"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-28,"chlorophyll-a",13,5.41733646392822,337,100,0,2,16,0.002
"LSTM",2020-05-29,"chlorophyll-a",13,5.60768365859985,337,100,0,2,16,0.002
"LSTM",2020-05-30,"chlorophyll-a",13,5.93658208847046,337,100,0,2,16,0.002
"LSTM",2020-05-31,"chlorophyll-a",13,5.91604566574097,337,100,0,2,16,0.002
"LSTM",2020-06-01,"chlorophyll-a",13,5.87725257873535,337,100,0,2,16,0.002
"LSTM",2020-06-02,"chlorophyll-a",13,5.35686874389648,337,100,0,2,16,0.002
"LSTM",2020-06-03,"chlorophyll-a",13,5.22612476348877,337,100,0,2,16,0.002
"LSTM",2020-06-04,"chlorophyll-a",13,5.25897884368896,337,100,0,2,16,0.002
"LSTM",2020-06-05,"chlorophyll-a",13,5.34074306488037,337,100,0,2,16,0.002
"LSTM",2020-06-06,"chlorophyll-a",13,5.32129096984863,337,100,0,2,16,0.002
"LSTM",2020-06-07,"chlorophyll-a",13,5.27039575576782,337,100,0,2,16,0.002
"LSTM",2020-06-08,"chlorophyll-a",13,5.20834350585938,337,100,0,2,16,0.002
"LSTM",2020-06-09,"chlorophyll-a",13,5.21681594848633,337,100,0,2,16,0.002
"LSTM",2020-06-10,"chlorophyll-a",13,5.18816947937012,337,100,0,2,16,0.002
"LSTM",2020-06-11,"chlorophyll-a",13,5.11388540267944,337,100,0,2,16,0.002
"LSTM",2020-06-12,"chlorophyll-a",13,5.11379861831665,337,100,0,2,16,0.002
"LSTM",2020-06-13,"chlorophyll-a",13,5.10254859924316,337,100,0,2,16,0.002
"LSTM",2020-06-14,"chlorophyll-a",13,5.00633382797241,337,100,0,2,16,0.002
"LSTM",2020-06-15,"chlorophyll-a",13,4.93916797637939,337,100,0,2,16,0.002
"LSTM",2020-06-16,"chlorophyll-a",13,4.98868656158447,337,100,0,2,16,0.002
"LSTM",2020-06-17,"chlorophyll-a",13,4.98295974731445,337,100,0,2,16,0.002
"LSTM",2020-06-18,"chlorophyll-a",13,4.96015071868896,337,100,0,2,16,0.002
"LSTM",2020-06-19,"chlorophyll-a",13,5.0106954574585,337,100,0,2,16,0.002
"LSTM",2020-06-20,"chlorophyll-a",13,5.10491847991943,337,100,0,2,16,0.002
"LSTM",2020-06-21,"chlorophyll-a",13,5.18989086151123,337,100,0,2,16,0.002
"LSTM",2020-06-22,"chlorophyll-a",13,5.39860391616821,337,100,0,2,16,0.002
"LSTM",2020-06-23,"chlorophyll-a",13,5.52649879455566,337,100,0,2,16,0.002
"LSTM",2020-06-24,"chlorophyll-a",13,5.44665908813477,337,100,0,2,16,0.002
"LSTM",2020-06-25,"chlorophyll-a",13,5.29165983200073,337,100,0,2,16,0.002
"LSTM",2020-06-26,"chlorophyll-a",13,5.007887840271,337,100,0,2,16,0.002
"LSTM",2020-06-27,"chlorophyll-a",13,4.82716226577759,337,100,0,2,16,0.002
"LSTM",2020-06-28,"chlorophyll-a",13,4.77406692504883,337,100,0,2,16,0.002
"LSTM",2020-06-29,"chlorophyll-a",13,4.69464349746704,337,100,0,2,16,0.002
"LSTM",2020-06-30,"chlorophyll-a",13,4.69188070297241,337,100,0,2,16,0.002
"LSTM",2020-07-01,"chlorophyll-a",13,4.65254497528076,337,100,0,2,16,0.002
"LSTM",2020-07-02,"chlorophyll-a",13,4.83721113204956,337,100,0,2,16,0.002
"LSTM",2020-07-03,"chlorophyll-a",13,5.0115270614624,337,100,0,2,16,0.002
"LSTM",2020-07-04,"chlorophyll-a",13,5.15063047409058,337,100,0,2,16,0.002
"LSTM",2020-07-05,"chlorophyll-a",13,5.26822996139526,337,100,0,2,16,0.002
"LSTM",2020-07-06,"chlorophyll-a",13,5.35992622375488,337,100,0,2,16,0.002
"LSTM",2020-07-07,"chlorophyll-a",13,5.35436916351318,337,100,0,2,16,0.002
"LSTM",2020-07-08,"chlorophyll-a",13,5.45791149139404,337,100,0,2,16,0.002
"LSTM",2020-07-09,"chlorophyll-a",13,5.45479202270508,337,100,0,2,16,0.002
"LSTM",2020-07-10,"chlorophyll-a",13,5.44821977615356,337,100,0,2,16,0.002
"LSTM",2020-07-11,"chlorophyll-a",13,5.36758756637573,337,100,0,2,16,0.002
"LSTM",2020-07-12,"chlorophyll-a",13,5.20757484436035,337,100,0,2,16,0.002
"LSTM",2020-07-13,"chlorophyll-a",13,5.09230852127075,337,100,0,2,16,0.002
"LSTM",2020-07-14,"chlorophyll-a",13,5.05867290496826,337,100,0,2,16,0.002
"LSTM",2020-07-15,"chlorophyll-a",13,5.13715600967407,337,100,0,2,16,0.002
"LSTM",2020-07-16,"chlorophyll-a",13,5.21126222610474,337,100,0,2,16,0.002
"LSTM",2020-07-17,"chlorophyll-a",13,5.15300941467285,337,100,0,2,16,0.002
"LSTM",2020-07-18,"chlorophyll-a",13,5.10297632217407,337,100,0,2,16,0.002
"LSTM",2020-07-19,"chlorophyll-a",13,5.1574649810791,337,100,0,2,16,0.002
"LSTM",2020-07-20,"chlorophyll-a",13,5.21449279785156,337,100,0,2,16,0.002
"LSTM",2020-07-21,"chlorophyll-a",13,5.24584293365479,337,100,0,2,16,0.002
"LSTM",2020-07-22,"chlorophyll-a",13,5.28990077972412,337,100,0,2,16,0.002
"LSTM",2020-07-23,"chlorophyll-a",13,5.36277294158936,337,100,0,2,16,0.002
"LSTM",2020-07-24,"chlorophyll-a",13,5.34885597229004,337,100,0,2,16,0.002
"LSTM",2020-07-25,"chlorophyll-a",13,5.20608806610107,337,100,0,2,16,0.002
"LSTM",2020-07-26,"chlorophyll-a",13,5.11214208602905,337,100,0,2,16,0.002
"LSTM",2020-07-27,"chlorophyll-a",13,4.96589946746826,337,100,0,2,16,0.002
"LSTM",2020-07-28,"chlorophyll-a",13,4.86490058898926,337,100,0,2,16,0.002
"LSTM",2020-07-29,"chlorophyll-a",13,4.81887865066528,337,100,0,2,16,0.002
"LSTM",2020-07-30,"chlorophyll-a",13,4.78820419311523,337,100,0,2,16,0.002
"LSTM",2020-07-31,"chlorophyll-a",13,4.81130933761597,337,100,0,2,16,0.002
"LSTM",2020-08-01,"chlorophyll-a",13,4.72539186477661,337,100,0,2,16,0.002
"LSTM",2020-08-02,"chlorophyll-a",13,4.66302680969238,337,100,0,2,16,0.002
"LSTM",2020-08-03,"chlorophyll-a",13,4.56755065917969,337,100,0,2,16,0.002
"LSTM",2020-08-04,"chlorophyll-a",13,4.51406669616699,337,100,0,2,16,0.002
"LSTM",2020-08-05,"chlorophyll-a",13,4.54674530029297,337,100,0,2,16,0.002
"LSTM",2020-08-06,"chlorophyll-a",13,4.46502780914307,337,100,0,2,16,0.002
"LSTM",2020-08-07,"chlorophyll-a",13,4.33656692504883,337,100,0,2,16,0.002
"LSTM",2020-08-08,"chlorophyll-a",13,4.25890970230103,337,100,0,2,16,0.002
"LSTM",2020-08-09,"chlorophyll-a",13,4.21826505661011,337,100,0,2,16,0.002
"LSTM",2020-08-10,"chlorophyll-a",13,4.33733606338501,337,100,0,2,16,0.002
"LSTM",2020-08-11,"chlorophyll-a",13,4.40298461914062,337,100,0,2,16,0.002
"LSTM",2020-08-12,"chlorophyll-a",13,4.52517652511597,337,100,0,2,16,0.002
"LSTM",2020-08-13,"chlorophyll-a",13,4.61732625961304,337,100,0,2,16,0.002
"LSTM",2020-08-14,"chlorophyll-a",13,4.71727991104126,337,100,0,2,16,0.002
"LSTM",2020-08-15,"chlorophyll-a",13,4.87054920196533,337,100,0,2,16,0.002
"LSTM",2020-08-16,"chlorophyll-a",13,5.19029378890991,337,100,0,2,16,0.002
"LSTM",2020-08-17,"chlorophyll-a",13,5.15654516220093,337,100,0,2,16,0.002
"LSTM",2020-08-18,"chlorophyll-a",13,5.53673458099365,337,100,0,2,16,0.002
"LSTM",2020-08-19,"chlorophyll-a",13,5.80364465713501,337,100,0,2,16,0.002
"LSTM",2020-08-20,"chlorophyll-a",13,6.04767513275146,337,100,0,2,16,0.002
"LSTM",2020-08-21,"chlorophyll-a",13,6.63991641998291,337,100,0,2,16,0.002
"LSTM",2020-08-22,"chlorophyll-a",13,7.36259269714355,337,100,0,2,16,0.002
"LSTM",2020-08-23,"chlorophyll-a",13,8.30386638641357,337,100,0,2,16,0.002
"LSTM",2020-08-24,"chlorophyll-a",13,9.05210876464844,337,100,0,2,16,0.002
"LSTM",2020-08-25,"chlorophyll-a",13,9.94296741485596,337,100,0,2,16,0.002
"LSTM",2020-08-26,"chlorophyll-a",13,9.86922836303711,337,100,0,2,16,0.002
"LSTM",2020-08-27,"chlorophyll-a",13,9.43346405029297,337,100,0,2,16,0.002
"LSTM",2020-08-28,"chlorophyll-a",13,8.96675109863281,337,100,0,2,16,0.002
"LSTM",2020-08-29,"chlorophyll-a",13,8.05048751831055,337,100,0,2,16,0.002
"LSTM",2020-08-30,"chlorophyll-a",13,6.95129203796387,337,100,0,2,16,0.002
"LSTM",2020-08-31,"chlorophyll-a",13,7.18736457824707,337,100,0,2,16,0.002
"LSTM",2020-09-01,"chlorophyll-a",13,7.482994556427,337,100,0,2,16,0.002
"LSTM",2020-09-02,"chlorophyll-a",13,7.8774003982544,337,100,0,2,16,0.002
"LSTM",2020-09-03,"chlorophyll-a",13,8.64340591430664,337,100,0,2,16,0.002
"LSTM",2020-09-04,"chlorophyll-a",13,8.81578540802002,337,100,0,2,16,0.002
"LSTM",2020-09-05,"chlorophyll-a",13,9.59592533111572,337,100,0,2,16,0.002
"LSTM",2020-09-06,"chlorophyll-a",13,10.4989881515503,337,100,0,2,16,0.002
"LSTM",2020-09-07,"chlorophyll-a",13,11.4543714523315,337,100,0,2,16,0.002
"LSTM",2020-09-08,"chlorophyll-a",13,12.249927520752,337,100,0,2,16,0.002
"LSTM",2020-09-09,"chlorophyll-a",13,12.6552562713623,337,100,0,2,16,0.002
"LSTM",2020-09-10,"chlorophyll-a",13,12.7441730499268,337,100,0,2,16,0.002
"LSTM",2020-09-11,"chlorophyll-a",13,12.3975772857666,337,100,0,2,16,0.002
"LSTM",2020-09-12,"chlorophyll-a",13,12.099308013916,337,100,0,2,16,0.002
"LSTM",2020-09-13,"chlorophyll-a",13,12.1533966064453,337,100,0,2,16,0.002
"LSTM",2020-09-14,"chlorophyll-a",13,10.5964660644531,337,100,0,2,16,0.002
"LSTM",2020-09-15,"chlorophyll-a",13,9.47197914123535,337,100,0,2,16,0.002
"LSTM",2020-09-16,"chlorophyll-a",13,9.87631034851074,337,100,0,2,16,0.002
"LSTM",2020-09-17,"chlorophyll-a",13,9.92988300323486,337,100,0,2,16,0.002
"LSTM",2020-09-18,"chlorophyll-a",13,9.97373390197754,337,100,0,2,16,0.002
"LSTM",2020-09-19,"chlorophyll-a",13,9.83995246887207,337,100,0,2,16,0.002
"LSTM",2020-09-20,"chlorophyll-a",13,9.93515968322754,337,100,0,2,16,0.002
"LSTM",2020-09-21,"chlorophyll-a",13,10.2726249694824,337,100,0,2,16,0.002
"LSTM",2020-09-22,"chlorophyll-a",13,10.4900960922241,337,100,0,2,16,0.002
"LSTM",2020-09-23,"chlorophyll-a",13,9.69903469085693,337,100,0,2,16,0.002
"LSTM",2020-09-24,"chlorophyll-a",13,9.14689445495606,337,100,0,2,16,0.002
"LSTM",2020-09-25,"chlorophyll-a",13,8.62520980834961,337,100,0,2,16,0.002
"LSTM",2020-09-26,"chlorophyll-a",13,7.73527097702026,337,100,0,2,16,0.002
"LSTM",2020-09-27,"chlorophyll-a",13,7.82932376861572,337,100,0,2,16,0.002
"LSTM",2020-09-28,"chlorophyll-a",13,7.85835266113281,337,100,0,2,16,0.002
"LSTM",2020-09-29,"chlorophyll-a",13,7.77654552459717,337,100,0,2,16,0.002
"LSTM",2020-09-30,"chlorophyll-a",13,7.65686178207397,337,100,0,2,16,0.002
"LSTM",2020-10-01,"chlorophyll-a",13,6.79519176483154,337,100,0,2,16,0.002
"LSTM",2020-10-02,"chlorophyll-a",13,6.44545364379883,337,100,0,2,16,0.002
"LSTM",2020-10-03,"chlorophyll-a",13,6.15553188323975,337,100,0,2,16,0.002
"LSTM",2020-10-04,"chlorophyll-a",13,6.30309200286865,337,100,0,2,16,0.002
"LSTM",2020-10-05,"chlorophyll-a",13,6.49930000305176,337,100,0,2,16,0.002
"LSTM",2020-10-06,"chlorophyll-a",13,6.58099555969238,337,100,0,2,16,0.002
"LSTM",2020-10-07,"chlorophyll-a",13,6.44262313842773,337,100,0,2,16,0.002
"LSTM",2020-10-08,"chlorophyll-a",13,6.04253673553467,337,100,0,2,16,0.002
"LSTM",2020-10-09,"chlorophyll-a",13,5.79753684997559,337,100,0,2,16,0.002
"LSTM",2020-10-10,"chlorophyll-a",13,6.55367946624756,337,100,0,2,16,0.002
"LSTM",2020-10-11,"chlorophyll-a",13,7.07308864593506,337,100,0,2,16,0.002
"LSTM",2020-10-12,"chlorophyll-a",13,7.20519351959229,337,100,0,2,16,0.002
"LSTM",2020-10-13,"chlorophyll-a",13,6.3961296081543,337,100,0,2,16,0.002
"LSTM",2020-10-14,"chlorophyll-a",13,6.90791940689087,337,100,0,2,16,0.002
"LSTM",2020-10-15,"chlorophyll-a",13,7.22731494903564,337,100,0,2,16,0.002
"LSTM",2020-10-16,"chlorophyll-a",13,7.87170839309692,337,100,0,2,16,0.002
"LSTM",2020-10-17,"chlorophyll-a",13,9.14365100860596,337,100,0,2,16,0.002
"LSTM",2020-10-18,"chlorophyll-a",13,10.2605133056641,337,100,0,2,16,0.002
"LSTM",2020-10-19,"chlorophyll-a",13,11.0586013793945,337,100,0,2,16,0.002
"LSTM",2020-10-20,"chlorophyll-a",13,12.2338428497314,337,100,0,2,16,0.002
"LSTM",2020-10-21,"chlorophyll-a",13,13.2052173614502,337,100,0,2,16,0.002
"LSTM",2020-10-22,"chlorophyll-a",13,14.4865665435791,337,100,0,2,16,0.002
"LSTM",2020-10-23,"chlorophyll-a",13,15.5102443695068,337,100,0,2,16,0.002
"LSTM",2020-10-24,"chlorophyll-a",13,14.8155765533447,337,100,0,2,16,0.002
"LSTM",2020-10-25,"chlorophyll-a",13,13.3195829391479,337,100,0,2,16,0.002
"LSTM",2020-10-26,"chlorophyll-a",13,12.2215604782104,337,100,0,2,16,0.002
"LSTM",2020-10-27,"chlorophyll-a",13,13.2578582763672,337,100,0,2,16,0.002
"LSTM",2020-10-28,"chlorophyll-a",13,13.818338394165,337,100,0,2,16,0.002
"LSTM",2020-10-29,"chlorophyll-a",13,14.5981464385986,337,100,0,2,16,0.002
"LSTM",2020-10-30,"chlorophyll-a",13,12.4639749526978,337,100,0,2,16,0.002
"LSTM",2020-10-31,"chlorophyll-a",13,12.5572919845581,337,100,0,2,16,0.002
"LSTM",2020-11-01,"chlorophyll-a",13,13.4104232788086,337,100,0,2,16,0.002
"LSTM",2020-11-02,"chlorophyll-a",13,14.3640584945679,337,100,0,2,16,0.002
"LSTM",2020-11-03,"chlorophyll-a",13,15.7898015975952,337,100,0,2,16,0.002
"LSTM",2020-11-04,"chlorophyll-a",13,17.183349609375,337,100,0,2,16,0.002
"LSTM",2020-11-05,"chlorophyll-a",13,18.7899398803711,337,100,0,2,16,0.002
"LSTM",2020-11-06,"chlorophyll-a",13,21.3197574615479,337,100,0,2,16,0.002
"LSTM",2020-11-07,"chlorophyll-a",13,21.4476890563965,337,100,0,2,16,0.002
"LSTM",2020-11-08,"chlorophyll-a",13,17.6800746917725,337,100,0,2,16,0.002
"LSTM",2020-11-09,"chlorophyll-a",13,17.3908424377441,337,100,0,2,16,0.002
"LSTM",2020-11-10,"chlorophyll-a",13,15.7938613891602,337,100,0,2,16,0.002
"LSTM",2020-11-11,"chlorophyll-a",13,15.1192169189453,337,100,0,2,16,0.002
"LSTM",2020-11-12,"chlorophyll-a",13,15.2767543792725,337,100,0,2,16,0.002
"LSTM",2020-11-13,"chlorophyll-a",13,15.7999248504639,337,100,0,2,16,0.002
"LSTM",2020-11-14,"chlorophyll-a",13,15.7234745025635,337,100,0,2,16,0.002
"LSTM",2020-11-15,"chlorophyll-a",13,15.0571918487549,337,100,0,2,16,0.002
"LSTM",2020-11-16,"chlorophyll-a",13,14.9053001403809,337,100,0,2,16,0.002
"LSTM",2020-11-17,"chlorophyll-a",13,14.3793363571167,337,100,0,2,16,0.002
"LSTM",2020-11-18,"chlorophyll-a",13,14.0192785263062,337,100,0,2,16,0.002
"LSTM",2020-11-19,"chlorophyll-a",13,13.9404420852661,337,100,0,2,16,0.002
"LSTM",2020-11-20,"chlorophyll-a",13,13.6109790802002,337,100,0,2,16,0.002
"LSTM",2020-11-21,"chlorophyll-a",13,12.4405975341797,337,100,0,2,16,0.002
"LSTM",2020-11-22,"chlorophyll-a",13,11.3156089782715,337,100,0,2,16,0.002
"LSTM",2020-11-23,"chlorophyll-a",13,10.5639371871948,337,100,0,2,16,0.002
"LSTM",2020-11-24,"chlorophyll-a",13,10.8094654083252,337,100,0,2,16,0.002
"LSTM",2020-11-25,"chlorophyll-a",13,9.49253273010254,337,100,0,2,16,0.002
"LSTM",2020-11-26,"chlorophyll-a",13,8.79322338104248,337,100,0,2,16,0.002
"LSTM",2020-11-27,"chlorophyll-a",13,8.46070575714111,337,100,0,2,16,0.002
"LSTM",2020-11-28,"chlorophyll-a",13,8.28968811035156,337,100,0,2,16,0.002
"LSTM",2020-11-29,"chlorophyll-a",13,8.04371452331543,337,100,0,2,16,0.002
"LSTM",2020-11-30,"chlorophyll-a",13,7.8796911239624,337,100,0,2,16,0.002
"LSTM",2020-12-01,"chlorophyll-a",13,7.56420946121216,337,100,0,2,16,0.002
"LSTM",2020-12-02,"chlorophyll-a",13,7.58056116104126,337,100,0,2,16,0.002
"LSTM",2020-12-03,"chlorophyll-a",13,7.60034418106079,337,100,0,2,16,0.002
"LSTM",2020-12-04,"chlorophyll-a",13,7.7331371307373,337,100,0,2,16,0.002
"LSTM",2020-12-05,"chlorophyll-a",13,7.79638671875,337,100,0,2,16,0.002
"LSTM",2020-12-06,"chlorophyll-a",13,7.98298168182373,337,100,0,2,16,0.002
"LSTM",2020-12-07,"chlorophyll-a",13,8.3197603225708,337,100,0,2,16,0.002
"LSTM",2020-12-08,"chlorophyll-a",13,8.50038623809814,337,100,0,2,16,0.002
"LSTM",2020-12-09,"chlorophyll-a",13,8.6364107131958,337,100,0,2,16,0.002
"LSTM",2020-12-10,"chlorophyll-a",13,8.83951187133789,337,100,0,2,16,0.002
"LSTM",2020-12-11,"chlorophyll-a",13,9.1174898147583,337,100,0,2,16,0.002
"LSTM",2020-12-12,"chlorophyll-a",13,8.97940349578857,337,100,0,2,16,0.002
"LSTM",2020-12-13,"chlorophyll-a",13,8.87470722198486,337,100,0,2,16,0.002
"LSTM",2020-12-14,"chlorophyll-a",13,8.57083034515381,337,100,0,2,16,0.002
"LSTM",2020-12-15,"chlorophyll-a",13,8.53006267547607,337,100,0,2,16,0.002
"LSTM",2020-12-16,"chlorophyll-a",13,8.62129878997803,337,100,0,2,16,0.002
"LSTM",2020-12-17,"chlorophyll-a",13,8.64712810516357,337,100,0,2,16,0.002
"LSTM",2020-12-18,"chlorophyll-a",13,8.76005554199219,337,100,0,2,16,0.002
"LSTM",2020-12-19,"chlorophyll-a",13,8.91826343536377,337,100,0,2,16,0.002
"LSTM",2020-12-20,"chlorophyll-a",13,9.15925121307373,337,100,0,2,16,0.002
"LSTM",2020-12-21,"chlorophyll-a",13,9.48215579986572,337,100,0,2,16,0.002
"LSTM",2020-12-22,"chlorophyll-a",13,10.4357500076294,337,100,0,2,16,0.002
"LSTM",2020-12-23,"chlorophyll-a",13,10.5440549850464,337,100,0,2,16,0.002
"LSTM",2020-12-24,"chlorophyll-a",13,10.3453025817871,337,100,0,2,16,0.002
"LSTM",2020-12-25,"chlorophyll-a",13,10.2910900115967,337,100,0,2,16,0.002
"LSTM",2020-12-26,"chlorophyll-a",13,10.2170743942261,337,100,0,2,16,0.002
"LSTM",2020-12-27,"chlorophyll-a",13,10.0677137374878,337,100,0,2,16,0.002
"LSTM",2020-12-28,"chlorophyll-a",13,10.0996828079224,337,100,0,2,16,0.002
"LSTM",2020-12-29,"chlorophyll-a",13,10.3208274841309,337,100,0,2,16,0.002
"LSTM",2020-12-30,"chlorophyll-a",13,10.5591850280762,337,100,0,2,16,0.002
"LSTM",2020-12-31,"chlorophyll-a",13,10.8087663650513,337,100,0,2,16,0.002
"LSTM",2021-01-01,"chlorophyll-a",13,11.3215007781982,337,100,0,2,16,0.002
"LSTM",2021-01-02,"chlorophyll-a",13,11.4526777267456,337,100,0,2,16,0.002
"LSTM",2021-01-03,"chlorophyll-a",13,11.5348796844482,337,100,0,2,16,0.002
"LSTM",2021-01-04,"chlorophyll-a",13,11.5797882080078,337,100,0,2,16,0.002
"LSTM",2021-01-05,"chlorophyll-a",13,11.6718978881836,337,100,0,2,16,0.002
"LSTM",2021-01-06,"chlorophyll-a",13,11.7267503738403,337,100,0,2,16,0.002
"LSTM",2021-01-07,"chlorophyll-a",13,11.7044200897217,337,100,0,2,16,0.002
"LSTM",2021-01-08,"chlorophyll-a",13,12.5457992553711,337,100,0,2,16,0.002
"LSTM",2021-01-09,"chlorophyll-a",13,13.271089553833,337,100,0,2,16,0.002
"LSTM",2021-01-10,"chlorophyll-a",13,13.4183082580566,337,100,0,2,16,0.002
"LSTM",2021-01-11,"chlorophyll-a",13,13.3639440536499,337,100,0,2,16,0.002
"LSTM",2021-01-12,"chlorophyll-a",13,13.2517080307007,337,100,0,2,16,0.002
"LSTM",2021-01-13,"chlorophyll-a",13,13.250452041626,337,100,0,2,16,0.002
"LSTM",2021-01-14,"chlorophyll-a",13,13.0630149841309,337,100,0,2,16,0.002
"LSTM",2021-01-15,"chlorophyll-a",13,13.5149621963501,337,100,0,2,16,0.002
"LSTM",2021-01-16,"chlorophyll-a",13,13.5890207290649,337,100,0,2,16,0.002
"LSTM",2021-01-17,"chlorophyll-a",13,13.6189823150635,337,100,0,2,16,0.002
"LSTM",2021-01-18,"chlorophyll-a",13,13.9288377761841,337,100,0,2,16,0.002
"LSTM",2021-01-19,"chlorophyll-a",13,14.3088130950928,337,100,0,2,16,0.002
"LSTM",2021-01-20,"chlorophyll-a",13,14.477352142334,337,100,0,2,16,0.002
"LSTM",2021-01-21,"chlorophyll-a",13,14.4836273193359,337,100,0,2,16,0.002
"LSTM",2021-01-22,"chlorophyll-a",13,14.9461517333984,337,100,0,2,16,0.002
"LSTM",2021-01-23,"chlorophyll-a",13,15.4658489227295,337,100,0,2,16,0.002
"LSTM",2021-01-24,"chlorophyll-a",13,14.8135833740234,337,100,0,2,16,0.002
"LSTM",2021-01-25,"chlorophyll-a",13,15.2228832244873,337,100,0,2,16,0.002
"LSTM",2021-01-26,"chlorophyll-a",13,15.0214366912842,337,100,0,2,16,0.002
"LSTM",2021-01-27,"chlorophyll-a",13,14.9720973968506,337,100,0,2,16,0.002
"LSTM",2021-01-28,"chlorophyll-a",13,14.983681678772,337,100,0,2,16,0.002
"LSTM",2021-01-29,"chlorophyll-a",13,15.5705375671387,337,100,0,2,16,0.002
"LSTM",2021-01-30,"chlorophyll-a",13,15.9466342926025,337,100,0,2,16,0.002
"LSTM",2021-01-31,"chlorophyll-a",13,16.5479011535645,337,100,0,2,16,0.002
"LSTM",2021-02-01,"chlorophyll-a",13,17.3312969207764,337,100,0,2,16,0.002
"LSTM",2021-02-02,"chlorophyll-a",13,18.1578235626221,337,100,0,2,16,0.002
"LSTM",2021-02-03,"chlorophyll-a",13,18.3006057739258,337,100,0,2,16,0.002
"LSTM",2021-02-04,"chlorophyll-a",13,18.4195594787598,337,100,0,2,16,0.002
"LSTM",2021-02-05,"chlorophyll-a",13,18.5938148498535,337,100,0,2,16,0.002
"LSTM",2021-02-06,"chlorophyll-a",13,18.5423469543457,337,100,0,2,16,0.002
"LSTM",2021-02-07,"chlorophyll-a",13,19.0200958251953,337,100,0,2,16,0.002
"LSTM",2021-02-08,"chlorophyll-a",13,19.8237113952637,337,100,0,2,16,0.002
"LSTM",2021-02-09,"chlorophyll-a",13,20.5849285125732,337,100,0,2,16,0.002
"LSTM",2021-02-10,"chlorophyll-a",13,20.972900390625,337,100,0,2,16,0.002
"LSTM",2021-02-11,"chlorophyll-a",13,22.3393707275391,337,100,0,2,16,0.002
"LSTM",2021-02-12,"chlorophyll-a",13,22.7704887390137,337,100,0,2,16,0.002
"LSTM",2021-02-13,"chlorophyll-a",13,23.0323505401611,337,100,0,2,16,0.002
"LSTM",2021-02-14,"chlorophyll-a",13,23.5581092834473,337,100,0,2,16,0.002
"LSTM",2021-02-15,"chlorophyll-a",13,24.2626934051514,337,100,0,2,16,0.002
"LSTM",2021-02-16,"chlorophyll-a",13,27.3427581787109,337,100,0,2,16,0.002
"LSTM",2021-02-17,"chlorophyll-a",13,26.5357933044434,337,100,0,2,16,0.002
"LSTM",2021-02-18,"chlorophyll-a",13,26.332706451416,337,100,0,2,16,0.002
"LSTM",2021-02-19,"chlorophyll-a",13,25.4634895324707,337,100,0,2,16,0.002
"LSTM",2021-02-20,"chlorophyll-a",13,25.5968475341797,337,100,0,2,16,0.002
"LSTM",2021-02-21,"chlorophyll-a",13,26.1455955505371,337,100,0,2,16,0.002
"LSTM",2021-02-22,"chlorophyll-a",13,26.0962257385254,337,100,0,2,16,0.002
"LSTM",2021-02-23,"chlorophyll-a",13,25.7787933349609,337,100,0,2,16,0.002
"LSTM",2021-02-24,"chlorophyll-a",13,26.2252388000488,337,100,0,2,16,0.002
"LSTM",2021-02-25,"chlorophyll-a",13,26.6929244995117,337,100,0,2,16,0.002
"LSTM",2021-02-26,"chlorophyll-a",13,27.2352676391602,337,100,0,2,16,0.002
"LSTM",2021-02-27,"chlorophyll-a",13,27.1762771606445,337,100,0,2,16,0.002
"LSTM",2021-02-28,"chlorophyll-a",13,26.7907333374023,337,100,0,2,16,0.002
"LSTM",2021-03-01,"chlorophyll-a",13,26.4602584838867,337,100,0,2,16,0.002
"LSTM",2021-03-02,"chlorophyll-a",13,25.2196960449219,337,100,0,2,16,0.002
"LSTM",2021-03-03,"chlorophyll-a",13,25.3859519958496,337,100,0,2,16,0.002
"LSTM",2021-03-04,"chlorophyll-a",13,25.533519744873,337,100,0,2,16,0.002
"LSTM",2021-03-05,"chlorophyll-a",13,25.4558792114258,337,100,0,2,16,0.002
"LSTM",2021-03-06,"chlorophyll-a",13,24.4087409973145,337,100,0,2,16,0.002
"LSTM",2021-03-07,"chlorophyll-a",13,23.4720592498779,337,100,0,2,16,0.002
"LSTM",2021-03-08,"chlorophyll-a",13,23.7558002471924,337,100,0,2,16,0.002
"LSTM",2021-03-09,"chlorophyll-a",13,21.8072624206543,337,100,0,2,16,0.002
"LSTM",2021-03-10,"chlorophyll-a",13,20.4572257995605,337,100,0,2,16,0.002
"LSTM",2021-03-11,"chlorophyll-a",13,19.2486400604248,337,100,0,2,16,0.002
"LSTM",2021-03-12,"chlorophyll-a",13,20.0108985900879,337,100,0,2,16,0.002
"LSTM",2021-03-13,"chlorophyll-a",13,19.4148216247559,337,100,0,2,16,0.002
"LSTM",2021-03-14,"chlorophyll-a",13,18.9135494232178,337,100,0,2,16,0.002
"LSTM",2021-03-15,"chlorophyll-a",13,18.6886215209961,337,100,0,2,16,0.002
"LSTM",2021-03-16,"chlorophyll-a",13,17.9887580871582,337,100,0,2,16,0.002
"LSTM",2021-03-17,"chlorophyll-a",13,16.88157081604,337,100,0,2,16,0.002
"LSTM",2021-03-18,"chlorophyll-a",13,16.0193481445312,337,100,0,2,16,0.002
"LSTM",2021-03-19,"chlorophyll-a",13,15.2125205993652,337,100,0,2,16,0.002
"LSTM",2021-03-20,"chlorophyll-a",13,15.3264579772949,337,100,0,2,16,0.002
