"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-08-13,"chlorophyll-a",12,13.4103488922119,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-14,"chlorophyll-a",12,13.503155708313,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-15,"chlorophyll-a",12,13.400782585144,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-16,"chlorophyll-a",12,14.6363277435303,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-17,"chlorophyll-a",12,15.6797742843628,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-18,"chlorophyll-a",12,16.1223945617676,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-19,"chlorophyll-a",12,15.4476947784424,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-20,"chlorophyll-a",12,14.069019317627,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-21,"chlorophyll-a",12,12.5389366149902,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-22,"chlorophyll-a",12,11.2591876983643,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-23,"chlorophyll-a",12,10.8002815246582,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-24,"chlorophyll-a",12,10.6164989471436,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-25,"chlorophyll-a",12,10.3275470733643,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-26,"chlorophyll-a",12,10.0208683013916,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-27,"chlorophyll-a",12,9.6663875579834,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-28,"chlorophyll-a",12,9.5985107421875,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-29,"chlorophyll-a",12,9.64304542541504,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-30,"chlorophyll-a",12,9.56480407714844,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-31,"chlorophyll-a",12,9.04934978485107,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-01,"chlorophyll-a",12,8.63744354248047,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-02,"chlorophyll-a",12,8.08038902282715,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-03,"chlorophyll-a",12,7.77078819274902,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-04,"chlorophyll-a",12,7.50333023071289,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-05,"chlorophyll-a",12,6.92033910751343,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-06,"chlorophyll-a",12,6.63727903366089,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-07,"chlorophyll-a",12,6.62754917144775,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-08,"chlorophyll-a",12,6.70968627929688,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-09,"chlorophyll-a",12,7.10123252868652,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-10,"chlorophyll-a",12,7.68501091003418,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-11,"chlorophyll-a",12,8.24320411682129,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-12,"chlorophyll-a",12,8.46793556213379,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-13,"chlorophyll-a",12,8.54658222198486,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-14,"chlorophyll-a",12,7.86927795410156,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-15,"chlorophyll-a",12,6.97188091278076,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-16,"chlorophyll-a",12,7.17832851409912,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-17,"chlorophyll-a",12,7.99222660064697,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-18,"chlorophyll-a",12,9.123854637146,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-19,"chlorophyll-a",12,9.99155807495117,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-20,"chlorophyll-a",12,10.1421871185303,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-21,"chlorophyll-a",12,10.6885433197021,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-22,"chlorophyll-a",12,9.88669872283936,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-23,"chlorophyll-a",12,9.34072303771973,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-24,"chlorophyll-a",12,9.22980499267578,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-25,"chlorophyll-a",12,9.20357608795166,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-26,"chlorophyll-a",12,8.70184230804443,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-27,"chlorophyll-a",12,8.90960216522217,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-28,"chlorophyll-a",12,9.5032320022583,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-29,"chlorophyll-a",12,9.7762565612793,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-30,"chlorophyll-a",12,10.1248569488525,123,100,1e-04,2,16,1e-04
"LSTM",2021-10-01,"chlorophyll-a",12,10.6376895904541,123,100,1e-04,2,16,1e-04
"LSTM",2021-10-02,"chlorophyll-a",12,10.685341835022,123,100,1e-04,2,16,1e-04
"LSTM",2021-10-03,"chlorophyll-a",12,10.5897874832153,123,100,1e-04,2,16,1e-04
"LSTM",2021-10-04,"chlorophyll-a",12,10.0577936172485,123,100,1e-04,2,16,1e-04
"LSTM",2021-10-05,"chlorophyll-a",12,8.97696208953857,123,100,1e-04,2,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",12,8.17122745513916,123,100,1e-04,2,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",12,7.8766508102417,123,100,1e-04,2,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",12,7.75965166091919,123,100,1e-04,2,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",12,7.64618396759033,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",13,4.89537954330444,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",13,4.67341136932373,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",13,4.567054271698,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",13,4.59935712814331,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",13,4.38402366638184,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",13,4.42069482803345,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",13,4.3812427520752,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",13,4.23875856399536,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",13,4.34649991989136,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",13,4.34748935699463,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",13,4.33761978149414,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",13,4.36726808547974,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",13,4.2404203414917,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",13,4.13324546813965,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",13,4.18273639678955,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",13,4.17290878295898,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",13,4.09338235855103,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",13,4.00428056716919,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",13,4.20423269271851,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",13,4.48753023147583,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",13,4.60386657714844,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",13,4.62730884552002,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",13,4.77307319641113,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",13,4.92310333251953,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",13,5.08477687835693,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",13,5.19127082824707,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",13,5.27883577346802,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",13,5.21986293792725,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",13,5.28521966934204,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",13,5.26612901687622,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",13,5.35712289810181,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",13,5.35998821258545,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",13,5.28217124938965,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",13,5.17858552932739,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",13,5.21087980270386,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",13,5.17843198776245,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",13,5.22765684127808,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",13,5.29663467407227,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",13,5.38582038879395,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",13,5.3523383140564,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",13,5.3678731918335,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",13,5.39634132385254,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",13,5.27969694137573,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",13,5.20875549316406,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",13,5.31039714813232,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",13,5.36013412475586,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",13,5.25038242340088,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",13,5.05979585647583,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",13,5.06746768951416,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",13,4.96240377426147,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-26,"chlorophyll-a",13,4.94789743423462,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",13,5.13552618026733,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",13,5.26625490188599,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",13,5.26774120330811,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",13,5.45625305175781,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",13,5.54396390914917,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",13,5.88894176483154,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",13,6.05898952484131,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",13,6.20519161224365,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",13,6.35031890869141,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",13,6.48499298095703,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-07,"chlorophyll-a",13,6.45006275177002,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-08,"chlorophyll-a",13,6.43974018096924,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-09,"chlorophyll-a",13,6.51689338684082,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-10,"chlorophyll-a",13,6.62648105621338,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-11,"chlorophyll-a",13,6.86862087249756,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-12,"chlorophyll-a",13,7.44232654571533,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-13,"chlorophyll-a",13,7.57077217102051,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-14,"chlorophyll-a",13,7.55328416824341,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-15,"chlorophyll-a",13,7.848792552948,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-16,"chlorophyll-a",13,7.95119571685791,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-17,"chlorophyll-a",13,8.01870250701904,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-18,"chlorophyll-a",13,8.06380462646484,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-19,"chlorophyll-a",13,7.95137310028076,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-20,"chlorophyll-a",13,7.94521713256836,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-21,"chlorophyll-a",13,7.82937145233154,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-22,"chlorophyll-a",13,7.74437570571899,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-23,"chlorophyll-a",13,7.992356300354,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-24,"chlorophyll-a",13,8.16373538970947,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-25,"chlorophyll-a",13,8.09920406341553,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-26,"chlorophyll-a",13,8.00819969177246,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-27,"chlorophyll-a",13,8.07672214508057,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-28,"chlorophyll-a",13,8.15993976593018,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-29,"chlorophyll-a",13,8.64063358306885,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-30,"chlorophyll-a",13,8.83792400360107,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-31,"chlorophyll-a",13,8.91856861114502,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-01,"chlorophyll-a",13,9.12505912780762,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-02,"chlorophyll-a",13,8.90473175048828,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-03,"chlorophyll-a",13,8.99952507019043,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-04,"chlorophyll-a",13,9.3626298904419,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-05,"chlorophyll-a",13,9.40604877471924,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-06,"chlorophyll-a",13,9.23240947723389,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-07,"chlorophyll-a",13,8.90217971801758,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-08,"chlorophyll-a",13,8.77185821533203,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-09,"chlorophyll-a",13,8.72561740875244,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-10,"chlorophyll-a",13,8.87750053405762,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-11,"chlorophyll-a",13,9.0729923248291,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-12,"chlorophyll-a",13,8.96465396881104,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-13,"chlorophyll-a",13,8.87355041503906,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-14,"chlorophyll-a",13,9.08531761169434,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-15,"chlorophyll-a",13,8.74102783203125,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-16,"chlorophyll-a",13,8.46756744384766,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-17,"chlorophyll-a",13,8.1817684173584,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-18,"chlorophyll-a",13,8.33786296844482,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-19,"chlorophyll-a",13,8.41729164123535,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-20,"chlorophyll-a",13,8.43692588806152,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-21,"chlorophyll-a",13,8.3746223449707,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-22,"chlorophyll-a",13,8.07740211486816,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-23,"chlorophyll-a",13,7.87927722930908,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-24,"chlorophyll-a",13,8.20191097259521,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-25,"chlorophyll-a",13,8.39871692657471,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-26,"chlorophyll-a",13,8.15992546081543,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-27,"chlorophyll-a",13,8.2714729309082,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-28,"chlorophyll-a",13,8.58582878112793,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-29,"chlorophyll-a",13,8.74126148223877,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-30,"chlorophyll-a",13,8.885329246521,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-31,"chlorophyll-a",13,8.72496509552002,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-01,"chlorophyll-a",13,8.58945083618164,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-02,"chlorophyll-a",13,8.69385242462158,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-03,"chlorophyll-a",13,8.69840812683105,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-04,"chlorophyll-a",13,8.62108325958252,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-05,"chlorophyll-a",13,8.40642929077148,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-06,"chlorophyll-a",13,8.43456268310547,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-07,"chlorophyll-a",13,8.39429092407227,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-08,"chlorophyll-a",13,8.26633167266846,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-09,"chlorophyll-a",13,8.2009220123291,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-10,"chlorophyll-a",13,8.23094844818115,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-11,"chlorophyll-a",13,8.25455093383789,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-12,"chlorophyll-a",13,8.38215637207031,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-13,"chlorophyll-a",13,8.37769794464111,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-14,"chlorophyll-a",13,8.26812934875488,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-15,"chlorophyll-a",13,8.1087760925293,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-16,"chlorophyll-a",13,8.01784038543701,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-17,"chlorophyll-a",13,7.8521876335144,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-18,"chlorophyll-a",13,7.75135660171509,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-19,"chlorophyll-a",13,7.70175457000732,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-20,"chlorophyll-a",13,7.64387321472168,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-21,"chlorophyll-a",13,7.66150760650635,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-22,"chlorophyll-a",13,7.51165342330933,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-23,"chlorophyll-a",13,7.25841856002808,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-24,"chlorophyll-a",13,6.83070135116577,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-25,"chlorophyll-a",13,6.39130210876465,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-26,"chlorophyll-a",13,6.02507591247559,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-27,"chlorophyll-a",13,5.52013397216797,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-28,"chlorophyll-a",13,5.16852378845215,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-01,"chlorophyll-a",13,4.96912860870361,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-02,"chlorophyll-a",13,4.64020824432373,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-03,"chlorophyll-a",13,4.32538175582886,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-04,"chlorophyll-a",13,4.02531433105469,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-05,"chlorophyll-a",13,3.72645664215088,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-06,"chlorophyll-a",13,3.5617299079895,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-07,"chlorophyll-a",13,3.42071771621704,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-08,"chlorophyll-a",13,3.31161165237427,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-09,"chlorophyll-a",13,3.43925619125366,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-10,"chlorophyll-a",13,3.49000072479248,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-11,"chlorophyll-a",13,3.46228265762329,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-12,"chlorophyll-a",13,3.44553136825562,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-13,"chlorophyll-a",13,3.43287372589111,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-14,"chlorophyll-a",13,3.44547605514526,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-15,"chlorophyll-a",13,3.33000707626343,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-16,"chlorophyll-a",13,3.21619081497192,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-17,"chlorophyll-a",13,3.10122394561768,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-18,"chlorophyll-a",13,3.03228235244751,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-19,"chlorophyll-a",13,2.96837186813354,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-20,"chlorophyll-a",13,2.93313884735107,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-21,"chlorophyll-a",13,2.89001893997192,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-22,"chlorophyll-a",13,2.8621678352356,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-23,"chlorophyll-a",13,2.8405909538269,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-24,"chlorophyll-a",13,2.83441305160522,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-25,"chlorophyll-a",13,2.82618951797485,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-26,"chlorophyll-a",13,2.83056735992432,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-27,"chlorophyll-a",13,2.82742786407471,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-28,"chlorophyll-a",13,2.81373643875122,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-29,"chlorophyll-a",13,2.80850458145142,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-30,"chlorophyll-a",13,2.81826543807983,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-31,"chlorophyll-a",13,2.83367156982422,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-01,"chlorophyll-a",13,2.84190702438354,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-02,"chlorophyll-a",13,2.86030054092407,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-03,"chlorophyll-a",13,2.88736200332642,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-04,"chlorophyll-a",13,2.88276147842407,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-05,"chlorophyll-a",13,2.88750982284546,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-06,"chlorophyll-a",13,2.8989429473877,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-07,"chlorophyll-a",13,2.90498828887939,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-08,"chlorophyll-a",13,2.89567708969116,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-09,"chlorophyll-a",13,2.91068172454834,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-10,"chlorophyll-a",13,2.95015239715576,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-11,"chlorophyll-a",13,2.98715972900391,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-12,"chlorophyll-a",13,3.00363397598267,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-13,"chlorophyll-a",13,3.0065016746521,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-14,"chlorophyll-a",13,3.02175426483154,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-15,"chlorophyll-a",13,3.05303716659546,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-16,"chlorophyll-a",13,3.04185438156128,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-17,"chlorophyll-a",13,3.07337856292725,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-18,"chlorophyll-a",13,3.08174705505371,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-19,"chlorophyll-a",13,3.03277778625488,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-20,"chlorophyll-a",13,3.04043960571289,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-21,"chlorophyll-a",13,3.00410413742065,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-22,"chlorophyll-a",13,2.99048566818237,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-23,"chlorophyll-a",13,2.99926280975342,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-24,"chlorophyll-a",13,3.03604030609131,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-25,"chlorophyll-a",13,3.03334665298462,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-26,"chlorophyll-a",13,2.9984188079834,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-27,"chlorophyll-a",13,2.99686431884766,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-28,"chlorophyll-a",13,3.04447555541992,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-29,"chlorophyll-a",13,3.14363861083984,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-30,"chlorophyll-a",13,3.19233417510986,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-01,"chlorophyll-a",13,3.20717668533325,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-02,"chlorophyll-a",13,3.23748302459717,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-03,"chlorophyll-a",13,3.22844743728638,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-04,"chlorophyll-a",13,3.25359296798706,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-05,"chlorophyll-a",13,3.28741693496704,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-06,"chlorophyll-a",13,3.32612466812134,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-07,"chlorophyll-a",13,3.3145112991333,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-08,"chlorophyll-a",13,3.30433893203735,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-09,"chlorophyll-a",13,3.29749631881714,123,100,1e-04,2,16,1e-04
