"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-05-31,"chlorophyll-a",10,4.05031394958496,236,200,0.001,2,8,0.001
"LSTM",2019-06-01,"chlorophyll-a",10,4.10717487335205,236,200,0.001,2,8,0.001
"LSTM",2019-06-02,"chlorophyll-a",10,4.25910663604736,236,200,0.001,2,8,0.001
"LSTM",2019-06-03,"chlorophyll-a",10,4.33036375045776,236,200,0.001,2,8,0.001
"LSTM",2019-06-04,"chlorophyll-a",10,4.40288543701172,236,200,0.001,2,8,0.001
"LSTM",2019-06-05,"chlorophyll-a",10,4.56512689590454,236,200,0.001,2,8,0.001
"LSTM",2019-06-06,"chlorophyll-a",10,4.82523250579834,236,200,0.001,2,8,0.001
"LSTM",2019-06-07,"chlorophyll-a",10,5.07833909988403,236,200,0.001,2,8,0.001
"LSTM",2019-06-08,"chlorophyll-a",10,5.24811935424805,236,200,0.001,2,8,0.001
"LSTM",2019-06-09,"chlorophyll-a",10,5.19850778579712,236,200,0.001,2,8,0.001
"LSTM",2019-06-10,"chlorophyll-a",10,5.20557117462158,236,200,0.001,2,8,0.001
"LSTM",2019-06-11,"chlorophyll-a",10,5.07215929031372,236,200,0.001,2,8,0.001
"LSTM",2019-06-12,"chlorophyll-a",10,5.0800347328186,236,200,0.001,2,8,0.001
"LSTM",2019-06-13,"chlorophyll-a",10,5.12376928329468,236,200,0.001,2,8,0.001
"LSTM",2019-06-14,"chlorophyll-a",10,5.29473733901978,236,200,0.001,2,8,0.001
"LSTM",2019-06-15,"chlorophyll-a",10,5.52052116394043,236,200,0.001,2,8,0.001
"LSTM",2019-06-16,"chlorophyll-a",10,5.06845045089722,236,200,0.001,2,8,0.001
"LSTM",2019-06-17,"chlorophyll-a",10,4.87679100036621,236,200,0.001,2,8,0.001
"LSTM",2019-06-18,"chlorophyll-a",10,4.37649822235107,236,200,0.001,2,8,0.001
"LSTM",2019-06-19,"chlorophyll-a",10,4.06494379043579,236,200,0.001,2,8,0.001
"LSTM",2019-06-20,"chlorophyll-a",10,4.02351999282837,236,200,0.001,2,8,0.001
"LSTM",2019-06-21,"chlorophyll-a",10,4.09499502182007,236,200,0.001,2,8,0.001
"LSTM",2019-06-22,"chlorophyll-a",10,4.11920261383057,236,200,0.001,2,8,0.001
"LSTM",2019-06-23,"chlorophyll-a",10,4.05595588684082,236,200,0.001,2,8,0.001
"LSTM",2019-06-24,"chlorophyll-a",10,3.9955940246582,236,200,0.001,2,8,0.001
"LSTM",2019-06-25,"chlorophyll-a",10,4.05395603179932,236,200,0.001,2,8,0.001
"LSTM",2019-06-26,"chlorophyll-a",10,4.13926553726196,236,200,0.001,2,8,0.001
"LSTM",2019-06-27,"chlorophyll-a",10,4.12076616287231,236,200,0.001,2,8,0.001
"LSTM",2019-06-28,"chlorophyll-a",10,4.11747884750366,236,200,0.001,2,8,0.001
"LSTM",2019-06-29,"chlorophyll-a",10,4.11245441436768,236,200,0.001,2,8,0.001
"LSTM",2019-06-30,"chlorophyll-a",10,4.1524829864502,236,200,0.001,2,8,0.001
"LSTM",2019-07-01,"chlorophyll-a",10,4.23336744308472,236,200,0.001,2,8,0.001
"LSTM",2019-07-02,"chlorophyll-a",10,4.57280921936035,236,200,0.001,2,8,0.001
"LSTM",2019-07-03,"chlorophyll-a",10,5.01612663269043,236,200,0.001,2,8,0.001
"LSTM",2019-07-04,"chlorophyll-a",10,6.47260999679565,236,200,0.001,2,8,0.001
"LSTM",2019-07-05,"chlorophyll-a",10,7.8600697517395,236,200,0.001,2,8,0.001
"LSTM",2019-07-06,"chlorophyll-a",10,8.57922554016113,236,200,0.001,2,8,0.001
"LSTM",2019-07-07,"chlorophyll-a",10,9.41431999206543,236,200,0.001,2,8,0.001
"LSTM",2019-07-08,"chlorophyll-a",10,10.2063694000244,236,200,0.001,2,8,0.001
"LSTM",2019-07-09,"chlorophyll-a",10,12.0298233032227,236,200,0.001,2,8,0.001
"LSTM",2019-07-10,"chlorophyll-a",10,12.2023801803589,236,200,0.001,2,8,0.001
"LSTM",2019-07-11,"chlorophyll-a",10,12.9099159240723,236,200,0.001,2,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",10,13.5362281799316,236,200,0.001,2,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",10,13.6247634887695,236,200,0.001,2,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",10,15.032543182373,236,200,0.001,2,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",10,17.3904075622559,236,200,0.001,2,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",10,17.7963809967041,236,200,0.001,2,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",10,17.58935546875,236,200,0.001,2,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",10,19.189395904541,236,200,0.001,2,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",10,22.7974739074707,236,200,0.001,2,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",10,25.123176574707,236,200,0.001,2,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",10,32.7173881530762,236,200,0.001,2,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",10,37.5615577697754,236,200,0.001,2,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",10,26.6548156738281,236,200,0.001,2,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",10,43.1918411254883,236,200,0.001,2,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",10,43.6303672790527,236,200,0.001,2,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",10,43.8069190979004,236,200,0.001,2,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",10,43.8518180847168,236,200,0.001,2,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",10,43.7252998352051,236,200,0.001,2,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",10,43.4510803222656,236,200,0.001,2,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",10,42.7039337158203,236,200,0.001,2,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",10,41.1292572021484,236,200,0.001,2,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",10,35.8892822265625,236,200,0.001,2,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",10,28.649528503418,236,200,0.001,2,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",10,19.7897911071777,236,200,0.001,2,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",10,20.1745834350586,236,200,0.001,2,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",10,17.376579284668,236,200,0.001,2,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",10,13.8568801879883,236,200,0.001,2,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",10,12.4470434188843,236,200,0.001,2,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",10,11.4473505020142,236,200,0.001,2,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",10,11.3153228759766,236,200,0.001,2,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",10,11.2194976806641,236,200,0.001,2,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",10,11.124698638916,236,200,0.001,2,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",10,11.0637836456299,236,200,0.001,2,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",10,10.5014953613281,236,200,0.001,2,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",10,10.051552772522,236,200,0.001,2,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",10,9.47519207000732,236,200,0.001,2,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",10,8.85304641723633,236,200,0.001,2,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",10,8.64198303222656,236,200,0.001,2,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",10,8.23920440673828,236,200,0.001,2,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",10,8.17237854003906,236,200,0.001,2,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",10,7.70723915100098,236,200,0.001,2,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",10,7.37953186035156,236,200,0.001,2,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",10,8.12917041778564,236,200,0.001,2,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",10,8.97214794158936,236,200,0.001,2,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",10,8.99026107788086,236,200,0.001,2,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",10,9.18325710296631,236,200,0.001,2,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",10,7.69353008270264,236,200,0.001,2,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",10,6.74057102203369,236,200,0.001,2,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",10,6.01631546020508,236,200,0.001,2,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",10,5.40769100189209,236,200,0.001,2,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",10,4.9478554725647,236,200,0.001,2,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",10,4.6611795425415,236,200,0.001,2,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",10,4.48750638961792,236,200,0.001,2,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",10,4.3959527015686,236,200,0.001,2,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",10,4.29399871826172,236,200,0.001,2,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",10,4.21325922012329,236,200,0.001,2,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",10,4.17173051834106,236,200,0.001,2,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",10,4.15136957168579,236,200,0.001,2,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",10,4.17036390304565,236,200,0.001,2,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",10,4.19796943664551,236,200,0.001,2,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",10,4.16986846923828,236,200,0.001,2,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",10,4.15929698944092,236,200,0.001,2,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",10,4.1584153175354,236,200,0.001,2,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",10,4.17520427703857,236,200,0.001,2,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",10,4.18525886535645,236,200,0.001,2,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",10,4.14770650863647,236,200,0.001,2,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",10,4.16159534454346,236,200,0.001,2,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",10,4.16706514358521,236,200,0.001,2,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",10,4.10180807113647,236,200,0.001,2,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",10,4.1104850769043,236,200,0.001,2,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",10,4.12867021560669,236,200,0.001,2,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",10,4.19303894042969,236,200,0.001,2,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",10,4.23636960983276,236,200,0.001,2,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",10,4.25260019302368,236,200,0.001,2,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",10,4.25444459915161,236,200,0.001,2,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",10,4.26303577423096,236,200,0.001,2,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",10,4.30461502075195,236,200,0.001,2,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",10,4.33792686462402,236,200,0.001,2,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",10,4.3494119644165,236,200,0.001,2,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",10,4.32689523696899,236,200,0.001,2,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",10,4.34402513504028,236,200,0.001,2,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",10,4.39668226242065,236,200,0.001,2,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",10,4.44579887390137,236,200,0.001,2,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",10,4.47409343719482,236,200,0.001,2,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",10,4.44973039627075,236,200,0.001,2,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",10,4.38832950592041,236,200,0.001,2,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",10,4.33272981643677,236,200,0.001,2,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",10,4.30533170700073,236,200,0.001,2,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",10,4.30580615997314,236,200,0.001,2,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",10,4.29362487792969,236,200,0.001,2,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",10,4.28996849060059,236,200,0.001,2,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",10,4.24947595596313,236,200,0.001,2,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",10,4.16697454452515,236,200,0.001,2,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",10,4.14126682281494,236,200,0.001,2,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",10,4.03674459457397,236,200,0.001,2,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",10,3.97207307815552,236,200,0.001,2,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",10,3.92075490951538,236,200,0.001,2,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",10,3.89839792251587,236,200,0.001,2,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",10,3.92789840698242,236,200,0.001,2,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",10,3.98958873748779,236,200,0.001,2,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",10,4.01800775527954,236,200,0.001,2,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",10,4.11198091506958,236,200,0.001,2,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",10,4.2510666847229,236,200,0.001,2,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",10,4.42349195480347,236,200,0.001,2,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",10,4.65887212753296,236,200,0.001,2,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",10,4.85844373703003,236,200,0.001,2,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",10,5.10934400558472,236,200,0.001,2,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",10,5.37736892700195,236,200,0.001,2,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",10,5.59727716445923,236,200,0.001,2,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",10,5.61348676681519,236,200,0.001,2,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",10,5.68126010894775,236,200,0.001,2,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",10,5.87883710861206,236,200,0.001,2,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",10,6.0275821685791,236,200,0.001,2,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",10,6.30078935623169,236,200,0.001,2,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",10,6.56144046783447,236,200,0.001,2,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",10,6.58798694610596,236,200,0.001,2,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",10,6.47412586212158,236,200,0.001,2,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",10,6.53733825683594,236,200,0.001,2,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",10,6.58727169036865,236,200,0.001,2,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",10,6.53628826141357,236,200,0.001,2,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",10,6.10574436187744,236,200,0.001,2,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",10,5.96617984771729,236,200,0.001,2,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",10,5.90120697021484,236,200,0.001,2,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",10,5.79529047012329,236,200,0.001,2,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",10,5.43363237380981,236,200,0.001,2,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",10,5.6186728477478,236,200,0.001,2,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",10,5.97707462310791,236,200,0.001,2,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",10,6.36590671539307,236,200,0.001,2,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",10,6.76543617248535,236,200,0.001,2,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",10,7.04373788833618,236,200,0.001,2,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",10,7.31685400009155,236,200,0.001,2,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",10,7.29254150390625,236,200,0.001,2,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",10,7.2030463218689,236,200,0.001,2,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",10,7.03906726837158,236,200,0.001,2,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",10,7.61906909942627,236,200,0.001,2,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",10,7.49554538726807,236,200,0.001,2,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",10,7.0653657913208,236,200,0.001,2,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",10,7.03629636764526,236,200,0.001,2,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",10,7.10731601715088,236,200,0.001,2,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",10,7.00858926773071,236,200,0.001,2,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",10,6.91700553894043,236,200,0.001,2,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",10,7.09545135498047,236,200,0.001,2,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",10,7.10922384262085,236,200,0.001,2,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",10,7.10482120513916,236,200,0.001,2,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",10,7.25924587249756,236,200,0.001,2,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",10,7.47187423706055,236,200,0.001,2,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",10,7.4209041595459,236,200,0.001,2,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",10,7.42936897277832,236,200,0.001,2,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",10,7.47402715682983,236,200,0.001,2,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",10,7.68086004257202,236,200,0.001,2,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",10,7.94962120056152,236,200,0.001,2,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",10,7.83292770385742,236,200,0.001,2,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",10,7.80185222625732,236,200,0.001,2,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",10,8.00740814208984,236,200,0.001,2,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",10,7.98010158538818,236,200,0.001,2,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",10,7.87598133087158,236,200,0.001,2,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",10,7.70386409759521,236,200,0.001,2,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",10,7.77121210098267,236,200,0.001,2,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",10,7.9027681350708,236,200,0.001,2,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",10,8.00669479370117,236,200,0.001,2,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",10,8.13699626922607,236,200,0.001,2,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",10,8.20424747467041,236,200,0.001,2,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",10,8.27740287780762,236,200,0.001,2,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",10,8.55283737182617,236,200,0.001,2,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",10,8.47325706481934,236,200,0.001,2,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",10,8.49752902984619,236,200,0.001,2,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",10,8.62563991546631,236,200,0.001,2,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",10,8.76715469360352,236,200,0.001,2,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",10,8.7521390914917,236,200,0.001,2,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",10,8.92511463165283,236,200,0.001,2,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",10,8.88109683990479,236,200,0.001,2,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",10,8.89467906951904,236,200,0.001,2,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",10,8.75550174713135,236,200,0.001,2,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",10,8.87837982177734,236,200,0.001,2,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",10,8.99485874176025,236,200,0.001,2,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",10,9.17253875732422,236,200,0.001,2,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",10,9.36059188842773,236,200,0.001,2,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",10,9.48384857177734,236,200,0.001,2,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",10,9.56106948852539,236,200,0.001,2,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",10,9.62711238861084,236,200,0.001,2,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",10,9.72008419036865,236,200,0.001,2,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",10,9.86917400360107,236,200,0.001,2,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",10,9.91427326202393,236,200,0.001,2,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",10,9.86362934112549,236,200,0.001,2,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",10,9.78233051300049,236,200,0.001,2,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",10,9.38324737548828,236,200,0.001,2,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",10,8.97072124481201,236,200,0.001,2,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",10,8.77371311187744,236,200,0.001,2,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",10,8.84728717803955,236,200,0.001,2,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",10,8.48869228363037,236,200,0.001,2,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",10,8.35067939758301,236,200,0.001,2,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",10,8.14077949523926,236,200,0.001,2,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",10,8.17257404327393,236,200,0.001,2,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",10,8.07101917266846,236,200,0.001,2,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",10,8.32940006256104,236,200,0.001,2,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",10,8.67960071563721,236,200,0.001,2,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",10,8.73464584350586,236,200,0.001,2,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",10,8.84801483154297,236,200,0.001,2,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",10,9.13212013244629,236,200,0.001,2,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",10,9.43344688415527,236,200,0.001,2,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",10,9.62444972991943,236,200,0.001,2,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",10,9.24438190460205,236,200,0.001,2,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",10,9.13327598571777,236,200,0.001,2,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",10,9.2537088394165,236,200,0.001,2,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",10,8.95322799682617,236,200,0.001,2,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",10,8.85688495635986,236,200,0.001,2,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",10,8.88759231567383,236,200,0.001,2,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",10,9.21103096008301,236,200,0.001,2,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",10,9.38712024688721,236,200,0.001,2,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",10,9.65849781036377,236,200,0.001,2,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",10,9.57351303100586,236,200,0.001,2,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",10,9.23905277252197,236,200,0.001,2,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",10,9.78624439239502,236,200,0.001,2,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",10,9.76796817779541,236,200,0.001,2,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",10,9.77363395690918,236,200,0.001,2,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",10,9.93204212188721,236,200,0.001,2,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",10,10.1371974945068,236,200,0.001,2,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",10,10.4552383422852,236,200,0.001,2,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",10,10.8382558822632,236,200,0.001,2,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",10,11.1461181640625,236,200,0.001,2,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",10,11.4570903778076,236,200,0.001,2,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",10,11.0817413330078,236,200,0.001,2,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",10,10.922830581665,236,200,0.001,2,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",10,10.6717596054077,236,200,0.001,2,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",10,10.658712387085,236,200,0.001,2,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",10,10.9931726455688,236,200,0.001,2,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",10,11.4621067047119,236,200,0.001,2,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",10,11.7858772277832,236,200,0.001,2,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",10,11.9740009307861,236,200,0.001,2,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",10,11.6916017532349,236,200,0.001,2,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",10,11.0688257217407,236,200,0.001,2,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",10,11.1269512176514,236,200,0.001,2,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",10,11.3540592193604,236,200,0.001,2,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",10,11.6344175338745,236,200,0.001,2,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",10,11.9774799346924,236,200,0.001,2,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",10,11.9986562728882,236,200,0.001,2,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",10,11.8325004577637,236,200,0.001,2,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",10,11.8949718475342,236,200,0.001,2,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",10,12.1484994888306,236,200,0.001,2,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",10,12.5363864898682,236,200,0.001,2,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",10,12.7958698272705,236,200,0.001,2,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",10,13.1708736419678,236,200,0.001,2,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",10,13.1911716461182,236,200,0.001,2,8,0.001
