"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-22,"chlorophyll-a",10,20.2710075378418,233,100,5e-04,2,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",10,20.9437713623047,233,100,5e-04,2,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",10,15.5980768203735,233,100,5e-04,2,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",10,12.4981241226196,233,100,5e-04,2,8,0.001
"LSTM",2020-04-26,"chlorophyll-a",10,10.5932455062866,233,100,5e-04,2,8,0.001
"LSTM",2020-04-27,"chlorophyll-a",10,10.3413181304932,233,100,5e-04,2,8,0.001
"LSTM",2020-04-28,"chlorophyll-a",10,9.37977981567383,233,100,5e-04,2,8,0.001
"LSTM",2020-04-29,"chlorophyll-a",10,8.56808090209961,233,100,5e-04,2,8,0.001
"LSTM",2020-04-30,"chlorophyll-a",10,8.1419849395752,233,100,5e-04,2,8,0.001
"LSTM",2020-05-01,"chlorophyll-a",10,7.76504611968994,233,100,5e-04,2,8,0.001
"LSTM",2020-05-02,"chlorophyll-a",10,7.66008138656616,233,100,5e-04,2,8,0.001
"LSTM",2020-05-03,"chlorophyll-a",10,7.7936635017395,233,100,5e-04,2,8,0.001
"LSTM",2020-05-04,"chlorophyll-a",10,7.56854104995728,233,100,5e-04,2,8,0.001
"LSTM",2020-05-05,"chlorophyll-a",10,7.85740375518799,233,100,5e-04,2,8,0.001
"LSTM",2020-05-06,"chlorophyll-a",10,7.55921936035156,233,100,5e-04,2,8,0.001
"LSTM",2020-05-07,"chlorophyll-a",10,7.37226867675781,233,100,5e-04,2,8,0.001
"LSTM",2020-05-08,"chlorophyll-a",10,7.07277774810791,233,100,5e-04,2,8,0.001
"LSTM",2020-05-09,"chlorophyll-a",10,6.83995056152344,233,100,5e-04,2,8,0.001
"LSTM",2020-05-10,"chlorophyll-a",10,6.57460308074951,233,100,5e-04,2,8,0.001
"LSTM",2020-05-11,"chlorophyll-a",10,5.96555233001709,233,100,5e-04,2,8,0.001
"LSTM",2020-05-12,"chlorophyll-a",10,5.70311641693115,233,100,5e-04,2,8,0.001
"LSTM",2020-05-13,"chlorophyll-a",10,5.64279747009277,233,100,5e-04,2,8,0.001
"LSTM",2020-05-14,"chlorophyll-a",10,5.52907085418701,233,100,5e-04,2,8,0.001
"LSTM",2020-05-15,"chlorophyll-a",10,5.49223709106445,233,100,5e-04,2,8,0.001
"LSTM",2020-05-16,"chlorophyll-a",10,5.36436223983765,233,100,5e-04,2,8,0.001
"LSTM",2020-05-17,"chlorophyll-a",10,5.38804054260254,233,100,5e-04,2,8,0.001
"LSTM",2020-05-18,"chlorophyll-a",10,5.50550270080566,233,100,5e-04,2,8,0.001
"LSTM",2020-05-19,"chlorophyll-a",10,5.48910903930664,233,100,5e-04,2,8,0.001
"LSTM",2020-05-20,"chlorophyll-a",10,5.68136405944824,233,100,5e-04,2,8,0.001
"LSTM",2020-05-21,"chlorophyll-a",10,5.84170055389404,233,100,5e-04,2,8,0.001
"LSTM",2020-05-22,"chlorophyll-a",10,5.94573068618774,233,100,5e-04,2,8,0.001
"LSTM",2020-05-23,"chlorophyll-a",10,6.0609884262085,233,100,5e-04,2,8,0.001
"LSTM",2020-05-24,"chlorophyll-a",10,6.17725467681885,233,100,5e-04,2,8,0.001
"LSTM",2020-05-25,"chlorophyll-a",10,6.15946483612061,233,100,5e-04,2,8,0.001
"LSTM",2020-05-26,"chlorophyll-a",10,6.14752006530762,233,100,5e-04,2,8,0.001
"LSTM",2020-05-27,"chlorophyll-a",10,6.16629838943481,233,100,5e-04,2,8,0.001
"LSTM",2020-05-28,"chlorophyll-a",10,6.06272459030151,233,100,5e-04,2,8,0.001
"LSTM",2020-05-29,"chlorophyll-a",10,5.91722917556763,233,100,5e-04,2,8,0.001
"LSTM",2020-05-30,"chlorophyll-a",10,5.61220264434814,233,100,5e-04,2,8,0.001
"LSTM",2020-05-31,"chlorophyll-a",10,5.41450357437134,233,100,5e-04,2,8,0.001
"LSTM",2020-06-01,"chlorophyll-a",10,5.29728698730469,233,100,5e-04,2,8,0.001
"LSTM",2020-06-02,"chlorophyll-a",10,5.34678268432617,233,100,5e-04,2,8,0.001
"LSTM",2020-06-03,"chlorophyll-a",10,5.35899925231934,233,100,5e-04,2,8,0.001
"LSTM",2020-06-04,"chlorophyll-a",10,5.40368700027466,233,100,5e-04,2,8,0.001
"LSTM",2020-06-05,"chlorophyll-a",10,5.2695689201355,233,100,5e-04,2,8,0.001
"LSTM",2020-06-06,"chlorophyll-a",10,5.24966526031494,233,100,5e-04,2,8,0.001
"LSTM",2020-06-07,"chlorophyll-a",10,5.18369245529175,233,100,5e-04,2,8,0.001
"LSTM",2020-06-08,"chlorophyll-a",10,5.23439025878906,233,100,5e-04,2,8,0.001
"LSTM",2020-06-09,"chlorophyll-a",10,5.25045680999756,233,100,5e-04,2,8,0.001
"LSTM",2020-06-10,"chlorophyll-a",10,5.35039043426514,233,100,5e-04,2,8,0.001
"LSTM",2020-06-11,"chlorophyll-a",10,5.38408756256104,233,100,5e-04,2,8,0.001
"LSTM",2020-06-12,"chlorophyll-a",10,5.40983486175537,233,100,5e-04,2,8,0.001
"LSTM",2020-06-13,"chlorophyll-a",10,5.37777805328369,233,100,5e-04,2,8,0.001
"LSTM",2020-06-14,"chlorophyll-a",10,5.33764219284058,233,100,5e-04,2,8,0.001
"LSTM",2020-06-15,"chlorophyll-a",10,5.2745532989502,233,100,5e-04,2,8,0.001
"LSTM",2020-06-16,"chlorophyll-a",10,5.2544960975647,233,100,5e-04,2,8,0.001
"LSTM",2020-06-17,"chlorophyll-a",10,5.39832592010498,233,100,5e-04,2,8,0.001
"LSTM",2020-06-18,"chlorophyll-a",10,5.5686731338501,233,100,5e-04,2,8,0.001
"LSTM",2020-06-19,"chlorophyll-a",10,5.71084022521973,233,100,5e-04,2,8,0.001
"LSTM",2020-06-20,"chlorophyll-a",10,5.64853763580322,233,100,5e-04,2,8,0.001
"LSTM",2020-06-21,"chlorophyll-a",10,5.4968729019165,233,100,5e-04,2,8,0.001
"LSTM",2020-06-22,"chlorophyll-a",10,5.35888385772705,233,100,5e-04,2,8,0.001
"LSTM",2020-06-23,"chlorophyll-a",10,5.25038051605225,233,100,5e-04,2,8,0.001
"LSTM",2020-06-24,"chlorophyll-a",10,5.18188190460205,233,100,5e-04,2,8,0.001
"LSTM",2020-06-25,"chlorophyll-a",10,5.11621332168579,233,100,5e-04,2,8,0.001
"LSTM",2020-06-26,"chlorophyll-a",10,5.02329540252686,233,100,5e-04,2,8,0.001
"LSTM",2020-06-27,"chlorophyll-a",10,4.99627733230591,233,100,5e-04,2,8,0.001
"LSTM",2020-06-28,"chlorophyll-a",10,4.97880220413208,233,100,5e-04,2,8,0.001
"LSTM",2020-06-29,"chlorophyll-a",10,5.07379722595215,233,100,5e-04,2,8,0.001
"LSTM",2020-06-30,"chlorophyll-a",10,5.16769361495972,233,100,5e-04,2,8,0.001
"LSTM",2020-07-01,"chlorophyll-a",10,5.34455347061157,233,100,5e-04,2,8,0.001
"LSTM",2020-07-02,"chlorophyll-a",10,5.44143056869507,233,100,5e-04,2,8,0.001
"LSTM",2020-07-03,"chlorophyll-a",10,5.49794864654541,233,100,5e-04,2,8,0.001
"LSTM",2020-07-04,"chlorophyll-a",10,5.44664478302002,233,100,5e-04,2,8,0.001
"LSTM",2020-07-05,"chlorophyll-a",10,5.50650787353516,233,100,5e-04,2,8,0.001
"LSTM",2020-07-06,"chlorophyll-a",10,5.47461652755737,233,100,5e-04,2,8,0.001
"LSTM",2020-07-07,"chlorophyll-a",10,5.41885709762573,233,100,5e-04,2,8,0.001
"LSTM",2020-07-08,"chlorophyll-a",10,5.37995576858521,233,100,5e-04,2,8,0.001
"LSTM",2020-07-09,"chlorophyll-a",10,5.22453308105469,233,100,5e-04,2,8,0.001
"LSTM",2020-07-10,"chlorophyll-a",10,5.23636150360107,233,100,5e-04,2,8,0.001
"LSTM",2020-07-11,"chlorophyll-a",10,5.21666526794434,233,100,5e-04,2,8,0.001
"LSTM",2020-07-12,"chlorophyll-a",10,5.28317022323608,233,100,5e-04,2,8,0.001
"LSTM",2020-07-13,"chlorophyll-a",10,5.31500577926636,233,100,5e-04,2,8,0.001
"LSTM",2020-07-14,"chlorophyll-a",10,5.25092840194702,233,100,5e-04,2,8,0.001
"LSTM",2020-07-15,"chlorophyll-a",10,5.19442129135132,233,100,5e-04,2,8,0.001
"LSTM",2020-07-16,"chlorophyll-a",10,5.16461944580078,233,100,5e-04,2,8,0.001
"LSTM",2020-07-17,"chlorophyll-a",10,5.15052461624146,233,100,5e-04,2,8,0.001
"LSTM",2020-07-18,"chlorophyll-a",10,5.13971185684204,233,100,5e-04,2,8,0.001
"LSTM",2020-07-19,"chlorophyll-a",10,5.12523603439331,233,100,5e-04,2,8,0.001
"LSTM",2020-07-20,"chlorophyll-a",10,5.11654233932495,233,100,5e-04,2,8,0.001
"LSTM",2020-07-21,"chlorophyll-a",10,5.10731744766235,233,100,5e-04,2,8,0.001
"LSTM",2020-07-22,"chlorophyll-a",10,5.08745336532593,233,100,5e-04,2,8,0.001
"LSTM",2020-07-23,"chlorophyll-a",10,5.06416177749634,233,100,5e-04,2,8,0.001
"LSTM",2020-07-24,"chlorophyll-a",10,5.04214668273926,233,100,5e-04,2,8,0.001
"LSTM",2020-07-25,"chlorophyll-a",10,5.01595687866211,233,100,5e-04,2,8,0.001
"LSTM",2020-07-26,"chlorophyll-a",10,4.99757289886475,233,100,5e-04,2,8,0.001
"LSTM",2020-07-27,"chlorophyll-a",10,4.98343801498413,233,100,5e-04,2,8,0.001
"LSTM",2020-07-28,"chlorophyll-a",10,4.97229194641113,233,100,5e-04,2,8,0.001
"LSTM",2020-07-29,"chlorophyll-a",10,4.94949150085449,233,100,5e-04,2,8,0.001
"LSTM",2020-07-30,"chlorophyll-a",10,4.93401098251343,233,100,5e-04,2,8,0.001
"LSTM",2020-07-31,"chlorophyll-a",10,4.91602468490601,233,100,5e-04,2,8,0.001
"LSTM",2020-08-01,"chlorophyll-a",10,4.90748739242554,233,100,5e-04,2,8,0.001
"LSTM",2020-08-02,"chlorophyll-a",10,4.94144916534424,233,100,5e-04,2,8,0.001
"LSTM",2020-08-03,"chlorophyll-a",10,4.91494369506836,233,100,5e-04,2,8,0.001
"LSTM",2020-08-04,"chlorophyll-a",10,4.86474895477295,233,100,5e-04,2,8,0.001
"LSTM",2020-08-05,"chlorophyll-a",10,4.85140800476074,233,100,5e-04,2,8,0.001
"LSTM",2020-08-06,"chlorophyll-a",10,4.85167503356934,233,100,5e-04,2,8,0.001
"LSTM",2020-08-07,"chlorophyll-a",10,4.92200374603271,233,100,5e-04,2,8,0.001
"LSTM",2020-08-08,"chlorophyll-a",10,4.9433765411377,233,100,5e-04,2,8,0.001
"LSTM",2020-08-09,"chlorophyll-a",10,4.96350717544556,233,100,5e-04,2,8,0.001
"LSTM",2020-08-10,"chlorophyll-a",10,4.96528768539429,233,100,5e-04,2,8,0.001
"LSTM",2020-08-11,"chlorophyll-a",10,4.985182762146,233,100,5e-04,2,8,0.001
"LSTM",2020-08-12,"chlorophyll-a",10,5.05615997314453,233,100,5e-04,2,8,0.001
"LSTM",2020-08-13,"chlorophyll-a",10,5.24324607849121,233,100,5e-04,2,8,0.001
"LSTM",2020-08-14,"chlorophyll-a",10,5.26534128189087,233,100,5e-04,2,8,0.001
"LSTM",2020-08-15,"chlorophyll-a",10,5.83559799194336,233,100,5e-04,2,8,0.001
"LSTM",2020-08-16,"chlorophyll-a",10,6.22110462188721,233,100,5e-04,2,8,0.001
"LSTM",2020-08-17,"chlorophyll-a",10,6.44474983215332,233,100,5e-04,2,8,0.001
"LSTM",2020-08-18,"chlorophyll-a",10,7.0340576171875,233,100,5e-04,2,8,0.001
"LSTM",2020-08-19,"chlorophyll-a",10,7.55612754821777,233,100,5e-04,2,8,0.001
"LSTM",2020-08-20,"chlorophyll-a",10,8.13039207458496,233,100,5e-04,2,8,0.001
"LSTM",2020-08-21,"chlorophyll-a",10,8.4750337600708,233,100,5e-04,2,8,0.001
"LSTM",2020-08-22,"chlorophyll-a",10,8.8228120803833,233,100,5e-04,2,8,0.001
"LSTM",2020-08-23,"chlorophyll-a",10,8.43121337890625,233,100,5e-04,2,8,0.001
"LSTM",2020-08-24,"chlorophyll-a",10,7.86843490600586,233,100,5e-04,2,8,0.001
"LSTM",2020-08-25,"chlorophyll-a",10,7.48851537704468,233,100,5e-04,2,8,0.001
"LSTM",2020-08-26,"chlorophyll-a",10,6.95181274414062,233,100,5e-04,2,8,0.001
"LSTM",2020-08-27,"chlorophyll-a",10,6.71767902374268,233,100,5e-04,2,8,0.001
"LSTM",2020-08-28,"chlorophyll-a",10,7.18921947479248,233,100,5e-04,2,8,0.001
"LSTM",2020-08-29,"chlorophyll-a",10,7.57707071304321,233,100,5e-04,2,8,0.001
"LSTM",2020-08-30,"chlorophyll-a",10,7.95717859268188,233,100,5e-04,2,8,0.001
"LSTM",2020-08-31,"chlorophyll-a",10,8.35517978668213,233,100,5e-04,2,8,0.001
"LSTM",2020-09-01,"chlorophyll-a",10,7.94528770446777,233,100,5e-04,2,8,0.001
"LSTM",2020-09-02,"chlorophyll-a",10,8.27892303466797,233,100,5e-04,2,8,0.001
"LSTM",2020-09-03,"chlorophyll-a",10,8.72244167327881,233,100,5e-04,2,8,0.001
"LSTM",2020-09-04,"chlorophyll-a",10,9.05859088897705,233,100,5e-04,2,8,0.001
"LSTM",2020-09-05,"chlorophyll-a",10,9.4059247970581,233,100,5e-04,2,8,0.001
"LSTM",2020-09-06,"chlorophyll-a",10,9.54793739318848,233,100,5e-04,2,8,0.001
"LSTM",2020-09-07,"chlorophyll-a",10,9.43488597869873,233,100,5e-04,2,8,0.001
"LSTM",2020-09-08,"chlorophyll-a",10,9.1854829788208,233,100,5e-04,2,8,0.001
"LSTM",2020-09-09,"chlorophyll-a",10,8.9395580291748,233,100,5e-04,2,8,0.001
"LSTM",2020-09-10,"chlorophyll-a",10,9.19879722595215,233,100,5e-04,2,8,0.001
"LSTM",2020-09-11,"chlorophyll-a",10,8.04232215881348,233,100,5e-04,2,8,0.001
"LSTM",2020-09-12,"chlorophyll-a",10,7.49568462371826,233,100,5e-04,2,8,0.001
"LSTM",2020-09-13,"chlorophyll-a",10,7.91317415237427,233,100,5e-04,2,8,0.001
"LSTM",2020-09-14,"chlorophyll-a",10,8.26615238189697,233,100,5e-04,2,8,0.001
"LSTM",2020-09-15,"chlorophyll-a",10,8.56777763366699,233,100,5e-04,2,8,0.001
"LSTM",2020-09-16,"chlorophyll-a",10,8.7246561050415,233,100,5e-04,2,8,0.001
"LSTM",2020-09-17,"chlorophyll-a",10,8.85997676849365,233,100,5e-04,2,8,0.001
"LSTM",2020-09-18,"chlorophyll-a",10,9.12712287902832,233,100,5e-04,2,8,0.001
"LSTM",2020-09-19,"chlorophyll-a",10,8.99279689788818,233,100,5e-04,2,8,0.001
"LSTM",2020-09-20,"chlorophyll-a",10,8.32099437713623,233,100,5e-04,2,8,0.001
"LSTM",2020-09-21,"chlorophyll-a",10,7.92928504943848,233,100,5e-04,2,8,0.001
"LSTM",2020-09-22,"chlorophyll-a",10,7.57397174835205,233,100,5e-04,2,8,0.001
"LSTM",2020-09-23,"chlorophyll-a",10,6.89712715148926,233,100,5e-04,2,8,0.001
"LSTM",2020-09-24,"chlorophyll-a",10,7.1194372177124,233,100,5e-04,2,8,0.001
"LSTM",2020-09-25,"chlorophyll-a",10,7.34215641021729,233,100,5e-04,2,8,0.001
"LSTM",2020-09-26,"chlorophyll-a",10,7.14527034759521,233,100,5e-04,2,8,0.001
"LSTM",2020-09-27,"chlorophyll-a",10,7.16928005218506,233,100,5e-04,2,8,0.001
"LSTM",2020-09-28,"chlorophyll-a",10,6.58139419555664,233,100,5e-04,2,8,0.001
"LSTM",2020-09-29,"chlorophyll-a",10,7.3447470664978,233,100,5e-04,2,8,0.001
"LSTM",2020-09-30,"chlorophyll-a",10,7.64027833938599,233,100,5e-04,2,8,0.001
"LSTM",2020-10-01,"chlorophyll-a",10,7.88879203796387,233,100,5e-04,2,8,0.001
"LSTM",2020-10-02,"chlorophyll-a",10,8.08170318603516,233,100,5e-04,2,8,0.001
"LSTM",2020-10-03,"chlorophyll-a",10,8.26991271972656,233,100,5e-04,2,8,0.001
"LSTM",2020-10-04,"chlorophyll-a",10,8.27142810821533,233,100,5e-04,2,8,0.001
"LSTM",2020-10-05,"chlorophyll-a",10,7.9571418762207,233,100,5e-04,2,8,0.001
"LSTM",2020-10-06,"chlorophyll-a",10,7.72370624542236,233,100,5e-04,2,8,0.001
"LSTM",2020-10-07,"chlorophyll-a",10,8.38736820220947,233,100,5e-04,2,8,0.001
"LSTM",2020-10-08,"chlorophyll-a",10,8.51850318908691,233,100,5e-04,2,8,0.001
"LSTM",2020-10-09,"chlorophyll-a",10,8.2442798614502,233,100,5e-04,2,8,0.001
"LSTM",2020-10-10,"chlorophyll-a",10,7.30980205535889,233,100,5e-04,2,8,0.001
"LSTM",2020-10-11,"chlorophyll-a",10,7.6560754776001,233,100,5e-04,2,8,0.001
"LSTM",2020-10-12,"chlorophyll-a",10,7.804931640625,233,100,5e-04,2,8,0.001
"LSTM",2020-10-13,"chlorophyll-a",10,8.07540893554688,233,100,5e-04,2,8,0.001
"LSTM",2020-10-14,"chlorophyll-a",10,8.40570545196533,233,100,5e-04,2,8,0.001
"LSTM",2020-10-15,"chlorophyll-a",10,8.66253662109375,233,100,5e-04,2,8,0.001
"LSTM",2020-10-16,"chlorophyll-a",10,8.74045467376709,233,100,5e-04,2,8,0.001
"LSTM",2020-10-17,"chlorophyll-a",10,8.95922470092773,233,100,5e-04,2,8,0.001
"LSTM",2020-10-18,"chlorophyll-a",10,9.14368534088135,233,100,5e-04,2,8,0.001
"LSTM",2020-10-19,"chlorophyll-a",10,9.27842712402344,233,100,5e-04,2,8,0.001
"LSTM",2020-10-20,"chlorophyll-a",10,9.13834381103516,233,100,5e-04,2,8,0.001
"LSTM",2020-10-21,"chlorophyll-a",10,8.44574928283691,233,100,5e-04,2,8,0.001
"LSTM",2020-10-22,"chlorophyll-a",10,7.71723413467407,233,100,5e-04,2,8,0.001
"LSTM",2020-10-23,"chlorophyll-a",10,7.44538879394531,233,100,5e-04,2,8,0.001
"LSTM",2020-10-24,"chlorophyll-a",10,8.01820850372314,233,100,5e-04,2,8,0.001
"LSTM",2020-10-25,"chlorophyll-a",10,9.03590679168701,233,100,5e-04,2,8,0.001
"LSTM",2020-10-26,"chlorophyll-a",10,9.9993953704834,233,100,5e-04,2,8,0.001
"LSTM",2020-10-27,"chlorophyll-a",10,9.39224338531494,233,100,5e-04,2,8,0.001
"LSTM",2020-10-28,"chlorophyll-a",10,10.230884552002,233,100,5e-04,2,8,0.001
"LSTM",2020-10-29,"chlorophyll-a",10,11.6642084121704,233,100,5e-04,2,8,0.001
"LSTM",2020-10-30,"chlorophyll-a",10,13.6817016601562,233,100,5e-04,2,8,0.001
"LSTM",2020-10-31,"chlorophyll-a",10,15.3488168716431,233,100,5e-04,2,8,0.001
"LSTM",2020-11-01,"chlorophyll-a",10,16.2567520141602,233,100,5e-04,2,8,0.001
"LSTM",2020-11-02,"chlorophyll-a",10,17.5845642089844,233,100,5e-04,2,8,0.001
"LSTM",2020-11-03,"chlorophyll-a",10,18.8234214782715,233,100,5e-04,2,8,0.001
"LSTM",2020-11-04,"chlorophyll-a",10,18.0703620910645,233,100,5e-04,2,8,0.001
"LSTM",2020-11-05,"chlorophyll-a",10,16.8343696594238,233,100,5e-04,2,8,0.001
"LSTM",2020-11-06,"chlorophyll-a",10,20.2757873535156,233,100,5e-04,2,8,0.001
"LSTM",2020-11-07,"chlorophyll-a",10,19.1812973022461,233,100,5e-04,2,8,0.001
"LSTM",2020-11-08,"chlorophyll-a",10,18.8105125427246,233,100,5e-04,2,8,0.001
"LSTM",2020-11-09,"chlorophyll-a",10,18.7417850494385,233,100,5e-04,2,8,0.001
"LSTM",2020-11-10,"chlorophyll-a",10,18.8626327514648,233,100,5e-04,2,8,0.001
"LSTM",2020-11-11,"chlorophyll-a",10,18.835865020752,233,100,5e-04,2,8,0.001
"LSTM",2020-11-12,"chlorophyll-a",10,16.8433170318604,233,100,5e-04,2,8,0.001
"LSTM",2020-11-13,"chlorophyll-a",10,19.1940155029297,233,100,5e-04,2,8,0.001
"LSTM",2020-11-14,"chlorophyll-a",10,18.8169021606445,233,100,5e-04,2,8,0.001
"LSTM",2020-11-15,"chlorophyll-a",10,18.5786972045898,233,100,5e-04,2,8,0.001
"LSTM",2020-11-16,"chlorophyll-a",10,17.0595283508301,233,100,5e-04,2,8,0.001
"LSTM",2020-11-17,"chlorophyll-a",10,14.3606414794922,233,100,5e-04,2,8,0.001
"LSTM",2020-11-18,"chlorophyll-a",10,11.8444995880127,233,100,5e-04,2,8,0.001
"LSTM",2020-11-19,"chlorophyll-a",10,9.88545036315918,233,100,5e-04,2,8,0.001
"LSTM",2020-11-20,"chlorophyll-a",10,8.7672176361084,233,100,5e-04,2,8,0.001
"LSTM",2020-11-21,"chlorophyll-a",10,9.01303291320801,233,100,5e-04,2,8,0.001
"LSTM",2020-11-22,"chlorophyll-a",10,8.82859039306641,233,100,5e-04,2,8,0.001
"LSTM",2020-11-23,"chlorophyll-a",10,8.07862663269043,233,100,5e-04,2,8,0.001
"LSTM",2020-11-24,"chlorophyll-a",10,6.97537469863892,233,100,5e-04,2,8,0.001
"LSTM",2020-11-25,"chlorophyll-a",10,6.51982164382935,233,100,5e-04,2,8,0.001
"LSTM",2020-11-26,"chlorophyll-a",10,6.14108467102051,233,100,5e-04,2,8,0.001
"LSTM",2020-11-27,"chlorophyll-a",10,6.02378177642822,233,100,5e-04,2,8,0.001
"LSTM",2020-11-28,"chlorophyll-a",10,6.03066062927246,233,100,5e-04,2,8,0.001
"LSTM",2020-11-29,"chlorophyll-a",10,6.30514240264893,233,100,5e-04,2,8,0.001
"LSTM",2020-11-30,"chlorophyll-a",10,6.54006433486938,233,100,5e-04,2,8,0.001
"LSTM",2020-12-01,"chlorophyll-a",10,6.66967821121216,233,100,5e-04,2,8,0.001
"LSTM",2020-12-02,"chlorophyll-a",10,6.61405086517334,233,100,5e-04,2,8,0.001
"LSTM",2020-12-03,"chlorophyll-a",10,6.82081985473633,233,100,5e-04,2,8,0.001
"LSTM",2020-12-04,"chlorophyll-a",10,7.23317241668701,233,100,5e-04,2,8,0.001
"LSTM",2020-12-05,"chlorophyll-a",10,7.89285612106323,233,100,5e-04,2,8,0.001
"LSTM",2020-12-06,"chlorophyll-a",10,8.39776802062988,233,100,5e-04,2,8,0.001
"LSTM",2020-12-07,"chlorophyll-a",10,8.63408470153809,233,100,5e-04,2,8,0.001
"LSTM",2020-12-08,"chlorophyll-a",10,8.71465682983398,233,100,5e-04,2,8,0.001
"LSTM",2020-12-09,"chlorophyll-a",10,8.54366970062256,233,100,5e-04,2,8,0.001
"LSTM",2020-12-10,"chlorophyll-a",10,8.63998126983643,233,100,5e-04,2,8,0.001
"LSTM",2020-12-11,"chlorophyll-a",10,8.443603515625,233,100,5e-04,2,8,0.001
"LSTM",2020-12-12,"chlorophyll-a",10,8.84094142913818,233,100,5e-04,2,8,0.001
"LSTM",2020-12-13,"chlorophyll-a",10,9.1205644607544,233,100,5e-04,2,8,0.001
"LSTM",2020-12-14,"chlorophyll-a",10,9.16137409210205,233,100,5e-04,2,8,0.001
"LSTM",2020-12-15,"chlorophyll-a",10,9.13060760498047,233,100,5e-04,2,8,0.001
"LSTM",2020-12-16,"chlorophyll-a",10,9.18795680999756,233,100,5e-04,2,8,0.001
"LSTM",2020-12-17,"chlorophyll-a",10,9.30901718139648,233,100,5e-04,2,8,0.001
"LSTM",2020-12-18,"chlorophyll-a",10,9.64368438720703,233,100,5e-04,2,8,0.001
"LSTM",2020-12-19,"chlorophyll-a",10,10.0756902694702,233,100,5e-04,2,8,0.001
"LSTM",2020-12-20,"chlorophyll-a",10,10.0512657165527,233,100,5e-04,2,8,0.001
"LSTM",2020-12-21,"chlorophyll-a",10,9.85879993438721,233,100,5e-04,2,8,0.001
"LSTM",2020-12-22,"chlorophyll-a",10,9.79898643493652,233,100,5e-04,2,8,0.001
"LSTM",2020-12-23,"chlorophyll-a",10,9.74117946624756,233,100,5e-04,2,8,0.001
"LSTM",2020-12-24,"chlorophyll-a",10,9.57093715667725,233,100,5e-04,2,8,0.001
"LSTM",2020-12-25,"chlorophyll-a",10,9.80636978149414,233,100,5e-04,2,8,0.001
"LSTM",2020-12-26,"chlorophyll-a",10,10.2164745330811,233,100,5e-04,2,8,0.001
"LSTM",2020-12-27,"chlorophyll-a",10,10.6678485870361,233,100,5e-04,2,8,0.001
"LSTM",2020-12-28,"chlorophyll-a",10,10.93674659729,233,100,5e-04,2,8,0.001
"LSTM",2020-12-29,"chlorophyll-a",10,11.3166465759277,233,100,5e-04,2,8,0.001
"LSTM",2020-12-30,"chlorophyll-a",10,11.1198062896729,233,100,5e-04,2,8,0.001
"LSTM",2020-12-31,"chlorophyll-a",10,11.5827255249023,233,100,5e-04,2,8,0.001
"LSTM",2021-01-01,"chlorophyll-a",10,11.581000328064,233,100,5e-04,2,8,0.001
"LSTM",2021-01-02,"chlorophyll-a",10,11.4838247299194,233,100,5e-04,2,8,0.001
"LSTM",2021-01-03,"chlorophyll-a",10,11.5768518447876,233,100,5e-04,2,8,0.001
"LSTM",2021-01-04,"chlorophyll-a",10,10.8501691818237,233,100,5e-04,2,8,0.001
"LSTM",2021-01-05,"chlorophyll-a",10,11.9217672348022,233,100,5e-04,2,8,0.001
"LSTM",2021-01-06,"chlorophyll-a",10,12.2859764099121,233,100,5e-04,2,8,0.001
"LSTM",2021-01-07,"chlorophyll-a",10,12.2258615493774,233,100,5e-04,2,8,0.001
"LSTM",2021-01-08,"chlorophyll-a",10,12.1024103164673,233,100,5e-04,2,8,0.001
"LSTM",2021-01-09,"chlorophyll-a",10,12.0738620758057,233,100,5e-04,2,8,0.001
"LSTM",2021-01-10,"chlorophyll-a",10,12.2189788818359,233,100,5e-04,2,8,0.001
"LSTM",2021-01-11,"chlorophyll-a",10,12.0689296722412,233,100,5e-04,2,8,0.001
"LSTM",2021-01-12,"chlorophyll-a",10,13.3665542602539,233,100,5e-04,2,8,0.001
"LSTM",2021-01-13,"chlorophyll-a",10,13.8140001296997,233,100,5e-04,2,8,0.001
"LSTM",2021-01-14,"chlorophyll-a",10,13.5784511566162,233,100,5e-04,2,8,0.001
"LSTM",2021-01-15,"chlorophyll-a",10,13.6155128479004,233,100,5e-04,2,8,0.001
"LSTM",2021-01-16,"chlorophyll-a",10,13.7138910293579,233,100,5e-04,2,8,0.001
"LSTM",2021-01-17,"chlorophyll-a",10,13.5023097991943,233,100,5e-04,2,8,0.001
"LSTM",2021-01-18,"chlorophyll-a",10,13.3797836303711,233,100,5e-04,2,8,0.001
"LSTM",2021-01-19,"chlorophyll-a",10,13.443489074707,233,100,5e-04,2,8,0.001
"LSTM",2021-01-20,"chlorophyll-a",10,13.2904033660889,233,100,5e-04,2,8,0.001
"LSTM",2021-01-21,"chlorophyll-a",10,13.1405124664307,233,100,5e-04,2,8,0.001
"LSTM",2021-01-22,"chlorophyll-a",10,13.4663496017456,233,100,5e-04,2,8,0.001
"LSTM",2021-01-23,"chlorophyll-a",10,13.4250469207764,233,100,5e-04,2,8,0.001
"LSTM",2021-01-24,"chlorophyll-a",10,13.4217548370361,233,100,5e-04,2,8,0.001
"LSTM",2021-01-25,"chlorophyll-a",10,13.223804473877,233,100,5e-04,2,8,0.001
