"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-27,"chlorophyll-a",8,4.81703805923462,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",8,4.44375848770142,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",8,4.38557767868042,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",8,4.46324491500854,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",8,4.72949504852295,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",8,4.83187627792358,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",8,4.83707475662231,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",8,4.80614948272705,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",8,4.75877809524536,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",8,4.71615982055664,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",8,4.69655752182007,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",8,4.68654632568359,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",8,4.65503692626953,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",8,4.63925457000732,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",8,4.63414430618286,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",8,4.63507080078125,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",8,4.63694858551025,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",8,4.60183906555176,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",8,4.59421586990356,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",8,4.69673585891724,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",8,4.60083055496216,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",8,4.60086441040039,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",8,4.59780311584473,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",8,4.61751937866211,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",8,4.61946964263916,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",8,4.61344146728516,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",8,4.60376787185669,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",8,4.61031818389893,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",8,4.63086128234863,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",8,4.64954566955566,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",8,4.66883897781372,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",8,4.67327404022217,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",8,4.70156335830688,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",8,4.74109268188477,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",8,4.74240159988403,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",8,4.74105167388916,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",8,4.73566675186157,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",8,4.72999668121338,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",8,4.72789192199707,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",8,4.71301174163818,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",8,4.71339845657349,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",8,4.65948009490967,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",8,4.60929822921753,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",8,4.54520416259766,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",8,4.49579429626465,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",8,4.44743728637695,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",8,4.39662837982178,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",8,4.35772609710693,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",8,4.34097146987915,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",8,4.39916181564331,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",8,4.44776296615601,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",8,4.55095911026001,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",8,4.55806827545166,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",8,4.60435342788696,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",8,4.65103912353516,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",8,4.72419691085815,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",8,4.7829532623291,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",8,4.87078714370728,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",8,4.97555828094482,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",8,5.07848596572876,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",8,5.17439413070679,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",8,5.34364986419678,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",8,5.40762901306152,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",8,5.65407466888428,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",8,5.84485054016113,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",8,6.03656244277954,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",8,6.12276840209961,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",8,6.1137170791626,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",8,6.0932445526123,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",8,6.02079582214355,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",8,6.02993488311768,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",8,5.92701625823975,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",8,5.69877433776855,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",8,5.53580951690674,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",8,5.71764373779297,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",8,5.60892152786255,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",8,5.52907276153564,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",8,5.55514812469482,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",8,5.71686267852783,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",8,5.98062705993652,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",8,6.32760763168335,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",8,6.57848310470581,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",8,7.06433248519897,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",8,7.2035608291626,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",8,7.33888387680054,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",8,7.58758640289307,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",8,7.97928714752197,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",8,8.07323932647705,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",8,7.9097375869751,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",8,7.8792724609375,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",8,7.96999502182007,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",8,7.9653377532959,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",8,7.73443937301636,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",8,7.56803703308105,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",8,7.68489170074463,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",8,7.5701789855957,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",8,7.57564449310303,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",8,7.51293754577637,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",8,7.51932907104492,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",8,7.70832252502441,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",8,7.61792230606079,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",8,7.46338748931885,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",8,7.99085330963135,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",8,8.13203525543213,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",8,7.85127067565918,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",8,7.52100896835327,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",8,7.59663105010986,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",8,7.96972179412842,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",8,7.94089889526367,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",8,8.043701171875,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",8,7.94280672073364,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",8,7.88783740997314,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",8,7.60222244262695,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",8,7.48112297058105,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",8,7.52998065948486,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",8,7.8399806022644,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",8,7.67446804046631,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",8,7.3525390625,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",8,7.60266017913818,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",8,7.90815162658691,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",8,7.80084991455078,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",8,7.95514059066772,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",8,8.22684860229492,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",8,8.11043643951416,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",8,8.06080532073975,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",8,7.71767044067383,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",8,7.80735921859741,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",8,7.9552845954895,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",8,8.26176452636719,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",8,8.27295112609863,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",8,8.4389123916626,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",8,8.53002262115479,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",8,8.74651622772217,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",8,8.91740322113037,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",8,9.10061740875244,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",8,9.2055835723877,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",8,9.25432205200195,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",8,9.38936710357666,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",8,9.56841659545898,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",8,9.68944358825684,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",8,9.52490997314453,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",8,9.23880767822266,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",8,8.96882152557373,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",8,8.96187877655029,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",8,8.93259716033936,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",8,8.59823226928711,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",8,8.60112571716309,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",8,8.77478504180908,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",8,8.14734840393066,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",8,7.98350238800049,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",8,8.21463394165039,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",8,8.58695316314697,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",8,8.91684532165527,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",8,8.8967809677124,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",8,9.14995384216309,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",8,9.84182262420654,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",8,10.2672815322876,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",8,10.5906677246094,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",8,10.3706750869751,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",8,10.2710666656494,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",8,10.271053314209,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",8,10.185188293457,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",8,10.0538787841797,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",8,10.1900815963745,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",8,10.261570930481,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",8,10.1661176681519,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",8,10.3559694290161,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",8,10.5792093276978,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",8,10.9804439544678,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",8,10.6504211425781,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",8,10.1357336044312,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",8,10.0535364151001,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",8,10.5745887756348,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",8,10.9928722381592,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",8,10.8327007293701,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",8,10.6173067092896,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",8,10.0731372833252,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",8,9.7240400314331,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",8,9.92742347717285,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",8,9.75356292724609,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",8,10.7748708724976,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",8,10.8279714584351,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",8,10.3658828735352,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",8,10.3703298568726,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",8,9.86122131347656,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",8,10.7510604858398,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",8,10.6138601303101,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",8,11.1648664474487,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",8,11.4388446807861,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",8,11.9573993682861,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",8,11.6215524673462,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",8,11.3417310714722,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",8,12.0996685028076,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",8,12.6995553970337,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",8,12.4578399658203,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",8,12.7729501724243,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",8,12.9008560180664,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",8,12.7588768005371,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",8,13.1989307403564,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",8,14.4639205932617,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",8,14.167384147644,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",8,14.5561962127686,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",8,14.3495903015137,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",8,14.7359628677368,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",8,14.7265510559082,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",8,15.7676038742065,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",8,17.8506851196289,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",8,18.3888664245605,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",8,18.7875995635986,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",8,18.9795875549316,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",8,18.9602184295654,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",8,19.9826774597168,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",8,21.7447929382324,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",8,19.3534469604492,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",8,20.563419342041,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",8,21.1295566558838,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",8,19.7877788543701,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",8,20.6159324645996,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",8,21.5354652404785,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",8,21.601619720459,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",8,22.0101490020752,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",8,22.3731498718262,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",8,21.562801361084,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",8,21.062614440918,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",8,20.1280651092529,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",8,19.960506439209,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",8,20.9862937927246,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",8,21.2529315948486,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",8,20.9658069610596,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",8,20.4401035308838,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",8,20.146183013916,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",8,20.0337982177734,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",8,19.0203819274902,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",8,18.6131439208984,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",8,18.2032718658447,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",8,17.9248962402344,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",8,17.6576080322266,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",8,18.6255512237549,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",8,19.2649669647217,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",8,17.3603610992432,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",8,14.5277900695801,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-24,"chlorophyll-a",8,12.44775390625,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-25,"chlorophyll-a",8,11.4098205566406,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-26,"chlorophyll-a",8,10.3840112686157,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-27,"chlorophyll-a",8,9.66320419311523,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-28,"chlorophyll-a",8,9.14058589935303,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-29,"chlorophyll-a",8,8.52679634094238,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-30,"chlorophyll-a",8,8.10199737548828,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-01,"chlorophyll-a",8,7.80210876464844,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-02,"chlorophyll-a",8,7.17318344116211,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",8,7.1259937286377,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-04,"chlorophyll-a",8,6.71105480194092,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",8,6.21994543075562,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",8,6.63583850860596,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",8,5.61493349075317,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-08,"chlorophyll-a",8,5.51117610931396,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-09,"chlorophyll-a",8,5.50759029388428,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-10,"chlorophyll-a",8,5.50251388549805,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-11,"chlorophyll-a",8,5.89570045471191,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-12,"chlorophyll-a",8,5.87043476104736,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-13,"chlorophyll-a",8,6.1130576133728,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-14,"chlorophyll-a",8,5.7394847869873,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-15,"chlorophyll-a",8,5.82315635681152,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-16,"chlorophyll-a",8,6.37224769592285,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-17,"chlorophyll-a",8,5.88948822021484,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-18,"chlorophyll-a",8,6.42134952545166,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-19,"chlorophyll-a",8,6.61167240142822,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-20,"chlorophyll-a",8,6.5137505531311,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-21,"chlorophyll-a",8,6.46676826477051,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-22,"chlorophyll-a",8,6.06867504119873,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-23,"chlorophyll-a",8,5.94198894500732,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-24,"chlorophyll-a",8,6.47698593139648,77,100,5e-04,1,8,1e-04
"LSTM",2020-05-25,"chlorophyll-a",8,6.6060733795166,77,100,5e-04,1,8,1e-04
