"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-22,"chlorophyll-a",12,3.55521297454834,215,100,0.01,3,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",12,3.38112449645996,215,100,0.01,3,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",12,3.44653940200806,215,100,0.01,3,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",12,3.32337665557861,215,100,0.01,3,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",12,3.27636289596558,215,100,0.01,3,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",12,3.29361772537231,215,100,0.01,3,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",12,3.25299453735352,215,100,0.01,3,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",12,3.26496887207031,215,100,0.01,3,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",12,3.37739419937134,215,100,0.01,3,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",12,3.31141567230225,215,100,0.01,3,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",12,3.24638938903809,215,100,0.01,3,16,5e-04
"LSTM",2019-04-02,"chlorophyll-a",12,3.23110771179199,215,100,0.01,3,16,5e-04
"LSTM",2019-04-03,"chlorophyll-a",12,3.28342485427856,215,100,0.01,3,16,5e-04
"LSTM",2019-04-04,"chlorophyll-a",12,3.33963918685913,215,100,0.01,3,16,5e-04
"LSTM",2019-04-05,"chlorophyll-a",12,3.22292995452881,215,100,0.01,3,16,5e-04
"LSTM",2019-04-06,"chlorophyll-a",12,3.19904136657715,215,100,0.01,3,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",12,3.20317935943604,215,100,0.01,3,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",12,3.34310674667358,215,100,0.01,3,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",12,3.2412576675415,215,100,0.01,3,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",12,3.24683666229248,215,100,0.01,3,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",12,3.28133869171143,215,100,0.01,3,16,5e-04
"LSTM",2019-04-12,"chlorophyll-a",12,3.20321130752563,215,100,0.01,3,16,5e-04
"LSTM",2019-04-13,"chlorophyll-a",12,3.15991306304932,215,100,0.01,3,16,5e-04
"LSTM",2019-04-14,"chlorophyll-a",12,3.1741156578064,215,100,0.01,3,16,5e-04
"LSTM",2019-04-15,"chlorophyll-a",12,3.15674161911011,215,100,0.01,3,16,5e-04
"LSTM",2019-04-16,"chlorophyll-a",12,3.24236917495728,215,100,0.01,3,16,5e-04
"LSTM",2019-04-17,"chlorophyll-a",12,3.13188695907593,215,100,0.01,3,16,5e-04
"LSTM",2019-04-18,"chlorophyll-a",12,3.40313816070557,215,100,0.01,3,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",12,3.16389799118042,215,100,0.01,3,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",12,3.23314189910889,215,100,0.01,3,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",12,3.09684324264526,215,100,0.01,3,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",12,3.14818525314331,215,100,0.01,3,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",12,3.10540199279785,215,100,0.01,3,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",12,3.02397346496582,215,100,0.01,3,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",12,3.34333467483521,215,100,0.01,3,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",12,3.03283548355103,215,100,0.01,3,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",12,3.12867259979248,215,100,0.01,3,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",12,3.02378225326538,215,100,0.01,3,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",12,3.05331325531006,215,100,0.01,3,16,5e-04
"LSTM",2019-04-30,"chlorophyll-a",12,3.01794290542603,215,100,0.01,3,16,5e-04
"LSTM",2019-05-01,"chlorophyll-a",12,2.99316787719727,215,100,0.01,3,16,5e-04
"LSTM",2019-05-02,"chlorophyll-a",12,3.12140369415283,215,100,0.01,3,16,5e-04
"LSTM",2019-05-03,"chlorophyll-a",12,3.00815963745117,215,100,0.01,3,16,5e-04
"LSTM",2019-05-04,"chlorophyll-a",12,2.99336099624634,215,100,0.01,3,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",12,2.99130916595459,215,100,0.01,3,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",12,3.23634386062622,215,100,0.01,3,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",12,3.13677787780762,215,100,0.01,3,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",12,3.12313461303711,215,100,0.01,3,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",12,3.28512096405029,215,100,0.01,3,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",12,3.05161094665527,215,100,0.01,3,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",12,3.06801319122314,215,100,0.01,3,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",12,3.03356409072876,215,100,0.01,3,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",12,3.2213282585144,215,100,0.01,3,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",12,3.14440631866455,215,100,0.01,3,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",12,3.13498592376709,215,100,0.01,3,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",12,3.15770149230957,215,100,0.01,3,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",12,3.17790126800537,215,100,0.01,3,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",12,3.26677274703979,215,100,0.01,3,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",12,3.29002094268799,215,100,0.01,3,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",12,3.19212913513184,215,100,0.01,3,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",12,3.37661790847778,215,100,0.01,3,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",12,3.29148292541504,215,100,0.01,3,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",12,3.53149747848511,215,100,0.01,3,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",12,3.21996784210205,215,100,0.01,3,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",12,3.18529939651489,215,100,0.01,3,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",12,3.25661706924438,215,100,0.01,3,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",12,3.17895364761353,215,100,0.01,3,16,5e-04
"LSTM",2019-05-28,"chlorophyll-a",12,3.27775764465332,215,100,0.01,3,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",12,3.18521356582642,215,100,0.01,3,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",12,3.25070905685425,215,100,0.01,3,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",12,3.32552719116211,215,100,0.01,3,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",12,3.24504232406616,215,100,0.01,3,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",12,3.28189516067505,215,100,0.01,3,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",12,3.19818687438965,215,100,0.01,3,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",12,3.43560552597046,215,100,0.01,3,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",12,3.48117160797119,215,100,0.01,3,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",12,3.31022787094116,215,100,0.01,3,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",12,3.32697677612305,215,100,0.01,3,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",12,3.59587383270264,215,100,0.01,3,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",12,3.42088317871094,215,100,0.01,3,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",12,3.52084827423096,215,100,0.01,3,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",12,3.87457323074341,215,100,0.01,3,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",12,3.78626775741577,215,100,0.01,3,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",12,3.48107433319092,215,100,0.01,3,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",12,3.56806230545044,215,100,0.01,3,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",12,3.74655389785767,215,100,0.01,3,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",12,3.55348920822144,215,100,0.01,3,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",12,3.68084049224854,215,100,0.01,3,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",12,3.9545431137085,215,100,0.01,3,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",12,4.1180624961853,215,100,0.01,3,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",12,5.590012550354,215,100,0.01,3,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",12,5.03611516952515,215,100,0.01,3,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",12,4.4128885269165,215,100,0.01,3,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",12,4.75494623184204,215,100,0.01,3,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",12,4.59839200973511,215,100,0.01,3,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",12,4.53524160385132,215,100,0.01,3,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",12,4.51242542266846,215,100,0.01,3,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",12,4.63057231903076,215,100,0.01,3,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",12,5.10699033737183,215,100,0.01,3,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",12,5.77654266357422,215,100,0.01,3,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",12,5.96150398254395,215,100,0.01,3,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",12,6.45392227172852,215,100,0.01,3,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",12,6.41634559631348,215,100,0.01,3,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",12,6.59538745880127,215,100,0.01,3,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",12,6.75668239593506,215,100,0.01,3,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",12,6.54409313201904,215,100,0.01,3,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",12,6.91689205169678,215,100,0.01,3,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",12,7.80457019805908,215,100,0.01,3,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",12,8.51265048980713,215,100,0.01,3,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",12,9.06766605377197,215,100,0.01,3,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",12,9.75836658477783,215,100,0.01,3,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",12,10.7512435913086,215,100,0.01,3,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",12,11.9364204406738,215,100,0.01,3,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",12,13.434739112854,215,100,0.01,3,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",12,13.235330581665,215,100,0.01,3,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",12,14.5479907989502,215,100,0.01,3,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",12,15.9588584899902,215,100,0.01,3,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",12,18.4807777404785,215,100,0.01,3,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",12,20.9108238220215,215,100,0.01,3,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",12,24.2081680297852,215,100,0.01,3,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",12,26.4633026123047,215,100,0.01,3,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",12,31.6881484985352,215,100,0.01,3,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",12,38.2672271728516,215,100,0.01,3,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",12,41.6034851074219,215,100,0.01,3,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",12,44.3256416320801,215,100,0.01,3,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",12,44.9815406799316,215,100,0.01,3,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",12,45.3457489013672,215,100,0.01,3,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",12,45.7981376647949,215,100,0.01,3,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",12,45.5346450805664,215,100,0.01,3,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",12,44.211498260498,215,100,0.01,3,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",12,42.3897514343262,215,100,0.01,3,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",12,38.7066879272461,215,100,0.01,3,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",12,35.6060638427734,215,100,0.01,3,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",12,31.6616821289062,215,100,0.01,3,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",12,28.300121307373,215,100,0.01,3,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",12,19.6116485595703,215,100,0.01,3,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",12,16.3981742858887,215,100,0.01,3,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",12,15.2735404968262,215,100,0.01,3,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",12,14.4245491027832,215,100,0.01,3,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",12,13.3533334732056,215,100,0.01,3,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",12,13.1518440246582,215,100,0.01,3,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",12,12.3712196350098,215,100,0.01,3,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",12,12.0994033813477,215,100,0.01,3,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",12,11.4780607223511,215,100,0.01,3,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",12,11.3663768768311,215,100,0.01,3,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",12,10.8265371322632,215,100,0.01,3,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",12,10.3941268920898,215,100,0.01,3,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",12,9.81694221496582,215,100,0.01,3,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",12,9.48544406890869,215,100,0.01,3,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",12,9.10764408111572,215,100,0.01,3,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",12,8.80940341949463,215,100,0.01,3,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",12,8.57095909118652,215,100,0.01,3,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",12,8.51223564147949,215,100,0.01,3,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",12,8.22569465637207,215,100,0.01,3,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",12,7.68044853210449,215,100,0.01,3,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",12,8.06486892700195,215,100,0.01,3,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",12,8.1250057220459,215,100,0.01,3,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",12,7.87372493743896,215,100,0.01,3,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",12,7.84848117828369,215,100,0.01,3,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",12,7.18105506896973,215,100,0.01,3,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",12,6.60840511322021,215,100,0.01,3,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",12,6.77777194976807,215,100,0.01,3,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",12,5.89947366714478,215,100,0.01,3,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",12,5.38651752471924,215,100,0.01,3,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",12,5.08446884155273,215,100,0.01,3,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",12,4.66747188568115,215,100,0.01,3,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",12,4.47654151916504,215,100,0.01,3,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",12,4.65184164047241,215,100,0.01,3,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",12,4.26252794265747,215,100,0.01,3,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",12,4.31288528442383,215,100,0.01,3,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",12,4.08269834518433,215,100,0.01,3,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",12,4.04620027542114,215,100,0.01,3,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",12,4.04851722717285,215,100,0.01,3,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",12,3.91684532165527,215,100,0.01,3,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",12,3.81745529174805,215,100,0.01,3,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",12,4.21581888198853,215,100,0.01,3,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",12,3.92169618606567,215,100,0.01,3,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",12,4.11853075027466,215,100,0.01,3,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",12,4.19147968292236,215,100,0.01,3,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",12,4.47817134857178,215,100,0.01,3,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",12,4.08353757858276,215,100,0.01,3,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",12,3.77541208267212,215,100,0.01,3,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",12,4.11843967437744,215,100,0.01,3,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",12,3.84296321868896,215,100,0.01,3,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",12,3.95126819610596,215,100,0.01,3,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",12,4.05990362167358,215,100,0.01,3,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",12,4.19456624984741,215,100,0.01,3,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",12,4.09217596054077,215,100,0.01,3,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",12,4.11589384078979,215,100,0.01,3,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",12,4.18211650848389,215,100,0.01,3,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",12,4.20706415176392,215,100,0.01,3,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",12,4.18908071517944,215,100,0.01,3,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",12,4.15947866439819,215,100,0.01,3,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",12,4.25080060958862,215,100,0.01,3,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",12,4.25094747543335,215,100,0.01,3,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",12,4.28159427642822,215,100,0.01,3,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",12,4.11267948150635,215,100,0.01,3,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",12,4.28762769699097,215,100,0.01,3,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",12,4.06772232055664,215,100,0.01,3,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",12,4.0567193031311,215,100,0.01,3,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",12,4.00179529190063,215,100,0.01,3,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",12,3.99430561065674,215,100,0.01,3,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",12,4.04624462127686,215,100,0.01,3,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",12,4.23065423965454,215,100,0.01,3,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",12,4.06441164016724,215,100,0.01,3,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",12,4.18882131576538,215,100,0.01,3,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",12,4.20524549484253,215,100,0.01,3,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",12,4.1444525718689,215,100,0.01,3,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",12,4.25616264343262,215,100,0.01,3,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",12,4.00915050506592,215,100,0.01,3,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",12,3.93217372894287,215,100,0.01,3,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",12,4.09350347518921,215,100,0.01,3,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",12,4.00500059127808,215,100,0.01,3,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",12,3.92245864868164,215,100,0.01,3,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",12,3.87903594970703,215,100,0.01,3,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",12,3.89973497390747,215,100,0.01,3,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",12,4.04365539550781,215,100,0.01,3,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",12,3.96471405029297,215,100,0.01,3,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",12,4.02345752716064,215,100,0.01,3,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",12,4.165771484375,215,100,0.01,3,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",12,4.17068338394165,215,100,0.01,3,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",12,4.66482925415039,215,100,0.01,3,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",12,4.65442562103271,215,100,0.01,3,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",12,4.69670486450195,215,100,0.01,3,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",12,4.88821268081665,215,100,0.01,3,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",12,5.04268503189087,215,100,0.01,3,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",12,5.21596908569336,215,100,0.01,3,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",12,5.64516258239746,215,100,0.01,3,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",12,5.76914834976196,215,100,0.01,3,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",12,5.54534244537354,215,100,0.01,3,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",12,5.82653045654297,215,100,0.01,3,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",12,5.8843355178833,215,100,0.01,3,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",12,6.12313365936279,215,100,0.01,3,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",12,5.81393194198608,215,100,0.01,3,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",12,6.03229904174805,215,100,0.01,3,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",12,6.08165168762207,215,100,0.01,3,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",12,5.93941211700439,215,100,0.01,3,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",12,5.94157886505127,215,100,0.01,3,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",12,6.17372798919678,215,100,0.01,3,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",12,6.46401739120483,215,100,0.01,3,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",12,6.5964150428772,215,100,0.01,3,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",12,6.95627784729004,215,100,0.01,3,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",12,6.7155237197876,215,100,0.01,3,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",12,7.00177717208862,215,100,0.01,3,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",12,6.99882936477661,215,100,0.01,3,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",12,7.0985894203186,215,100,0.01,3,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",12,7.36663389205933,215,100,0.01,3,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",12,7.27485179901123,215,100,0.01,3,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",12,7.20595932006836,215,100,0.01,3,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",12,7.32608032226562,215,100,0.01,3,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",12,7.5981330871582,215,100,0.01,3,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",12,7.47841930389404,215,100,0.01,3,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",12,7.3076434135437,215,100,0.01,3,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",12,7.20650577545166,215,100,0.01,3,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",12,7.68744277954102,215,100,0.01,3,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",12,7.56979179382324,215,100,0.01,3,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",12,7.37875699996948,215,100,0.01,3,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",12,7.55990505218506,215,100,0.01,3,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",12,7.77701807022095,215,100,0.01,3,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",12,7.67463207244873,215,100,0.01,3,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",12,7.51533031463623,215,100,0.01,3,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",12,7.24501514434814,215,100,0.01,3,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",12,7.65517234802246,215,100,0.01,3,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",12,7.65261125564575,215,100,0.01,3,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",12,7.48573017120361,215,100,0.01,3,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",12,7.316246509552,215,100,0.01,3,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",12,7.97655487060547,215,100,0.01,3,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",12,8.44210624694824,215,100,0.01,3,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",12,7.86317491531372,215,100,0.01,3,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",12,7.56351470947266,215,100,0.01,3,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",12,7.6907000541687,215,100,0.01,3,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",12,7.53629302978516,215,100,0.01,3,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",12,7.76559829711914,215,100,0.01,3,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",12,7.96638631820679,215,100,0.01,3,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",12,8.22219371795654,215,100,0.01,3,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",12,8.27745628356934,215,100,0.01,3,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",12,8.40846824645996,215,100,0.01,3,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",12,8.09942245483398,215,100,0.01,3,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",12,8.28156661987305,215,100,0.01,3,16,5e-04
