"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-01-16,"chlorophyll-a",13,8.19310283660889,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",13,7.96700716018677,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",13,7.96269655227661,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",13,7.97733974456787,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",13,7.96239185333252,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",13,7.95873546600342,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",13,7.83182382583618,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",13,7.67253255844116,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",13,7.98909473419189,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",13,8.44378852844238,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",13,8.4243335723877,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-27,"chlorophyll-a",13,8.38585186004639,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-28,"chlorophyll-a",13,8.37522506713867,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-29,"chlorophyll-a",13,8.2959623336792,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-30,"chlorophyll-a",13,8.37893962860107,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-31,"chlorophyll-a",13,8.37168312072754,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-01,"chlorophyll-a",13,8.32649040222168,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-02,"chlorophyll-a",13,8.28669834136963,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-03,"chlorophyll-a",13,8.42363166809082,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-04,"chlorophyll-a",13,8.62532711029053,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-05,"chlorophyll-a",13,8.64031314849854,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",13,8.69501304626465,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",13,8.87001895904541,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",13,8.9227294921875,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",13,8.91133594512939,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",13,8.90764713287354,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",13,8.86719036102295,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",13,8.89563655853271,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",13,8.92331504821777,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",13,8.83488273620605,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",13,8.64870166778564,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",13,8.65211009979248,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",13,8.48209095001221,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",13,8.43015384674072,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",13,8.39312648773193,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-20,"chlorophyll-a",13,8.31343746185303,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-21,"chlorophyll-a",13,8.34292030334473,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",13,8.12364959716797,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",13,7.73475313186646,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",13,7.38375520706177,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",13,6.77153491973877,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",13,6.04328107833862,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",13,5.5365047454834,208,200,1e-04,3,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",13,5.1520094871521,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",13,4.63526010513306,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-02,"chlorophyll-a",13,4.2866530418396,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",13,4.17263555526733,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",13,4.07224178314209,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",13,3.95443964004517,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",13,3.89795732498169,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",13,3.70447206497192,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",13,3.62535572052002,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",13,3.68526649475098,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",13,3.64021062850952,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",13,3.55058097839355,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",13,3.52701950073242,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",13,3.50435400009155,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",13,3.47198152542114,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",13,3.47531366348267,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",13,3.44081735610962,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",13,3.39723968505859,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",13,3.36336755752563,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",13,3.38140439987183,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",13,3.36986017227173,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",13,3.37812757492065,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",13,3.41733694076538,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",13,3.42879867553711,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",13,3.42827367782593,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",13,3.37937784194946,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",13,3.34717607498169,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",13,3.31819820404053,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",13,3.30897235870361,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",13,3.27652835845947,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",13,3.26603031158447,208,200,1e-04,3,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",13,3.27945756912231,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",13,3.27836990356445,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-02,"chlorophyll-a",13,3.29546356201172,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-03,"chlorophyll-a",13,3.32497358322144,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-04,"chlorophyll-a",13,3.31628751754761,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-05,"chlorophyll-a",13,3.30133819580078,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-06,"chlorophyll-a",13,3.29470300674438,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",13,3.29769563674927,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",13,3.29497575759888,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",13,3.27360153198242,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",13,3.35578441619873,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",13,3.29612588882446,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-12,"chlorophyll-a",13,3.29263305664062,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-13,"chlorophyll-a",13,3.25466871261597,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-14,"chlorophyll-a",13,3.23696327209473,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-15,"chlorophyll-a",13,3.23940563201904,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-16,"chlorophyll-a",13,3.26498413085938,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-17,"chlorophyll-a",13,3.28501272201538,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-18,"chlorophyll-a",13,3.27558374404907,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",13,3.23961305618286,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",13,3.24836730957031,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",13,3.19025659561157,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",13,3.17191553115845,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",13,3.16631031036377,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",13,3.18335628509521,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",13,3.14728689193726,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",13,3.10138559341431,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",13,3.16338348388672,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",13,3.08894300460815,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",13,3.16825103759766,208,200,1e-04,3,16,5e-04
"LSTM",2019-04-30,"chlorophyll-a",13,3.21050977706909,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-01,"chlorophyll-a",13,3.22079944610596,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-02,"chlorophyll-a",13,3.22338819503784,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-03,"chlorophyll-a",13,3.18111515045166,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-04,"chlorophyll-a",13,3.18724918365479,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",13,3.22127676010132,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",13,3.25138235092163,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",13,3.27307367324829,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",13,3.28037071228027,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",13,3.26935052871704,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",13,3.22233057022095,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",13,3.27383947372437,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",13,3.30634593963623,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",13,3.28298234939575,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",13,3.3466591835022,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",13,3.38631725311279,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",13,3.40864706039429,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",13,3.42435932159424,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",13,3.40309000015259,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",13,3.35681295394897,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",13,3.37689638137817,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",13,3.33700942993164,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",13,3.39326620101929,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",13,3.3502254486084,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",13,3.28647804260254,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",13,3.20980262756348,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",13,3.17408275604248,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",13,3.17433929443359,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-28,"chlorophyll-a",13,3.14295244216919,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",13,3.17114353179932,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",13,3.19909238815308,208,200,1e-04,3,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",13,3.18589496612549,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",13,3.20293998718262,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",13,3.20653581619263,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",13,3.43466711044312,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",13,3.20850324630737,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",13,3.24056911468506,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",13,3.23972702026367,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",13,3.22116184234619,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",13,3.22824907302856,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",13,3.26750516891479,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",13,3.30227947235107,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",13,3.33981990814209,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",13,3.33585596084595,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",13,3.35887813568115,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",13,3.33281183242798,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",13,3.37423610687256,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",13,3.43238353729248,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",13,3.55108404159546,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",13,3.74882078170776,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",13,3.78486251831055,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",13,4.03057050704956,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",13,4.40626668930054,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",13,4.2208423614502,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",13,4.09437561035156,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",13,4.76673889160156,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",13,4.94516706466675,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",13,4.8371753692627,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",13,4.95036220550537,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",13,5.18578863143921,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",13,5.87518167495728,208,200,1e-04,3,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",13,6.74308633804321,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",13,6.90291452407837,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",13,7.46540594100952,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",13,7.25329160690308,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",13,7.20282745361328,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",13,7.32098245620728,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",13,6.71970081329346,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",13,7.15853834152222,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",13,8.46048641204834,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",13,8.83943462371826,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",13,9.72485542297363,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",13,10.4345598220825,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",13,10.9693489074707,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",13,11.55419921875,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",13,12.3775320053101,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",13,13.2099828720093,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",13,14.9041786193848,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",13,18.0738754272461,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",13,19.2793312072754,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",13,20.843189239502,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",13,24.9763679504395,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",13,29.550163269043,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",13,35.8348350524902,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",13,43.3290061950684,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",13,48.6104927062988,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",13,51.4395866394043,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",13,52.4198150634766,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",13,52.562931060791,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",13,51.8572006225586,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",13,46.8288154602051,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",13,41.9050102233887,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",13,37.553524017334,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",13,34.6065216064453,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",13,31.7367362976074,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",13,27.0825119018555,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",13,20.6561431884766,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",13,15.622220993042,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",13,13.0411767959595,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",13,12.1803092956543,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",13,11.8935489654541,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",13,12.2486114501953,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",13,12.4319763183594,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",13,12.577730178833,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",13,12.6800136566162,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",13,12.7341823577881,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",13,12.694507598877,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",13,12.5718545913696,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",13,12.3531074523926,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",13,12.021897315979,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",13,11.5366859436035,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",13,10.9600305557251,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",13,10.5765533447266,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",13,10.176365852356,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",13,9.86232376098633,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",13,9.05447101593018,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",13,8.48536777496338,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",13,8.28969097137451,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",13,8.1597843170166,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",13,7.83185529708862,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",13,7.35978126525879,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",13,6.61918210983276,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",13,5.99277305603027,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",13,5.43744468688965,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",13,5.08976602554321,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",13,4.8237566947937,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",13,4.61476469039917,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",13,4.50448369979858,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",13,4.4309663772583,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",13,4.3882794380188,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",13,4.27057266235352,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",13,4.15534448623657,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",13,4.05190753936768,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",13,4.00550603866577,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",13,4.01629972457886,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",13,3.94928312301636,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",13,3.89972877502441,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",13,3.89145660400391,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",13,3.94384908676147,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",13,3.99766492843628,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",13,3.98519849777222,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",13,4.01832580566406,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",13,4.03640794754028,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",13,3.9397120475769,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",13,3.91714191436768,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",13,3.90376853942871,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",13,3.95907068252564,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",13,4.03591585159302,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",13,4.14099597930908,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",13,4.1927490234375,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",13,4.20476341247559,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",13,4.21202564239502,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",13,4.2321925163269,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",13,4.24930000305176,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",13,4.20336866378784,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",13,4.2076678276062,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",13,4.20828580856323,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",13,4.14903688430786,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",13,4.10975360870361,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",13,4.09295892715454,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",13,4.06883955001831,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",13,4.02453327178955,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",13,3.9748854637146,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",13,4.10896873474121,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",13,3.99383068084717,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",13,4.07616329193115,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",13,4.11610317230225,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",13,4.1943039894104,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",13,4.27517080307007,208,200,1e-04,3,16,5e-04
