"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-03-30,"chlorophyll-a",8,17.7297248840332,341,100,5e-04,2,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",8,18.2292919158936,341,100,5e-04,2,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",8,18.1657085418701,341,100,5e-04,2,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",8,18.8736038208008,341,100,5e-04,2,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",8,19.2977199554443,341,100,5e-04,2,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",8,19.8630180358887,341,100,5e-04,2,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",8,19.4228286743164,341,100,5e-04,2,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",8,19.3392791748047,341,100,5e-04,2,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",8,18.8990211486816,341,100,5e-04,2,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",8,18.552806854248,341,100,5e-04,2,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",8,18.002326965332,341,100,5e-04,2,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",8,17.7758178710938,341,100,5e-04,2,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",8,17.6792907714844,341,100,5e-04,2,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",8,17.9439239501953,341,100,5e-04,2,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",8,18.0721817016602,341,100,5e-04,2,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",8,18.2215232849121,341,100,5e-04,2,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",8,18.334716796875,341,100,5e-04,2,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",8,18.3639183044434,341,100,5e-04,2,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",8,17.8485469818115,341,100,5e-04,2,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",8,17.5295143127441,341,100,5e-04,2,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",8,17.2655086517334,341,100,5e-04,2,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",8,17.3443984985352,341,100,5e-04,2,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",8,16.2226715087891,341,100,5e-04,2,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",8,13.7560214996338,341,100,5e-04,2,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",8,12.3512096405029,341,100,5e-04,2,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",8,12.1133375167847,341,100,5e-04,2,16,0.002
"LSTM",2020-04-25,"chlorophyll-a",8,11.3471851348877,341,100,5e-04,2,16,0.002
"LSTM",2020-04-26,"chlorophyll-a",8,10.5343685150146,341,100,5e-04,2,16,0.002
"LSTM",2020-04-27,"chlorophyll-a",8,9.66829299926758,341,100,5e-04,2,16,0.002
"LSTM",2020-04-28,"chlorophyll-a",8,8.88819694519043,341,100,5e-04,2,16,0.002
"LSTM",2020-04-29,"chlorophyll-a",8,8.20862293243408,341,100,5e-04,2,16,0.002
"LSTM",2020-04-30,"chlorophyll-a",8,7.63515901565552,341,100,5e-04,2,16,0.002
"LSTM",2020-05-01,"chlorophyll-a",8,7.14711332321167,341,100,5e-04,2,16,0.002
"LSTM",2020-05-02,"chlorophyll-a",8,6.56306457519531,341,100,5e-04,2,16,0.002
"LSTM",2020-05-03,"chlorophyll-a",8,6.49930286407471,341,100,5e-04,2,16,0.002
"LSTM",2020-05-04,"chlorophyll-a",8,6.00409412384033,341,100,5e-04,2,16,0.002
"LSTM",2020-05-05,"chlorophyll-a",8,5.78635835647583,341,100,5e-04,2,16,0.002
"LSTM",2020-05-06,"chlorophyll-a",8,5.45373678207397,341,100,5e-04,2,16,0.002
"LSTM",2020-05-07,"chlorophyll-a",8,5.21578025817871,341,100,5e-04,2,16,0.002
"LSTM",2020-05-08,"chlorophyll-a",8,4.96852207183838,341,100,5e-04,2,16,0.002
"LSTM",2020-05-09,"chlorophyll-a",8,4.7220573425293,341,100,5e-04,2,16,0.002
"LSTM",2020-05-10,"chlorophyll-a",8,4.64771366119385,341,100,5e-04,2,16,0.002
"LSTM",2020-05-11,"chlorophyll-a",8,4.65450811386108,341,100,5e-04,2,16,0.002
"LSTM",2020-05-12,"chlorophyll-a",8,4.68350505828857,341,100,5e-04,2,16,0.002
"LSTM",2020-05-13,"chlorophyll-a",8,4.66328716278076,341,100,5e-04,2,16,0.002
"LSTM",2020-05-14,"chlorophyll-a",8,4.55310773849487,341,100,5e-04,2,16,0.002
"LSTM",2020-05-15,"chlorophyll-a",8,4.58038902282715,341,100,5e-04,2,16,0.002
"LSTM",2020-05-16,"chlorophyll-a",8,4.56318616867065,341,100,5e-04,2,16,0.002
"LSTM",2020-05-17,"chlorophyll-a",8,4.53055667877197,341,100,5e-04,2,16,0.002
"LSTM",2020-05-18,"chlorophyll-a",8,4.63345193862915,341,100,5e-04,2,16,0.002
"LSTM",2020-05-19,"chlorophyll-a",8,4.68214988708496,341,100,5e-04,2,16,0.002
"LSTM",2020-05-20,"chlorophyll-a",8,4.62458562850952,341,100,5e-04,2,16,0.002
"LSTM",2020-05-21,"chlorophyll-a",8,4.70422792434692,341,100,5e-04,2,16,0.002
"LSTM",2020-05-22,"chlorophyll-a",8,4.74637889862061,341,100,5e-04,2,16,0.002
"LSTM",2020-05-23,"chlorophyll-a",8,5.05532217025757,341,100,5e-04,2,16,0.002
"LSTM",2020-05-24,"chlorophyll-a",8,5.27837562561035,341,100,5e-04,2,16,0.002
"LSTM",2020-05-25,"chlorophyll-a",8,5.67021989822388,341,100,5e-04,2,16,0.002
"LSTM",2020-05-26,"chlorophyll-a",8,5.67267942428589,341,100,5e-04,2,16,0.002
"LSTM",2020-05-27,"chlorophyll-a",8,5.65849113464355,341,100,5e-04,2,16,0.002
"LSTM",2020-05-28,"chlorophyll-a",8,5.13568496704102,341,100,5e-04,2,16,0.002
"LSTM",2020-05-29,"chlorophyll-a",8,4.95264863967896,341,100,5e-04,2,16,0.002
"LSTM",2020-05-30,"chlorophyll-a",8,5.02015829086304,341,100,5e-04,2,16,0.002
"LSTM",2020-05-31,"chlorophyll-a",8,5.10306596755981,341,100,5e-04,2,16,0.002
"LSTM",2020-06-01,"chlorophyll-a",8,5.11527442932129,341,100,5e-04,2,16,0.002
"LSTM",2020-06-02,"chlorophyll-a",8,5.09786367416382,341,100,5e-04,2,16,0.002
"LSTM",2020-06-03,"chlorophyll-a",8,5.02243900299072,341,100,5e-04,2,16,0.002
"LSTM",2020-06-04,"chlorophyll-a",8,5.0622992515564,341,100,5e-04,2,16,0.002
"LSTM",2020-06-05,"chlorophyll-a",8,5.01891899108887,341,100,5e-04,2,16,0.002
"LSTM",2020-06-06,"chlorophyll-a",8,4.94979333877563,341,100,5e-04,2,16,0.002
"LSTM",2020-06-07,"chlorophyll-a",8,4.98813962936401,341,100,5e-04,2,16,0.002
"LSTM",2020-06-08,"chlorophyll-a",8,5.00716018676758,341,100,5e-04,2,16,0.002
"LSTM",2020-06-09,"chlorophyll-a",8,4.88703107833862,341,100,5e-04,2,16,0.002
"LSTM",2020-06-10,"chlorophyll-a",8,4.80170822143555,341,100,5e-04,2,16,0.002
"LSTM",2020-06-11,"chlorophyll-a",8,4.8860559463501,341,100,5e-04,2,16,0.002
"LSTM",2020-06-12,"chlorophyll-a",8,4.91075992584229,341,100,5e-04,2,16,0.002
"LSTM",2020-06-13,"chlorophyll-a",8,4.87786245346069,341,100,5e-04,2,16,0.002
"LSTM",2020-06-14,"chlorophyll-a",8,4.92742776870728,341,100,5e-04,2,16,0.002
"LSTM",2020-06-15,"chlorophyll-a",8,5.04770994186401,341,100,5e-04,2,16,0.002
"LSTM",2020-06-16,"chlorophyll-a",8,5.14063453674316,341,100,5e-04,2,16,0.002
"LSTM",2020-06-17,"chlorophyll-a",8,5.46898746490479,341,100,5e-04,2,16,0.002
"LSTM",2020-06-18,"chlorophyll-a",8,5.57460880279541,341,100,5e-04,2,16,0.002
"LSTM",2020-06-19,"chlorophyll-a",8,5.45809650421143,341,100,5e-04,2,16,0.002
"LSTM",2020-06-20,"chlorophyll-a",8,5.31091785430908,341,100,5e-04,2,16,0.002
"LSTM",2020-06-21,"chlorophyll-a",8,4.97699403762817,341,100,5e-04,2,16,0.002
"LSTM",2020-06-22,"chlorophyll-a",8,4.76076507568359,341,100,5e-04,2,16,0.002
"LSTM",2020-06-23,"chlorophyll-a",8,4.68604326248169,341,100,5e-04,2,16,0.002
"LSTM",2020-06-24,"chlorophyll-a",8,4.53940773010254,341,100,5e-04,2,16,0.002
"LSTM",2020-06-25,"chlorophyll-a",8,4.48465013504028,341,100,5e-04,2,16,0.002
"LSTM",2020-06-26,"chlorophyll-a",8,4.40451574325562,341,100,5e-04,2,16,0.002
"LSTM",2020-06-27,"chlorophyll-a",8,4.64117288589478,341,100,5e-04,2,16,0.002
"LSTM",2020-06-28,"chlorophyll-a",8,4.85800504684448,341,100,5e-04,2,16,0.002
"LSTM",2020-06-29,"chlorophyll-a",8,5.03910732269287,341,100,5e-04,2,16,0.002
"LSTM",2020-06-30,"chlorophyll-a",8,5.19236946105957,341,100,5e-04,2,16,0.002
"LSTM",2020-07-01,"chlorophyll-a",8,5.31790447235107,341,100,5e-04,2,16,0.002
"LSTM",2020-07-02,"chlorophyll-a",8,5.29487705230713,341,100,5e-04,2,16,0.002
"LSTM",2020-07-03,"chlorophyll-a",8,5.45108079910278,341,100,5e-04,2,16,0.002
"LSTM",2020-07-04,"chlorophyll-a",8,5.44068241119385,341,100,5e-04,2,16,0.002
"LSTM",2020-07-05,"chlorophyll-a",8,5.436692237854,341,100,5e-04,2,16,0.002
"LSTM",2020-07-06,"chlorophyll-a",8,5.33830738067627,341,100,5e-04,2,16,0.002
"LSTM",2020-07-07,"chlorophyll-a",8,5.11856269836426,341,100,5e-04,2,16,0.002
"LSTM",2020-07-08,"chlorophyll-a",8,4.98624181747437,341,100,5e-04,2,16,0.002
"LSTM",2020-07-09,"chlorophyll-a",8,4.9520788192749,341,100,5e-04,2,16,0.002
"LSTM",2020-07-10,"chlorophyll-a",8,5.06888389587402,341,100,5e-04,2,16,0.002
"LSTM",2020-07-11,"chlorophyll-a",8,5.17218160629272,341,100,5e-04,2,16,0.002
"LSTM",2020-07-12,"chlorophyll-a",8,5.08864164352417,341,100,5e-04,2,16,0.002
"LSTM",2020-07-13,"chlorophyll-a",8,5.02370643615723,341,100,5e-04,2,16,0.002
"LSTM",2020-07-14,"chlorophyll-a",8,5.10294055938721,341,100,5e-04,2,16,0.002
"LSTM",2020-07-15,"chlorophyll-a",8,5.18580341339111,341,100,5e-04,2,16,0.002
"LSTM",2020-07-16,"chlorophyll-a",8,5.23436880111694,341,100,5e-04,2,16,0.002
"LSTM",2020-07-17,"chlorophyll-a",8,5.30685997009277,341,100,5e-04,2,16,0.002
"LSTM",2020-07-18,"chlorophyll-a",8,5.4236273765564,341,100,5e-04,2,16,0.002
"LSTM",2020-07-19,"chlorophyll-a",8,5.42048263549805,341,100,5e-04,2,16,0.002
"LSTM",2020-07-20,"chlorophyll-a",8,5.22643327713013,341,100,5e-04,2,16,0.002
"LSTM",2020-07-21,"chlorophyll-a",8,5.09970474243164,341,100,5e-04,2,16,0.002
"LSTM",2020-07-22,"chlorophyll-a",8,4.89384889602661,341,100,5e-04,2,16,0.002
"LSTM",2020-07-23,"chlorophyll-a",8,4.75887584686279,341,100,5e-04,2,16,0.002
"LSTM",2020-07-24,"chlorophyll-a",8,4.70164823532104,341,100,5e-04,2,16,0.002
"LSTM",2020-07-25,"chlorophyll-a",8,4.66929960250854,341,100,5e-04,2,16,0.002
"LSTM",2020-07-26,"chlorophyll-a",8,4.71358776092529,341,100,5e-04,2,16,0.002
"LSTM",2020-07-27,"chlorophyll-a",8,4.6041054725647,341,100,5e-04,2,16,0.002
"LSTM",2020-07-28,"chlorophyll-a",8,4.52907371520996,341,100,5e-04,2,16,0.002
"LSTM",2020-07-29,"chlorophyll-a",8,4.40735721588135,341,100,5e-04,2,16,0.002
"LSTM",2020-07-30,"chlorophyll-a",8,4.34395313262939,341,100,5e-04,2,16,0.002
"LSTM",2020-07-31,"chlorophyll-a",8,4.4004111289978,341,100,5e-04,2,16,0.002
"LSTM",2020-08-01,"chlorophyll-a",8,4.29361724853516,341,100,5e-04,2,16,0.002
"LSTM",2020-08-02,"chlorophyll-a",8,4.18829393386841,341,100,5e-04,2,16,0.002
"LSTM",2020-08-03,"chlorophyll-a",8,3.99464797973633,341,100,5e-04,2,16,0.002
"LSTM",2020-08-04,"chlorophyll-a",8,3.93558597564697,341,100,5e-04,2,16,0.002
"LSTM",2020-08-05,"chlorophyll-a",8,4.10495567321777,341,100,5e-04,2,16,0.002
"LSTM",2020-08-06,"chlorophyll-a",8,4.15109157562256,341,100,5e-04,2,16,0.002
"LSTM",2020-08-07,"chlorophyll-a",8,4.29317712783813,341,100,5e-04,2,16,0.002
"LSTM",2020-08-08,"chlorophyll-a",8,4.39357423782349,341,100,5e-04,2,16,0.002
"LSTM",2020-08-09,"chlorophyll-a",8,4.50325632095337,341,100,5e-04,2,16,0.002
"LSTM",2020-08-10,"chlorophyll-a",8,4.65713262557983,341,100,5e-04,2,16,0.002
"LSTM",2020-08-11,"chlorophyll-a",8,4.98715925216675,341,100,5e-04,2,16,0.002
"LSTM",2020-08-12,"chlorophyll-a",8,4.94101858139038,341,100,5e-04,2,16,0.002
"LSTM",2020-08-13,"chlorophyll-a",8,5.29437828063965,341,100,5e-04,2,16,0.002
"LSTM",2020-08-14,"chlorophyll-a",8,5.54164505004883,341,100,5e-04,2,16,0.002
"LSTM",2020-08-15,"chlorophyll-a",8,5.78157329559326,341,100,5e-04,2,16,0.002
"LSTM",2020-08-16,"chlorophyll-a",8,6.33874702453613,341,100,5e-04,2,16,0.002
"LSTM",2020-08-17,"chlorophyll-a",8,7.00565624237061,341,100,5e-04,2,16,0.002
"LSTM",2020-08-18,"chlorophyll-a",8,7.84785604476929,341,100,5e-04,2,16,0.002
"LSTM",2020-08-19,"chlorophyll-a",8,8.48898124694824,341,100,5e-04,2,16,0.002
"LSTM",2020-08-20,"chlorophyll-a",8,9.2395830154419,341,100,5e-04,2,16,0.002
"LSTM",2020-08-21,"chlorophyll-a",8,9.26416969299316,341,100,5e-04,2,16,0.002
"LSTM",2020-08-22,"chlorophyll-a",8,9.02844142913818,341,100,5e-04,2,16,0.002
"LSTM",2020-08-23,"chlorophyll-a",8,8.72323608398438,341,100,5e-04,2,16,0.002
"LSTM",2020-08-24,"chlorophyll-a",8,7.98247051239014,341,100,5e-04,2,16,0.002
"LSTM",2020-08-25,"chlorophyll-a",8,6.98166656494141,341,100,5e-04,2,16,0.002
"LSTM",2020-08-26,"chlorophyll-a",8,7.19746112823486,341,100,5e-04,2,16,0.002
"LSTM",2020-08-27,"chlorophyll-a",8,7.44377613067627,341,100,5e-04,2,16,0.002
"LSTM",2020-08-28,"chlorophyll-a",8,7.75514554977417,341,100,5e-04,2,16,0.002
"LSTM",2020-08-29,"chlorophyll-a",8,8.39411735534668,341,100,5e-04,2,16,0.002
"LSTM",2020-08-30,"chlorophyll-a",8,8.55776691436768,341,100,5e-04,2,16,0.002
"LSTM",2020-08-31,"chlorophyll-a",8,9.1784553527832,341,100,5e-04,2,16,0.002
"LSTM",2020-09-01,"chlorophyll-a",8,9.86627006530762,341,100,5e-04,2,16,0.002
"LSTM",2020-09-02,"chlorophyll-a",8,10.5043687820435,341,100,5e-04,2,16,0.002
"LSTM",2020-09-03,"chlorophyll-a",8,10.9294166564941,341,100,5e-04,2,16,0.002
"LSTM",2020-09-04,"chlorophyll-a",8,11.1959409713745,341,100,5e-04,2,16,0.002
"LSTM",2020-09-05,"chlorophyll-a",8,11.2370758056641,341,100,5e-04,2,16,0.002
"LSTM",2020-09-06,"chlorophyll-a",8,11.0138969421387,341,100,5e-04,2,16,0.002
"LSTM",2020-09-07,"chlorophyll-a",8,10.8719902038574,341,100,5e-04,2,16,0.002
"LSTM",2020-09-08,"chlorophyll-a",8,10.8873891830444,341,100,5e-04,2,16,0.002
"LSTM",2020-09-09,"chlorophyll-a",8,9.87801933288574,341,100,5e-04,2,16,0.002
"LSTM",2020-09-10,"chlorophyll-a",8,9.04963302612305,341,100,5e-04,2,16,0.002
"LSTM",2020-09-11,"chlorophyll-a",8,9.37808513641357,341,100,5e-04,2,16,0.002
"LSTM",2020-09-12,"chlorophyll-a",8,9.4245719909668,341,100,5e-04,2,16,0.002
"LSTM",2020-09-13,"chlorophyll-a",8,9.49008178710938,341,100,5e-04,2,16,0.002
"LSTM",2020-09-14,"chlorophyll-a",8,9.38859939575195,341,100,5e-04,2,16,0.002
"LSTM",2020-09-15,"chlorophyll-a",8,9.44286155700684,341,100,5e-04,2,16,0.002
"LSTM",2020-09-16,"chlorophyll-a",8,9.68330097198486,341,100,5e-04,2,16,0.002
"LSTM",2020-09-17,"chlorophyll-a",8,9.79539585113525,341,100,5e-04,2,16,0.002
"LSTM",2020-09-18,"chlorophyll-a",8,9.13414573669434,341,100,5e-04,2,16,0.002
"LSTM",2020-09-19,"chlorophyll-a",8,8.63535690307617,341,100,5e-04,2,16,0.002
"LSTM",2020-09-20,"chlorophyll-a",8,8.13283920288086,341,100,5e-04,2,16,0.002
"LSTM",2020-09-21,"chlorophyll-a",8,7.44759941101074,341,100,5e-04,2,16,0.002
"LSTM",2020-09-22,"chlorophyll-a",8,7.40648794174194,341,100,5e-04,2,16,0.002
"LSTM",2020-09-23,"chlorophyll-a",8,7.37111330032349,341,100,5e-04,2,16,0.002
"LSTM",2020-09-24,"chlorophyll-a",8,7.28885412216187,341,100,5e-04,2,16,0.002
"LSTM",2020-09-25,"chlorophyll-a",8,7.21033430099487,341,100,5e-04,2,16,0.002
"LSTM",2020-09-26,"chlorophyll-a",8,6.52369022369385,341,100,5e-04,2,16,0.002
"LSTM",2020-09-27,"chlorophyll-a",8,6.10270261764526,341,100,5e-04,2,16,0.002
"LSTM",2020-09-28,"chlorophyll-a",8,5.92445850372314,341,100,5e-04,2,16,0.002
"LSTM",2020-09-29,"chlorophyll-a",8,5.95577907562256,341,100,5e-04,2,16,0.002
"LSTM",2020-09-30,"chlorophyll-a",8,6.14827537536621,341,100,5e-04,2,16,0.002
"LSTM",2020-10-01,"chlorophyll-a",8,6.25588512420654,341,100,5e-04,2,16,0.002
"LSTM",2020-10-02,"chlorophyll-a",8,6.16905879974365,341,100,5e-04,2,16,0.002
"LSTM",2020-10-03,"chlorophyll-a",8,5.9138069152832,341,100,5e-04,2,16,0.002
"LSTM",2020-10-04,"chlorophyll-a",8,5.67508506774902,341,100,5e-04,2,16,0.002
"LSTM",2020-10-05,"chlorophyll-a",8,6.3537654876709,341,100,5e-04,2,16,0.002
"LSTM",2020-10-06,"chlorophyll-a",8,6.77031993865967,341,100,5e-04,2,16,0.002
"LSTM",2020-10-07,"chlorophyll-a",8,6.91903924942017,341,100,5e-04,2,16,0.002
"LSTM",2020-10-08,"chlorophyll-a",8,6.22465896606445,341,100,5e-04,2,16,0.002
"LSTM",2020-10-09,"chlorophyll-a",8,6.63783168792725,341,100,5e-04,2,16,0.002
"LSTM",2020-10-10,"chlorophyll-a",8,6.85454654693604,341,100,5e-04,2,16,0.002
"LSTM",2020-10-11,"chlorophyll-a",8,7.3445348739624,341,100,5e-04,2,16,0.002
"LSTM",2020-10-12,"chlorophyll-a",8,8.3035192489624,341,100,5e-04,2,16,0.002
"LSTM",2020-10-13,"chlorophyll-a",8,9.17990875244141,341,100,5e-04,2,16,0.002
"LSTM",2020-10-14,"chlorophyll-a",8,9.74058723449707,341,100,5e-04,2,16,0.002
"LSTM",2020-10-15,"chlorophyll-a",8,10.5760736465454,341,100,5e-04,2,16,0.002
"LSTM",2020-10-16,"chlorophyll-a",8,11.1918230056763,341,100,5e-04,2,16,0.002
"LSTM",2020-10-17,"chlorophyll-a",8,11.9528121948242,341,100,5e-04,2,16,0.002
"LSTM",2020-10-18,"chlorophyll-a",8,12.4477634429932,341,100,5e-04,2,16,0.002
"LSTM",2020-10-19,"chlorophyll-a",8,12.2854347229004,341,100,5e-04,2,16,0.002
"LSTM",2020-10-20,"chlorophyll-a",8,11.6949768066406,341,100,5e-04,2,16,0.002
"LSTM",2020-10-21,"chlorophyll-a",8,11.2228450775146,341,100,5e-04,2,16,0.002
"LSTM",2020-10-22,"chlorophyll-a",8,12.024827003479,341,100,5e-04,2,16,0.002
"LSTM",2020-10-23,"chlorophyll-a",8,12.190821647644,341,100,5e-04,2,16,0.002
"LSTM",2020-10-24,"chlorophyll-a",8,12.622519493103,341,100,5e-04,2,16,0.002
"LSTM",2020-10-25,"chlorophyll-a",8,11.3713340759277,341,100,5e-04,2,16,0.002
"LSTM",2020-10-26,"chlorophyll-a",8,11.5088195800781,341,100,5e-04,2,16,0.002
"LSTM",2020-10-27,"chlorophyll-a",8,12.0501308441162,341,100,5e-04,2,16,0.002
"LSTM",2020-10-28,"chlorophyll-a",8,12.6168451309204,341,100,5e-04,2,16,0.002
"LSTM",2020-10-29,"chlorophyll-a",8,13.3511295318604,341,100,5e-04,2,16,0.002
"LSTM",2020-10-30,"chlorophyll-a",8,14.0717811584473,341,100,5e-04,2,16,0.002
"LSTM",2020-10-31,"chlorophyll-a",8,14.9510364532471,341,100,5e-04,2,16,0.002
"LSTM",2020-11-01,"chlorophyll-a",8,16.5920639038086,341,100,5e-04,2,16,0.002
"LSTM",2020-11-02,"chlorophyll-a",8,17.8650665283203,341,100,5e-04,2,16,0.002
"LSTM",2020-11-03,"chlorophyll-a",8,16.4835720062256,341,100,5e-04,2,16,0.002
"LSTM",2020-11-04,"chlorophyll-a",8,16.9032096862793,341,100,5e-04,2,16,0.002
"LSTM",2020-11-05,"chlorophyll-a",8,15.4574460983276,341,100,5e-04,2,16,0.002
"LSTM",2020-11-06,"chlorophyll-a",8,14.7692718505859,341,100,5e-04,2,16,0.002
"LSTM",2020-11-07,"chlorophyll-a",8,15.3393239974976,341,100,5e-04,2,16,0.002
"LSTM",2020-11-08,"chlorophyll-a",8,16.1980953216553,341,100,5e-04,2,16,0.002
"LSTM",2020-11-09,"chlorophyll-a",8,16.5163822174072,341,100,5e-04,2,16,0.002
"LSTM",2020-11-10,"chlorophyll-a",8,16.0475616455078,341,100,5e-04,2,16,0.002
"LSTM",2020-11-11,"chlorophyll-a",8,15.9851703643799,341,100,5e-04,2,16,0.002
"LSTM",2020-11-12,"chlorophyll-a",8,15.395788192749,341,100,5e-04,2,16,0.002
"LSTM",2020-11-13,"chlorophyll-a",8,15.0597705841064,341,100,5e-04,2,16,0.002
"LSTM",2020-11-14,"chlorophyll-a",8,15.0318756103516,341,100,5e-04,2,16,0.002
"LSTM",2020-11-15,"chlorophyll-a",8,14.5500535964966,341,100,5e-04,2,16,0.002
"LSTM",2020-11-16,"chlorophyll-a",8,12.9599761962891,341,100,5e-04,2,16,0.002
"LSTM",2020-11-17,"chlorophyll-a",8,11.7988739013672,341,100,5e-04,2,16,0.002
"LSTM",2020-11-18,"chlorophyll-a",8,11.4062328338623,341,100,5e-04,2,16,0.002
"LSTM",2020-11-19,"chlorophyll-a",8,12.3449611663818,341,100,5e-04,2,16,0.002
"LSTM",2020-11-20,"chlorophyll-a",8,11.4708251953125,341,100,5e-04,2,16,0.002
"LSTM",2020-11-21,"chlorophyll-a",8,10.7729969024658,341,100,5e-04,2,16,0.002
"LSTM",2020-11-22,"chlorophyll-a",8,9.94956016540527,341,100,5e-04,2,16,0.002
"LSTM",2020-11-23,"chlorophyll-a",8,9.44245719909668,341,100,5e-04,2,16,0.002
"LSTM",2020-11-24,"chlorophyll-a",8,8.92307090759277,341,100,5e-04,2,16,0.002
"LSTM",2020-11-25,"chlorophyll-a",8,8.67619514465332,341,100,5e-04,2,16,0.002
"LSTM",2020-11-26,"chlorophyll-a",8,8.17219543457031,341,100,5e-04,2,16,0.002
"LSTM",2020-11-27,"chlorophyll-a",8,8.0987024307251,341,100,5e-04,2,16,0.002
"LSTM",2020-11-28,"chlorophyll-a",8,8.04219532012939,341,100,5e-04,2,16,0.002
"LSTM",2020-11-29,"chlorophyll-a",8,8.09867668151855,341,100,5e-04,2,16,0.002
"LSTM",2020-11-30,"chlorophyll-a",8,8.11487197875977,341,100,5e-04,2,16,0.002
"LSTM",2020-12-01,"chlorophyll-a",8,8.29571723937988,341,100,5e-04,2,16,0.002
"LSTM",2020-12-02,"chlorophyll-a",8,8.56151390075684,341,100,5e-04,2,16,0.002
"LSTM",2020-12-03,"chlorophyll-a",8,8.67148208618164,341,100,5e-04,2,16,0.002
"LSTM",2020-12-04,"chlorophyll-a",8,8.78193283081055,341,100,5e-04,2,16,0.002
"LSTM",2020-12-05,"chlorophyll-a",8,9.01922416687012,341,100,5e-04,2,16,0.002
"LSTM",2020-12-06,"chlorophyll-a",8,9.21389484405518,341,100,5e-04,2,16,0.002
"LSTM",2020-12-07,"chlorophyll-a",8,9.03785419464111,341,100,5e-04,2,16,0.002
"LSTM",2020-12-08,"chlorophyll-a",8,8.92510509490967,341,100,5e-04,2,16,0.002
"LSTM",2020-12-09,"chlorophyll-a",8,8.60735511779785,341,100,5e-04,2,16,0.002
"LSTM",2020-12-10,"chlorophyll-a",8,8.53799915313721,341,100,5e-04,2,16,0.002
"LSTM",2020-12-11,"chlorophyll-a",8,8.60672569274902,341,100,5e-04,2,16,0.002
"LSTM",2020-12-12,"chlorophyll-a",8,8.60373497009277,341,100,5e-04,2,16,0.002
"LSTM",2020-12-13,"chlorophyll-a",8,8.67331027984619,341,100,5e-04,2,16,0.002
"LSTM",2020-12-14,"chlorophyll-a",8,8.75081825256348,341,100,5e-04,2,16,0.002
"LSTM",2020-12-15,"chlorophyll-a",8,8.95676326751709,341,100,5e-04,2,16,0.002
"LSTM",2020-12-16,"chlorophyll-a",8,9.18300724029541,341,100,5e-04,2,16,0.002
"LSTM",2020-12-17,"chlorophyll-a",8,10.0251350402832,341,100,5e-04,2,16,0.002
"LSTM",2020-12-18,"chlorophyll-a",8,10.1672706604004,341,100,5e-04,2,16,0.002
"LSTM",2020-12-19,"chlorophyll-a",8,10.0328130722046,341,100,5e-04,2,16,0.002
"LSTM",2020-12-20,"chlorophyll-a",8,10.0101432800293,341,100,5e-04,2,16,0.002
"LSTM",2020-12-21,"chlorophyll-a",8,9.96304512023926,341,100,5e-04,2,16,0.002
"LSTM",2020-12-22,"chlorophyll-a",8,9.95553207397461,341,100,5e-04,2,16,0.002
"LSTM",2020-12-23,"chlorophyll-a",8,9.90679359436035,341,100,5e-04,2,16,0.002
"LSTM",2020-12-24,"chlorophyll-a",8,10.0791778564453,341,100,5e-04,2,16,0.002
"LSTM",2020-12-25,"chlorophyll-a",8,10.2532110214233,341,100,5e-04,2,16,0.002
"LSTM",2020-12-26,"chlorophyll-a",8,10.4463214874268,341,100,5e-04,2,16,0.002
"LSTM",2020-12-27,"chlorophyll-a",8,10.8543348312378,341,100,5e-04,2,16,0.002
"LSTM",2020-12-28,"chlorophyll-a",8,10.9622402191162,341,100,5e-04,2,16,0.002
"LSTM",2020-12-29,"chlorophyll-a",8,11.042818069458,341,100,5e-04,2,16,0.002
"LSTM",2020-12-30,"chlorophyll-a",8,11.0991382598877,341,100,5e-04,2,16,0.002
"LSTM",2020-12-31,"chlorophyll-a",8,11.2171859741211,341,100,5e-04,2,16,0.002
"LSTM",2021-01-01,"chlorophyll-a",8,11.2915267944336,341,100,5e-04,2,16,0.002
"LSTM",2021-01-02,"chlorophyll-a",8,11.3396797180176,341,100,5e-04,2,16,0.002
