"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-11-19,"chlorophyll-a",13,5.05529594421387,200,200,0.001,2,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",13,5.10754871368408,200,200,0.001,2,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",13,5.22397089004517,200,200,0.001,2,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",13,5.21914148330688,200,200,0.001,2,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",13,5.11489677429199,200,200,0.001,2,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",13,5.24611759185791,200,200,0.001,2,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",13,5.27875137329102,200,200,0.001,2,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",13,5.23191690444946,200,200,0.001,2,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",13,5.38727569580078,200,200,0.001,2,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",13,5.51803255081177,200,200,0.001,2,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",13,5.52030944824219,200,200,0.001,2,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",13,5.79203605651855,200,200,0.001,2,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",13,5.91800785064697,200,200,0.001,2,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",13,6.17239475250244,200,200,0.001,2,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",13,6.31751918792725,200,200,0.001,2,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",13,6.48090934753418,200,200,0.001,2,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",13,6.6652946472168,200,200,0.001,2,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",13,6.84916734695435,200,200,0.001,2,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",13,6.74103593826294,200,200,0.001,2,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",13,6.63670349121094,200,200,0.001,2,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",13,6.78247690200806,200,200,0.001,2,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",13,6.81039905548096,200,200,0.001,2,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",13,7.04410266876221,200,200,0.001,2,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",13,7.59672117233276,200,200,0.001,2,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",13,7.72977542877197,200,200,0.001,2,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",13,7.58815002441406,200,200,0.001,2,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",13,7.74037885665894,200,200,0.001,2,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",13,7.77012729644775,200,200,0.001,2,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",13,7.91788864135742,200,200,0.001,2,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",13,8.01488494873047,200,200,0.001,2,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",13,7.99132061004639,200,200,0.001,2,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",13,8.05517768859863,200,200,0.001,2,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",13,8.01713275909424,200,200,0.001,2,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",13,7.9438042640686,200,200,0.001,2,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",13,8.11785793304443,200,200,0.001,2,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",13,8.45596122741699,200,200,0.001,2,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",13,8.56509876251221,200,200,0.001,2,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",13,8.49062442779541,200,200,0.001,2,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",13,8.53331565856934,200,200,0.001,2,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",13,8.47298145294189,200,200,0.001,2,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",13,8.96423435211182,200,200,0.001,2,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",13,9.25366020202637,200,200,0.001,2,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",13,9.35794448852539,200,200,0.001,2,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",13,9.69177913665772,200,200,0.001,2,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",13,9.1851863861084,200,200,0.001,2,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",13,8.95954322814941,200,200,0.001,2,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",13,9.43109035491943,200,200,0.001,2,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",13,9.55026149749756,200,200,0.001,2,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",13,9.39702796936035,200,200,0.001,2,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",13,9.02691078186035,200,200,0.001,2,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",13,8.79389953613281,200,200,0.001,2,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",13,8.69091129302979,200,200,0.001,2,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",13,8.65063953399658,200,200,0.001,2,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",13,8.83260536193848,200,200,0.001,2,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",13,9.01152896881104,200,200,0.001,2,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",13,9.00489139556885,200,200,0.001,2,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",13,9.2000207901001,200,200,0.001,2,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",13,8.94961929321289,200,200,0.001,2,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",13,8.60868644714355,200,200,0.001,2,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",13,8.24622821807861,200,200,0.001,2,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",13,8.13680553436279,200,200,0.001,2,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",13,8.28881549835205,200,200,0.001,2,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",13,8.21975803375244,200,200,0.001,2,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",13,8.22971153259277,200,200,0.001,2,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",13,7.95911836624146,200,200,0.001,2,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",13,7.9948263168335,200,200,0.001,2,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",13,8.42469120025635,200,200,0.001,2,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",13,8.78202629089355,200,200,0.001,2,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",13,8.55553913116455,200,200,0.001,2,16,5e-04
"LSTM",2019-01-27,"chlorophyll-a",13,8.37633800506592,200,200,0.001,2,16,5e-04
"LSTM",2019-01-28,"chlorophyll-a",13,8.31564903259277,200,200,0.001,2,16,5e-04
"LSTM",2019-01-29,"chlorophyll-a",13,8.51556301116943,200,200,0.001,2,16,5e-04
"LSTM",2019-01-30,"chlorophyll-a",13,8.80939674377441,200,200,0.001,2,16,5e-04
"LSTM",2019-01-31,"chlorophyll-a",13,8.61300373077393,200,200,0.001,2,16,5e-04
"LSTM",2019-02-01,"chlorophyll-a",13,8.45412731170654,200,200,0.001,2,16,5e-04
"LSTM",2019-02-02,"chlorophyll-a",13,8.38773918151855,200,200,0.001,2,16,5e-04
"LSTM",2019-02-03,"chlorophyll-a",13,8.57786273956299,200,200,0.001,2,16,5e-04
"LSTM",2019-02-04,"chlorophyll-a",13,8.65270614624023,200,200,0.001,2,16,5e-04
"LSTM",2019-02-05,"chlorophyll-a",13,8.51541519165039,200,200,0.001,2,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",13,8.46890544891357,200,200,0.001,2,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",13,8.53237342834473,200,200,0.001,2,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",13,8.5372257232666,200,200,0.001,2,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",13,8.61399745941162,200,200,0.001,2,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",13,8.46621799468994,200,200,0.001,2,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",13,8.43980312347412,200,200,0.001,2,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",13,8.4411678314209,200,200,0.001,2,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",13,8.48457908630371,200,200,0.001,2,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",13,8.40596103668213,200,200,0.001,2,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",13,8.12874507904053,200,200,0.001,2,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",13,8.0023136138916,200,200,0.001,2,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",13,7.91197347640991,200,200,0.001,2,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",13,7.85177421569824,200,200,0.001,2,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",13,7.79662895202637,200,200,0.001,2,16,5e-04
"LSTM",2019-02-20,"chlorophyll-a",13,7.57602739334106,200,200,0.001,2,16,5e-04
"LSTM",2019-02-21,"chlorophyll-a",13,7.43417930603027,200,200,0.001,2,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",13,7.34462881088257,200,200,0.001,2,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",13,7.16074180603027,200,200,0.001,2,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",13,6.71373176574707,200,200,0.001,2,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",13,6.25483560562134,200,200,0.001,2,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",13,6.02653503417969,200,200,0.001,2,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",13,5.833251953125,200,200,0.001,2,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",13,5.64562797546387,200,200,0.001,2,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",13,5.46737480163574,200,200,0.001,2,16,5e-04
"LSTM",2019-03-02,"chlorophyll-a",13,5.14694976806641,200,200,0.001,2,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",13,4.75807189941406,200,200,0.001,2,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",13,4.4536919593811,200,200,0.001,2,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",13,4.11175680160522,200,200,0.001,2,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",13,3.7685432434082,200,200,0.001,2,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",13,3.56003189086914,200,200,0.001,2,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",13,3.45815849304199,200,200,0.001,2,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",13,3.49606943130493,200,200,0.001,2,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",13,3.50803995132446,200,200,0.001,2,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",13,3.50288248062134,200,200,0.001,2,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",13,3.44864225387573,200,200,0.001,2,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",13,3.42217063903809,200,200,0.001,2,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",13,3.41085863113403,200,200,0.001,2,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",13,3.4075231552124,200,200,0.001,2,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",13,3.38463640213013,200,200,0.001,2,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",13,3.35953044891357,200,200,0.001,2,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",13,3.34738683700562,200,200,0.001,2,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",13,3.33710145950317,200,200,0.001,2,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",13,3.32809400558472,200,200,0.001,2,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",13,3.3020486831665,200,200,0.001,2,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",13,3.30035877227783,200,200,0.001,2,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",13,3.28100109100342,200,200,0.001,2,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",13,3.25303030014038,200,200,0.001,2,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",13,3.23358488082886,200,200,0.001,2,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",13,3.25099563598633,200,200,0.001,2,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",13,3.24515914916992,200,200,0.001,2,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",13,3.27146005630493,200,200,0.001,2,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",13,3.20956325531006,200,200,0.001,2,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",13,3.2189736366272,200,200,0.001,2,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",13,3.23993587493896,200,200,0.001,2,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",13,3.25018215179443,200,200,0.001,2,16,5e-04
"LSTM",2019-04-02,"chlorophyll-a",13,3.26400470733643,200,200,0.001,2,16,5e-04
"LSTM",2019-04-03,"chlorophyll-a",13,3.27260255813599,200,200,0.001,2,16,5e-04
"LSTM",2019-04-04,"chlorophyll-a",13,3.27032089233398,200,200,0.001,2,16,5e-04
"LSTM",2019-04-05,"chlorophyll-a",13,3.27024698257446,200,200,0.001,2,16,5e-04
"LSTM",2019-04-06,"chlorophyll-a",13,3.28652238845825,200,200,0.001,2,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",13,3.27260732650757,200,200,0.001,2,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",13,3.2577919960022,200,200,0.001,2,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",13,3.25494766235352,200,200,0.001,2,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",13,3.26154756546021,200,200,0.001,2,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",13,3.26043891906738,200,200,0.001,2,16,5e-04
"LSTM",2019-04-12,"chlorophyll-a",13,3.39774608612061,200,200,0.001,2,16,5e-04
"LSTM",2019-04-13,"chlorophyll-a",13,3.22833824157715,200,200,0.001,2,16,5e-04
"LSTM",2019-04-14,"chlorophyll-a",13,3.229407787323,200,200,0.001,2,16,5e-04
"LSTM",2019-04-15,"chlorophyll-a",13,3.24973773956299,200,200,0.001,2,16,5e-04
"LSTM",2019-04-16,"chlorophyll-a",13,3.24974203109741,200,200,0.001,2,16,5e-04
"LSTM",2019-04-17,"chlorophyll-a",13,3.2226390838623,200,200,0.001,2,16,5e-04
"LSTM",2019-04-18,"chlorophyll-a",13,3.20117855072021,200,200,0.001,2,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",13,3.18064880371094,200,200,0.001,2,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",13,3.16205167770386,200,200,0.001,2,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",13,3.12930774688721,200,200,0.001,2,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",13,3.10750007629395,200,200,0.001,2,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",13,3.09885835647583,200,200,0.001,2,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",13,3.10011768341064,200,200,0.001,2,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",13,3.08317232131958,200,200,0.001,2,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",13,3.06788730621338,200,200,0.001,2,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",13,3.06797170639038,200,200,0.001,2,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",13,3.08298492431641,200,200,0.001,2,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",13,3.11407518386841,200,200,0.001,2,16,5e-04
"LSTM",2019-04-30,"chlorophyll-a",13,3.14412641525269,200,200,0.001,2,16,5e-04
"LSTM",2019-05-01,"chlorophyll-a",13,3.15262079238892,200,200,0.001,2,16,5e-04
"LSTM",2019-05-02,"chlorophyll-a",13,3.16084861755371,200,200,0.001,2,16,5e-04
"LSTM",2019-05-03,"chlorophyll-a",13,3.21130228042603,200,200,0.001,2,16,5e-04
"LSTM",2019-05-04,"chlorophyll-a",13,3.19528436660767,200,200,0.001,2,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",13,3.20123291015625,200,200,0.001,2,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",13,3.19959020614624,200,200,0.001,2,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",13,3.19791889190674,200,200,0.001,2,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",13,3.198082447052,200,200,0.001,2,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",13,3.20402431488037,200,200,0.001,2,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",13,3.21303749084473,200,200,0.001,2,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",13,3.21546363830566,200,200,0.001,2,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",13,3.20373487472534,200,200,0.001,2,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",13,3.20755481719971,200,200,0.001,2,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",13,3.20511293411255,200,200,0.001,2,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",13,3.20724868774414,200,200,0.001,2,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",13,3.21296834945679,200,200,0.001,2,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",13,3.22262191772461,200,200,0.001,2,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",13,3.22824668884277,200,200,0.001,2,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",13,3.23156356811523,200,200,0.001,2,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",13,3.25812196731567,200,200,0.001,2,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",13,3.25686645507812,200,200,0.001,2,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",13,3.27436923980713,200,200,0.001,2,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",13,3.26429796218872,200,200,0.001,2,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",13,3.25743818283081,200,200,0.001,2,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",13,3.22832345962524,200,200,0.001,2,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",13,3.21289396286011,200,200,0.001,2,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",13,3.22489881515503,200,200,0.001,2,16,5e-04
"LSTM",2019-05-28,"chlorophyll-a",13,3.26382684707642,200,200,0.001,2,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",13,3.24590921401978,200,200,0.001,2,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",13,3.24948024749756,200,200,0.001,2,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",13,3.244957447052,200,200,0.001,2,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",13,3.22966289520264,200,200,0.001,2,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",13,3.23407030105591,200,200,0.001,2,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",13,3.246337890625,200,200,0.001,2,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",13,3.27384567260742,200,200,0.001,2,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",13,3.35018014907837,200,200,0.001,2,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",13,3.42752170562744,200,200,0.001,2,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",13,3.5086669921875,200,200,0.001,2,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",13,3.66202831268311,200,200,0.001,2,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",13,3.72729206085205,200,200,0.001,2,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",13,3.84976959228516,200,200,0.001,2,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",13,3.93706035614014,200,200,0.001,2,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",13,3.94770288467407,200,200,0.001,2,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",13,4.02426671981812,200,200,0.001,2,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",13,4.02753829956055,200,200,0.001,2,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",13,4.20781898498535,200,200,0.001,2,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",13,4.2266993522644,200,200,0.001,2,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",13,4.35079574584961,200,200,0.001,2,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",13,4.47630167007446,200,200,0.001,2,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",13,4.38906621932983,200,200,0.001,2,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",13,4.50336456298828,200,200,0.001,2,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",13,4.49661827087402,200,200,0.001,2,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",13,4.50466775894165,200,200,0.001,2,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",13,4.47796821594238,200,200,0.001,2,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",13,4.66423749923706,200,200,0.001,2,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",13,4.98277282714844,200,200,0.001,2,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",13,5.15409183502197,200,200,0.001,2,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",13,5.29350280761719,200,200,0.001,2,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",13,5.73246812820435,200,200,0.001,2,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",13,6.2770619392395,200,200,0.001,2,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",13,5.79733848571777,200,200,0.001,2,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",13,5.80074024200439,200,200,0.001,2,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",13,5.83218479156494,200,200,0.001,2,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",13,6.04299163818359,200,200,0.001,2,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",13,6.21285915374756,200,200,0.001,2,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",13,6.51908445358276,200,200,0.001,2,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",13,6.46799945831299,200,200,0.001,2,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",13,6.58873462677002,200,200,0.001,2,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",13,6.75403928756714,200,200,0.001,2,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",13,6.7812328338623,200,200,0.001,2,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",13,7.20250129699707,200,200,0.001,2,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",13,7.67977666854858,200,200,0.001,2,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",13,8.33769035339355,200,200,0.001,2,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",13,9.31501865386963,200,200,0.001,2,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",13,11.2497510910034,200,200,0.001,2,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",13,11.997974395752,200,200,0.001,2,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",13,13.825834274292,200,200,0.001,2,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",13,16.0247611999512,200,200,0.001,2,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",13,19.344518661499,200,200,0.001,2,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",13,23.3823165893555,200,200,0.001,2,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",13,27.7911987304688,200,200,0.001,2,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",13,31.8912506103516,200,200,0.001,2,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",13,36.3922119140625,200,200,0.001,2,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",13,42.3546600341797,200,200,0.001,2,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",13,48.0040168762207,200,200,0.001,2,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",13,51.5480842590332,200,200,0.001,2,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",13,52.6469078063965,200,200,0.001,2,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",13,52.4485282897949,200,200,0.001,2,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",13,50.4767913818359,200,200,0.001,2,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",13,47.014404296875,200,200,0.001,2,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",13,42.4147148132324,200,200,0.001,2,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",13,39.0260963439941,200,200,0.001,2,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",13,34.8339080810547,200,200,0.001,2,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",13,30.271800994873,200,200,0.001,2,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",13,25.6696701049805,200,200,0.001,2,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",13,20.5863494873047,200,200,0.001,2,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",13,15.9794549942017,200,200,0.001,2,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",13,12.7939453125,200,200,0.001,2,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",13,11.4424057006836,200,200,0.001,2,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",13,11.5660619735718,200,200,0.001,2,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",13,12.1722526550293,200,200,0.001,2,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",13,12.6962146759033,200,200,0.001,2,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",13,13.1692676544189,200,200,0.001,2,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",13,13.4852294921875,200,200,0.001,2,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",13,13.7285118103027,200,200,0.001,2,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",13,13.9764928817749,200,200,0.001,2,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",13,14.0369663238525,200,200,0.001,2,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",13,14.7686595916748,200,200,0.001,2,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",13,14.0124626159668,200,200,0.001,2,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",13,12.7259616851807,200,200,0.001,2,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",13,11.3089685440063,200,200,0.001,2,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",13,10.4353036880493,200,200,0.001,2,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",13,9.69321537017822,200,200,0.001,2,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",13,9.3641767501831,200,200,0.001,2,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",13,8.57999992370605,200,200,0.001,2,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",13,7.90239286422729,200,200,0.001,2,16,5e-04
