"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-02-02,"chlorophyll-a",12,8.11212348937988,316,200,1e-04,3,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",12,8.61870861053467,316,200,1e-04,3,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",12,8.75225067138672,316,200,1e-04,3,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",12,9.22051906585693,316,200,1e-04,3,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",12,9.16024875640869,316,200,1e-04,3,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",12,9.07841396331787,316,200,1e-04,3,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",12,8.96354007720947,316,200,1e-04,3,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",12,9.02236366271973,316,200,1e-04,3,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",12,8.87593841552734,316,200,1e-04,3,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",12,9.17918491363525,316,200,1e-04,3,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",12,9.09153366088867,316,200,1e-04,3,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",12,8.77746486663818,316,200,1e-04,3,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",12,8.68807315826416,316,200,1e-04,3,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",12,8.25768280029297,316,200,1e-04,3,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",12,7.98253917694092,316,200,1e-04,3,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",12,7.50197505950928,316,200,1e-04,3,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",12,7.06003284454346,316,200,1e-04,3,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",12,7.03495216369629,316,200,1e-04,3,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",12,6.97978687286377,316,200,1e-04,3,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",12,6.56497716903687,316,200,1e-04,3,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",12,6.23213195800781,316,200,1e-04,3,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",12,5.98606967926025,316,200,1e-04,3,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",12,5.81821632385254,316,200,1e-04,3,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",12,5.58147525787354,316,200,1e-04,3,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",12,5.141037940979,316,200,1e-04,3,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",12,4.88457584381104,316,200,1e-04,3,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",12,4.71713256835938,316,200,1e-04,3,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",12,4.5785346031189,316,200,1e-04,3,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",12,4.54576778411865,316,200,1e-04,3,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",12,4.39057779312134,316,200,1e-04,3,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",12,4.25665140151978,316,200,1e-04,3,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",12,4.22439098358154,316,200,1e-04,3,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",12,4.01457691192627,316,200,1e-04,3,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",12,3.96451997756958,316,200,1e-04,3,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",12,4.06443452835083,316,200,1e-04,3,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",12,3.93705606460571,316,200,1e-04,3,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",12,3.80793046951294,316,200,1e-04,3,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",12,3.75766229629517,316,200,1e-04,3,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",12,3.75062322616577,316,200,1e-04,3,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",12,3.72994899749756,316,200,1e-04,3,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",12,3.76936388015747,316,200,1e-04,3,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",12,3.66704940795898,316,200,1e-04,3,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",12,3.58580350875854,316,200,1e-04,3,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",12,3.48130369186401,316,200,1e-04,3,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",12,3.47860956192017,316,200,1e-04,3,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",12,3.46151161193848,316,200,1e-04,3,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",12,3.47266054153442,316,200,1e-04,3,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",12,3.50564956665039,316,200,1e-04,3,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",12,3.52437973022461,316,200,1e-04,3,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",12,3.54906463623047,316,200,1e-04,3,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",12,3.53236198425293,316,200,1e-04,3,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",12,3.52047061920166,316,200,1e-04,3,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",12,3.491530418396,316,200,1e-04,3,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",12,3.46560430526733,316,200,1e-04,3,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",12,3.39155530929565,316,200,1e-04,3,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",12,3.40284252166748,316,200,1e-04,3,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",12,3.45409822463989,316,200,1e-04,3,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",12,3.46338129043579,316,200,1e-04,3,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",12,3.51156616210938,316,200,1e-04,3,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",12,3.57125186920166,316,200,1e-04,3,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",12,3.55909633636475,316,200,1e-04,3,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",12,3.55075311660767,316,200,1e-04,3,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",12,3.56865930557251,316,200,1e-04,3,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",12,3.59085369110107,316,200,1e-04,3,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",12,3.58325910568237,316,200,1e-04,3,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",12,3.5640664100647,316,200,1e-04,3,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",12,3.6287670135498,316,200,1e-04,3,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",12,3.63027858734131,316,200,1e-04,3,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",12,3.61919260025024,316,200,1e-04,3,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",12,3.54062652587891,316,200,1e-04,3,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",12,3.51161623001099,316,200,1e-04,3,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",12,3.56519937515259,316,200,1e-04,3,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",12,3.54021692276001,316,200,1e-04,3,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",12,3.50696516036987,316,200,1e-04,3,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",12,3.46316719055176,316,200,1e-04,3,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",12,3.38136720657349,316,200,1e-04,3,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",12,3.35370302200317,316,200,1e-04,3,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",12,3.22014760971069,316,200,1e-04,3,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",12,3.13102197647095,316,200,1e-04,3,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",12,3.07005929946899,316,200,1e-04,3,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",12,3.04954862594604,316,200,1e-04,3,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",12,2.95413160324097,316,200,1e-04,3,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",12,2.81755399703979,316,200,1e-04,3,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",12,2.75029277801514,316,200,1e-04,3,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",12,2.72375631332397,316,200,1e-04,3,8,0.002
"LSTM",2019-04-28,"chlorophyll-a",12,2.74626874923706,316,200,1e-04,3,8,0.002
"LSTM",2019-04-29,"chlorophyll-a",12,2.8164439201355,316,200,1e-04,3,8,0.002
"LSTM",2019-04-30,"chlorophyll-a",12,2.72570085525513,316,200,1e-04,3,8,0.002
"LSTM",2019-05-01,"chlorophyll-a",12,2.70734167098999,316,200,1e-04,3,8,0.002
"LSTM",2019-05-02,"chlorophyll-a",12,2.67313718795776,316,200,1e-04,3,8,0.002
"LSTM",2019-05-03,"chlorophyll-a",12,2.70192813873291,316,200,1e-04,3,8,0.002
"LSTM",2019-05-04,"chlorophyll-a",12,2.77434110641479,316,200,1e-04,3,8,0.002
"LSTM",2019-05-05,"chlorophyll-a",12,2.81561708450317,316,200,1e-04,3,8,0.002
"LSTM",2019-05-06,"chlorophyll-a",12,2.87399005889893,316,200,1e-04,3,8,0.002
"LSTM",2019-05-07,"chlorophyll-a",12,2.90331649780273,316,200,1e-04,3,8,0.002
"LSTM",2019-05-08,"chlorophyll-a",12,2.93140602111816,316,200,1e-04,3,8,0.002
"LSTM",2019-05-09,"chlorophyll-a",12,2.88213396072388,316,200,1e-04,3,8,0.002
"LSTM",2019-05-10,"chlorophyll-a",12,3.02454137802124,316,200,1e-04,3,8,0.002
"LSTM",2019-05-11,"chlorophyll-a",12,3.10486173629761,316,200,1e-04,3,8,0.002
"LSTM",2019-05-12,"chlorophyll-a",12,3.09887218475342,316,200,1e-04,3,8,0.002
"LSTM",2019-05-13,"chlorophyll-a",12,3.24072456359863,316,200,1e-04,3,8,0.002
"LSTM",2019-05-14,"chlorophyll-a",12,3.31984329223633,316,200,1e-04,3,8,0.002
"LSTM",2019-05-15,"chlorophyll-a",12,3.42061996459961,316,200,1e-04,3,8,0.002
"LSTM",2019-05-16,"chlorophyll-a",12,3.51912641525269,316,200,1e-04,3,8,0.002
"LSTM",2019-05-17,"chlorophyll-a",12,3.57206583023071,316,200,1e-04,3,8,0.002
"LSTM",2019-05-18,"chlorophyll-a",12,3.56591320037842,316,200,1e-04,3,8,0.002
"LSTM",2019-05-19,"chlorophyll-a",12,3.67047309875488,316,200,1e-04,3,8,0.002
"LSTM",2019-05-20,"chlorophyll-a",12,3.7203540802002,316,200,1e-04,3,8,0.002
"LSTM",2019-05-21,"chlorophyll-a",12,3.93782997131348,316,200,1e-04,3,8,0.002
"LSTM",2019-05-22,"chlorophyll-a",12,3.89378833770752,316,200,1e-04,3,8,0.002
"LSTM",2019-05-23,"chlorophyll-a",12,3.86383771896362,316,200,1e-04,3,8,0.002
"LSTM",2019-05-24,"chlorophyll-a",12,3.8043851852417,316,200,1e-04,3,8,0.002
"LSTM",2019-05-25,"chlorophyll-a",12,3.82942056655884,316,200,1e-04,3,8,0.002
"LSTM",2019-05-26,"chlorophyll-a",12,3.92463684082031,316,200,1e-04,3,8,0.002
"LSTM",2019-05-27,"chlorophyll-a",12,3.87893295288086,316,200,1e-04,3,8,0.002
"LSTM",2019-05-28,"chlorophyll-a",12,4.10660362243652,316,200,1e-04,3,8,0.002
"LSTM",2019-05-29,"chlorophyll-a",12,4.23582029342651,316,200,1e-04,3,8,0.002
"LSTM",2019-05-30,"chlorophyll-a",12,4.20184516906738,316,200,1e-04,3,8,0.002
"LSTM",2019-05-31,"chlorophyll-a",12,4.26197576522827,316,200,1e-04,3,8,0.002
"LSTM",2019-06-01,"chlorophyll-a",12,4.28202342987061,316,200,1e-04,3,8,0.002
"LSTM",2019-06-02,"chlorophyll-a",12,4.37391328811646,316,200,1e-04,3,8,0.002
"LSTM",2019-06-03,"chlorophyll-a",12,4.4096302986145,316,200,1e-04,3,8,0.002
"LSTM",2019-06-04,"chlorophyll-a",12,4.62902975082397,316,200,1e-04,3,8,0.002
"LSTM",2019-06-05,"chlorophyll-a",12,4.57750415802002,316,200,1e-04,3,8,0.002
"LSTM",2019-06-06,"chlorophyll-a",12,4.4206690788269,316,200,1e-04,3,8,0.002
"LSTM",2019-06-07,"chlorophyll-a",12,4.4510555267334,316,200,1e-04,3,8,0.002
"LSTM",2019-06-08,"chlorophyll-a",12,4.51098823547363,316,200,1e-04,3,8,0.002
"LSTM",2019-06-09,"chlorophyll-a",12,4.55386972427368,316,200,1e-04,3,8,0.002
"LSTM",2019-06-10,"chlorophyll-a",12,4.57503843307495,316,200,1e-04,3,8,0.002
"LSTM",2019-06-11,"chlorophyll-a",12,4.46342897415161,316,200,1e-04,3,8,0.002
"LSTM",2019-06-12,"chlorophyll-a",12,4.44692611694336,316,200,1e-04,3,8,0.002
"LSTM",2019-06-13,"chlorophyll-a",12,4.40448045730591,316,200,1e-04,3,8,0.002
"LSTM",2019-06-14,"chlorophyll-a",12,4.60440731048584,316,200,1e-04,3,8,0.002
"LSTM",2019-06-15,"chlorophyll-a",12,4.88260221481323,316,200,1e-04,3,8,0.002
"LSTM",2019-06-16,"chlorophyll-a",12,5.32898712158203,316,200,1e-04,3,8,0.002
"LSTM",2019-06-17,"chlorophyll-a",12,6.15309715270996,316,200,1e-04,3,8,0.002
"LSTM",2019-06-18,"chlorophyll-a",12,6.04953193664551,316,200,1e-04,3,8,0.002
"LSTM",2019-06-19,"chlorophyll-a",12,6.34492301940918,316,200,1e-04,3,8,0.002
"LSTM",2019-06-20,"chlorophyll-a",12,5.56535625457764,316,200,1e-04,3,8,0.002
"LSTM",2019-06-21,"chlorophyll-a",12,4.6441445350647,316,200,1e-04,3,8,0.002
"LSTM",2019-06-22,"chlorophyll-a",12,4.2289605140686,316,200,1e-04,3,8,0.002
"LSTM",2019-06-23,"chlorophyll-a",12,4.18253183364868,316,200,1e-04,3,8,0.002
"LSTM",2019-06-24,"chlorophyll-a",12,4.14652872085571,316,200,1e-04,3,8,0.002
"LSTM",2019-06-25,"chlorophyll-a",12,4.26350879669189,316,200,1e-04,3,8,0.002
"LSTM",2019-06-26,"chlorophyll-a",12,4.35483837127686,316,200,1e-04,3,8,0.002
"LSTM",2019-06-27,"chlorophyll-a",12,4.51754426956177,316,200,1e-04,3,8,0.002
"LSTM",2019-06-28,"chlorophyll-a",12,4.78147888183594,316,200,1e-04,3,8,0.002
"LSTM",2019-06-29,"chlorophyll-a",12,4.75066328048706,316,200,1e-04,3,8,0.002
"LSTM",2019-06-30,"chlorophyll-a",12,4.74027681350708,316,200,1e-04,3,8,0.002
"LSTM",2019-07-01,"chlorophyll-a",12,4.68309354782104,316,200,1e-04,3,8,0.002
"LSTM",2019-07-02,"chlorophyll-a",12,4.72862672805786,316,200,1e-04,3,8,0.002
"LSTM",2019-07-03,"chlorophyll-a",12,4.76225996017456,316,200,1e-04,3,8,0.002
"LSTM",2019-07-04,"chlorophyll-a",12,5.00433921813965,316,200,1e-04,3,8,0.002
"LSTM",2019-07-05,"chlorophyll-a",12,4.98641967773438,316,200,1e-04,3,8,0.002
"LSTM",2019-07-06,"chlorophyll-a",12,5.50337791442871,316,200,1e-04,3,8,0.002
"LSTM",2019-07-07,"chlorophyll-a",12,6.09079360961914,316,200,1e-04,3,8,0.002
"LSTM",2019-07-08,"chlorophyll-a",12,6.28388738632202,316,200,1e-04,3,8,0.002
"LSTM",2019-07-09,"chlorophyll-a",12,7.08385181427002,316,200,1e-04,3,8,0.002
"LSTM",2019-07-10,"chlorophyll-a",12,8.27916431427002,316,200,1e-04,3,8,0.002
"LSTM",2019-07-11,"chlorophyll-a",12,9.29196166992188,316,200,1e-04,3,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",12,10.3943996429443,316,200,1e-04,3,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",12,11.9981813430786,316,200,1e-04,3,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",12,14.4429836273193,316,200,1e-04,3,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",12,15.9460697174072,316,200,1e-04,3,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",12,17.8903732299805,316,200,1e-04,3,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",12,20.0714473724365,316,200,1e-04,3,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",12,22.5401496887207,316,200,1e-04,3,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",12,26.3798561096191,316,200,1e-04,3,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",12,27.9896697998047,316,200,1e-04,3,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",12,32.5068855285645,316,200,1e-04,3,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",12,34.5808753967285,316,200,1e-04,3,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",12,38.7614784240723,316,200,1e-04,3,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",12,41.4597663879395,316,200,1e-04,3,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",12,43.690673828125,316,200,1e-04,3,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",12,44.6632041931152,316,200,1e-04,3,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",12,44.89453125,316,200,1e-04,3,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",12,44.5907554626465,316,200,1e-04,3,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",12,43.2514305114746,316,200,1e-04,3,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",12,40.9674186706543,316,200,1e-04,3,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",12,37.564079284668,316,200,1e-04,3,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",12,34.7209930419922,316,200,1e-04,3,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",12,31.7562522888184,316,200,1e-04,3,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",12,26.2679634094238,316,200,1e-04,3,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",12,22.4699859619141,316,200,1e-04,3,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",12,19.7187805175781,316,200,1e-04,3,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",12,17.5943851470947,316,200,1e-04,3,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",12,16.296817779541,316,200,1e-04,3,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",12,15.4106502532959,316,200,1e-04,3,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",12,14.7362995147705,316,200,1e-04,3,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",12,14.1905212402344,316,200,1e-04,3,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",12,13.6556520462036,316,200,1e-04,3,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",12,13.2016868591309,316,200,1e-04,3,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",12,12.7316741943359,316,200,1e-04,3,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",12,12.2708711624146,316,200,1e-04,3,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",12,11.911922454834,316,200,1e-04,3,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",12,11.4066743850708,316,200,1e-04,3,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",12,10.743691444397,316,200,1e-04,3,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",12,10.0612182617188,316,200,1e-04,3,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",12,9.50871753692627,316,200,1e-04,3,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",12,8.910888671875,316,200,1e-04,3,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",12,8.34841346740723,316,200,1e-04,3,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",12,7.7616777420044,316,200,1e-04,3,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",12,7.26626300811768,316,200,1e-04,3,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",12,7.13449096679688,316,200,1e-04,3,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",12,7.16673994064331,316,200,1e-04,3,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",12,7.07051229476929,316,200,1e-04,3,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",12,6.82059764862061,316,200,1e-04,3,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",12,6.1069655418396,316,200,1e-04,3,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",12,5.55429458618164,316,200,1e-04,3,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",12,5.06847763061523,316,200,1e-04,3,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",12,4.75434303283691,316,200,1e-04,3,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",12,4.34835863113403,316,200,1e-04,3,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",12,4.07241106033325,316,200,1e-04,3,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",12,3.87183523178101,316,200,1e-04,3,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",12,3.65513849258423,316,200,1e-04,3,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",12,3.47371912002563,316,200,1e-04,3,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",12,3.37173271179199,316,200,1e-04,3,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",12,3.28976202011108,316,200,1e-04,3,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",12,3.23670148849487,316,200,1e-04,3,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",12,3.22465515136719,316,200,1e-04,3,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",12,3.23682451248169,316,200,1e-04,3,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",12,3.21247053146362,316,200,1e-04,3,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",12,3.22651624679565,316,200,1e-04,3,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",12,3.26156425476074,316,200,1e-04,3,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",12,3.31752157211304,316,200,1e-04,3,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",12,3.37454223632812,316,200,1e-04,3,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",12,3.39629411697388,316,200,1e-04,3,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",12,3.46696281433105,316,200,1e-04,3,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",12,3.52550220489502,316,200,1e-04,3,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",12,3.52797269821167,316,200,1e-04,3,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",12,3.65361881256104,316,200,1e-04,3,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",12,3.75324010848999,316,200,1e-04,3,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",12,3.89701366424561,316,200,1e-04,3,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",12,3.98894262313843,316,200,1e-04,3,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",12,4.02281856536865,316,200,1e-04,3,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",12,4.02562379837036,316,200,1e-04,3,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",12,4.04874706268311,316,200,1e-04,3,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",12,4.07996845245361,316,200,1e-04,3,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",12,4.08515882492065,316,200,1e-04,3,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",12,4.0635347366333,316,200,1e-04,3,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",12,4.00512266159058,316,200,1e-04,3,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",12,4.00405025482178,316,200,1e-04,3,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",12,4.03574085235596,316,200,1e-04,3,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",12,4.00468587875366,316,200,1e-04,3,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",12,4.01758480072021,316,200,1e-04,3,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",12,4.00537729263306,316,200,1e-04,3,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",12,3.9864821434021,316,200,1e-04,3,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",12,3.99060869216919,316,200,1e-04,3,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",12,4.01942873001099,316,200,1e-04,3,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",12,4.0946626663208,316,200,1e-04,3,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",12,4.14133787155151,316,200,1e-04,3,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",12,4.2589282989502,316,200,1e-04,3,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",12,4.31254959106445,316,200,1e-04,3,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",12,4.39735507965088,316,200,1e-04,3,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",12,4.49336719512939,316,200,1e-04,3,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",12,4.48514223098755,316,200,1e-04,3,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",12,4.52558183670044,316,200,1e-04,3,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",12,4.60388851165771,316,200,1e-04,3,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",12,4.71870708465576,316,200,1e-04,3,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",12,4.88348007202148,316,200,1e-04,3,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",12,4.95919132232666,316,200,1e-04,3,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",12,4.69277811050415,316,200,1e-04,3,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",12,4.67961931228638,316,200,1e-04,3,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",12,4.72393608093262,316,200,1e-04,3,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",12,4.72394275665283,316,200,1e-04,3,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",12,4.66408538818359,316,200,1e-04,3,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",12,4.57475614547729,316,200,1e-04,3,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",12,4.55712842941284,316,200,1e-04,3,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",12,4.57380723953247,316,200,1e-04,3,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",12,4.70206069946289,316,200,1e-04,3,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",12,4.71630048751831,316,200,1e-04,3,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",12,4.76974630355835,316,200,1e-04,3,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",12,4.9007568359375,316,200,1e-04,3,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",12,4.99788475036621,316,200,1e-04,3,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",12,5.19656038284302,316,200,1e-04,3,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",12,5.41509342193604,316,200,1e-04,3,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",12,5.55234813690186,316,200,1e-04,3,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",12,5.60278606414795,316,200,1e-04,3,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",12,5.7740306854248,316,200,1e-04,3,8,0.002
