"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-02-25,"chlorophyll-a",10,11.1622409820557,86,200,0,2,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",10,10.724308013916,86,200,0,2,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",10,10.925820350647,86,200,0,2,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",10,11.1705884933472,86,200,0,2,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",10,11.3368797302246,86,200,0,2,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",10,11.6923446655273,86,200,0,2,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",10,11.7324056625366,86,200,0,2,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",10,11.5915689468384,86,200,0,2,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",10,11.6892900466919,86,200,0,2,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",10,11.9248151779175,86,200,0,2,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",10,12.2721977233887,86,200,0,2,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",10,12.5206851959229,86,200,0,2,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",10,13.0321006774902,86,200,0,2,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",10,12.7660236358643,86,200,0,2,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",10,12.5725622177124,86,200,0,2,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",10,12.2887554168701,86,200,0,2,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",10,12.2727375030518,86,200,0,2,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",10,13.0197896957397,86,200,0,2,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",10,13.640830039978,86,200,0,2,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",10,14.7685852050781,86,200,0,2,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",10,15.1372594833374,86,200,0,2,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",10,15.05810546875,86,200,0,2,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",10,15.5614852905273,86,200,0,2,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",10,15.1178426742554,86,200,0,2,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",10,16.557258605957,86,200,0,2,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",10,17.743236541748,86,200,0,2,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",10,20.2594451904297,86,200,0,2,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",10,22.5194358825684,86,200,0,2,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",10,22.3161315917969,86,200,0,2,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",10,21.7777576446533,86,200,0,2,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",10,20.3576812744141,86,200,0,2,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",10,19.9584121704102,86,200,0,2,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",10,20.1297378540039,86,200,0,2,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",10,20.5596809387207,86,200,0,2,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",10,20.8864097595215,86,200,0,2,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",10,20.4639720916748,86,200,0,2,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",10,19.6630516052246,86,200,0,2,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",10,18.3699645996094,86,200,0,2,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",10,18.6121158599854,86,200,0,2,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",10,18.6523818969727,86,200,0,2,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",10,18.723014831543,86,200,0,2,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",10,19.1771354675293,86,200,0,2,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",10,18.7248382568359,86,200,0,2,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",10,18.4561042785645,86,200,0,2,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",10,18.50830078125,86,200,0,2,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",10,19.2730121612549,86,200,0,2,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",10,18.6098384857178,86,200,0,2,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",10,18.9333629608154,86,200,0,2,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",10,18.3675537109375,86,200,0,2,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",10,18.1835479736328,86,200,0,2,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",10,18.9479560852051,86,200,0,2,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",10,19.3886985778809,86,200,0,2,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",10,18.3256282806396,86,200,0,2,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",10,17.4413681030273,86,200,0,2,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",10,16.7177906036377,86,200,0,2,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",10,16.6111068725586,86,200,0,2,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",10,16.3105945587158,86,200,0,2,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",10,16.7630081176758,86,200,0,2,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",10,17.0499076843262,86,200,0,2,8,1e-04
"LSTM",2020-04-24,"chlorophyll-a",10,12.915753364563,86,200,0,2,8,1e-04
"LSTM",2020-04-25,"chlorophyll-a",10,11.7030029296875,86,200,0,2,8,1e-04
"LSTM",2020-04-26,"chlorophyll-a",10,10.6440267562866,86,200,0,2,8,1e-04
"LSTM",2020-04-27,"chlorophyll-a",10,10.3408508300781,86,200,0,2,8,1e-04
"LSTM",2020-04-28,"chlorophyll-a",10,9.91974544525146,86,200,0,2,8,1e-04
"LSTM",2020-04-29,"chlorophyll-a",10,9.53920745849609,86,200,0,2,8,1e-04
"LSTM",2020-04-30,"chlorophyll-a",10,9.15982246398926,86,200,0,2,8,1e-04
"LSTM",2020-05-01,"chlorophyll-a",10,8.78170967102051,86,200,0,2,8,1e-04
"LSTM",2020-05-02,"chlorophyll-a",10,8.42716026306152,86,200,0,2,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",10,8.20366764068604,86,200,0,2,8,1e-04
"LSTM",2020-05-04,"chlorophyll-a",10,7.39799404144287,86,200,0,2,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",10,7.2904953956604,86,200,0,2,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",10,6.66308498382568,86,200,0,2,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",10,6.57263517379761,86,200,0,2,8,1e-04
"LSTM",2020-05-08,"chlorophyll-a",10,6.28477668762207,86,200,0,2,8,1e-04
"LSTM",2020-05-09,"chlorophyll-a",10,6.34803676605225,86,200,0,2,8,1e-04
"LSTM",2020-05-10,"chlorophyll-a",10,6.26640701293945,86,200,0,2,8,1e-04
"LSTM",2020-05-11,"chlorophyll-a",10,5.58087539672852,86,200,0,2,8,1e-04
"LSTM",2020-05-12,"chlorophyll-a",10,5.38890361785889,86,200,0,2,8,1e-04
"LSTM",2020-05-13,"chlorophyll-a",10,5.43963479995728,86,200,0,2,8,1e-04
"LSTM",2020-05-14,"chlorophyll-a",10,5.53363466262817,86,200,0,2,8,1e-04
"LSTM",2020-05-15,"chlorophyll-a",10,5.58549499511719,86,200,0,2,8,1e-04
"LSTM",2020-05-16,"chlorophyll-a",10,5.3249454498291,86,200,0,2,8,1e-04
"LSTM",2020-05-17,"chlorophyll-a",10,5.44987010955811,86,200,0,2,8,1e-04
"LSTM",2020-05-18,"chlorophyll-a",10,5.46896934509277,86,200,0,2,8,1e-04
"LSTM",2020-05-19,"chlorophyll-a",10,5.50275230407715,86,200,0,2,8,1e-04
"LSTM",2020-05-20,"chlorophyll-a",10,5.52183818817139,86,200,0,2,8,1e-04
"LSTM",2020-05-21,"chlorophyll-a",10,5.59273767471313,86,200,0,2,8,1e-04
"LSTM",2020-05-22,"chlorophyll-a",10,5.65261459350586,86,200,0,2,8,1e-04
"LSTM",2020-05-23,"chlorophyll-a",10,5.85238647460938,86,200,0,2,8,1e-04
"LSTM",2020-05-24,"chlorophyll-a",10,6.08728694915771,86,200,0,2,8,1e-04
"LSTM",2020-05-25,"chlorophyll-a",10,6.25848865509033,86,200,0,2,8,1e-04
"LSTM",2020-05-26,"chlorophyll-a",10,6.36039447784424,86,200,0,2,8,1e-04
"LSTM",2020-05-27,"chlorophyll-a",10,6.46742057800293,86,200,0,2,8,1e-04
"LSTM",2020-05-28,"chlorophyll-a",10,6.3902473449707,86,200,0,2,8,1e-04
"LSTM",2020-05-29,"chlorophyll-a",10,6.2694263458252,86,200,0,2,8,1e-04
"LSTM",2020-05-30,"chlorophyll-a",10,5.87990760803223,86,200,0,2,8,1e-04
"LSTM",2020-05-31,"chlorophyll-a",10,5.72443771362305,86,200,0,2,8,1e-04
"LSTM",2020-06-01,"chlorophyll-a",10,5.40958309173584,86,200,0,2,8,1e-04
"LSTM",2020-06-02,"chlorophyll-a",10,6.07054233551025,86,200,0,2,8,1e-04
"LSTM",2020-06-03,"chlorophyll-a",10,6.25369739532471,86,200,0,2,8,1e-04
"LSTM",2020-06-04,"chlorophyll-a",10,6.33211135864258,86,200,0,2,8,1e-04
"LSTM",2020-06-05,"chlorophyll-a",10,5.98914432525635,86,200,0,2,8,1e-04
"LSTM",2020-06-06,"chlorophyll-a",10,6.07148170471191,86,200,0,2,8,1e-04
"LSTM",2020-06-07,"chlorophyll-a",10,5.83158683776855,86,200,0,2,8,1e-04
"LSTM",2020-06-08,"chlorophyll-a",10,6.03877687454224,86,200,0,2,8,1e-04
"LSTM",2020-06-09,"chlorophyll-a",10,6.14621925354004,86,200,0,2,8,1e-04
"LSTM",2020-06-10,"chlorophyll-a",10,6.33826637268066,86,200,0,2,8,1e-04
"LSTM",2020-06-11,"chlorophyll-a",10,6.16684103012085,86,200,0,2,8,1e-04
"LSTM",2020-06-12,"chlorophyll-a",10,5.90694427490234,86,200,0,2,8,1e-04
"LSTM",2020-06-13,"chlorophyll-a",10,5.76482343673706,86,200,0,2,8,1e-04
"LSTM",2020-06-14,"chlorophyll-a",10,5.73898315429688,86,200,0,2,8,1e-04
"LSTM",2020-06-15,"chlorophyll-a",10,5.68144798278809,86,200,0,2,8,1e-04
"LSTM",2020-06-16,"chlorophyll-a",10,5.77082061767578,86,200,0,2,8,1e-04
"LSTM",2020-06-17,"chlorophyll-a",10,6.18772649765015,86,200,0,2,8,1e-04
"LSTM",2020-06-18,"chlorophyll-a",10,6.3784499168396,86,200,0,2,8,1e-04
"LSTM",2020-06-19,"chlorophyll-a",10,6.59828901290894,86,200,0,2,8,1e-04
"LSTM",2020-06-20,"chlorophyll-a",10,6.58565855026245,86,200,0,2,8,1e-04
"LSTM",2020-06-21,"chlorophyll-a",10,6.35660934448242,86,200,0,2,8,1e-04
"LSTM",2020-06-22,"chlorophyll-a",10,5.99257850646973,86,200,0,2,8,1e-04
"LSTM",2020-06-23,"chlorophyll-a",10,5.30321025848389,86,200,0,2,8,1e-04
"LSTM",2020-06-24,"chlorophyll-a",10,5.02441024780273,86,200,0,2,8,1e-04
"LSTM",2020-06-25,"chlorophyll-a",10,4.8443546295166,86,200,0,2,8,1e-04
"LSTM",2020-06-26,"chlorophyll-a",10,4.55991220474243,86,200,0,2,8,1e-04
"LSTM",2020-06-27,"chlorophyll-a",10,4.57503509521484,86,200,0,2,8,1e-04
"LSTM",2020-06-28,"chlorophyll-a",10,4.51083040237427,86,200,0,2,8,1e-04
"LSTM",2020-06-29,"chlorophyll-a",10,5.17091655731201,86,200,0,2,8,1e-04
"LSTM",2020-06-30,"chlorophyll-a",10,5.48626852035522,86,200,0,2,8,1e-04
"LSTM",2020-07-01,"chlorophyll-a",10,6.0044469833374,86,200,0,2,8,1e-04
"LSTM",2020-07-02,"chlorophyll-a",10,6.12647676467896,86,200,0,2,8,1e-04
"LSTM",2020-07-03,"chlorophyll-a",10,6.19812679290771,86,200,0,2,8,1e-04
"LSTM",2020-07-04,"chlorophyll-a",10,6.11330652236938,86,200,0,2,8,1e-04
"LSTM",2020-07-05,"chlorophyll-a",10,6.21317863464355,86,200,0,2,8,1e-04
"LSTM",2020-07-06,"chlorophyll-a",10,6.09305763244629,86,200,0,2,8,1e-04
"LSTM",2020-07-07,"chlorophyll-a",10,5.9436993598938,86,200,0,2,8,1e-04
"LSTM",2020-07-08,"chlorophyll-a",10,5.76778030395508,86,200,0,2,8,1e-04
"LSTM",2020-07-09,"chlorophyll-a",10,5.43490219116211,86,200,0,2,8,1e-04
"LSTM",2020-07-10,"chlorophyll-a",10,5.42294788360596,86,200,0,2,8,1e-04
"LSTM",2020-07-11,"chlorophyll-a",10,5.41281461715698,86,200,0,2,8,1e-04
"LSTM",2020-07-12,"chlorophyll-a",10,5.59049558639526,86,200,0,2,8,1e-04
"LSTM",2020-07-13,"chlorophyll-a",10,5.64122438430786,86,200,0,2,8,1e-04
"LSTM",2020-07-14,"chlorophyll-a",10,5.50712013244629,86,200,0,2,8,1e-04
"LSTM",2020-07-15,"chlorophyll-a",10,5.41517162322998,86,200,0,2,8,1e-04
"LSTM",2020-07-16,"chlorophyll-a",10,5.42241811752319,86,200,0,2,8,1e-04
"LSTM",2020-07-17,"chlorophyll-a",10,5.47860717773438,86,200,0,2,8,1e-04
"LSTM",2020-07-18,"chlorophyll-a",10,5.51440238952637,86,200,0,2,8,1e-04
"LSTM",2020-07-19,"chlorophyll-a",10,5.51877784729004,86,200,0,2,8,1e-04
"LSTM",2020-07-20,"chlorophyll-a",10,5.5443115234375,86,200,0,2,8,1e-04
"LSTM",2020-07-21,"chlorophyll-a",10,5.53938961029053,86,200,0,2,8,1e-04
"LSTM",2020-07-22,"chlorophyll-a",10,5.41194629669189,86,200,0,2,8,1e-04
"LSTM",2020-07-23,"chlorophyll-a",10,5.25841093063354,86,200,0,2,8,1e-04
"LSTM",2020-07-24,"chlorophyll-a",10,5.1012544631958,86,200,0,2,8,1e-04
"LSTM",2020-07-25,"chlorophyll-a",10,4.9492564201355,86,200,0,2,8,1e-04
"LSTM",2020-07-26,"chlorophyll-a",10,4.88621044158936,86,200,0,2,8,1e-04
"LSTM",2020-07-27,"chlorophyll-a",10,4.85287380218506,86,200,0,2,8,1e-04
"LSTM",2020-07-28,"chlorophyll-a",10,4.84863996505737,86,200,0,2,8,1e-04
"LSTM",2020-07-29,"chlorophyll-a",10,4.73220777511597,86,200,0,2,8,1e-04
"LSTM",2020-07-30,"chlorophyll-a",10,4.63896989822388,86,200,0,2,8,1e-04
"LSTM",2020-07-31,"chlorophyll-a",10,4.49144220352173,86,200,0,2,8,1e-04
"LSTM",2020-08-01,"chlorophyll-a",10,4.40273666381836,86,200,0,2,8,1e-04
"LSTM",2020-08-02,"chlorophyll-a",10,4.56895875930786,86,200,0,2,8,1e-04
"LSTM",2020-08-03,"chlorophyll-a",10,4.31422758102417,86,200,0,2,8,1e-04
"LSTM",2020-08-04,"chlorophyll-a",10,3.98229694366455,86,200,0,2,8,1e-04
"LSTM",2020-08-05,"chlorophyll-a",10,3.92386722564697,86,200,0,2,8,1e-04
"LSTM",2020-08-06,"chlorophyll-a",10,3.91246938705444,86,200,0,2,8,1e-04
"LSTM",2020-08-07,"chlorophyll-a",10,4.31074953079224,86,200,0,2,8,1e-04
"LSTM",2020-08-08,"chlorophyll-a",10,4.26579904556274,86,200,0,2,8,1e-04
"LSTM",2020-08-09,"chlorophyll-a",10,4.32134819030762,86,200,0,2,8,1e-04
"LSTM",2020-08-10,"chlorophyll-a",10,4.30327749252319,86,200,0,2,8,1e-04
"LSTM",2020-08-11,"chlorophyll-a",10,4.34144496917725,86,200,0,2,8,1e-04
"LSTM",2020-08-12,"chlorophyll-a",10,4.56445360183716,86,200,0,2,8,1e-04
"LSTM",2020-08-13,"chlorophyll-a",10,5.1007399559021,86,200,0,2,8,1e-04
"LSTM",2020-08-14,"chlorophyll-a",10,4.97645235061646,86,200,0,2,8,1e-04
"LSTM",2020-08-15,"chlorophyll-a",10,5.9704475402832,86,200,0,2,8,1e-04
"LSTM",2020-08-16,"chlorophyll-a",10,6.65886878967285,86,200,0,2,8,1e-04
"LSTM",2020-08-17,"chlorophyll-a",10,7.08948612213135,86,200,0,2,8,1e-04
"LSTM",2020-08-18,"chlorophyll-a",10,7.80838441848755,86,200,0,2,8,1e-04
"LSTM",2020-08-19,"chlorophyll-a",10,8.34663200378418,86,200,0,2,8,1e-04
"LSTM",2020-08-20,"chlorophyll-a",10,8.84106159210205,86,200,0,2,8,1e-04
"LSTM",2020-08-21,"chlorophyll-a",10,9.16452407836914,86,200,0,2,8,1e-04
"LSTM",2020-08-22,"chlorophyll-a",10,9.42886352539062,86,200,0,2,8,1e-04
"LSTM",2020-08-23,"chlorophyll-a",10,9.2868127822876,86,200,0,2,8,1e-04
"LSTM",2020-08-24,"chlorophyll-a",10,9.00304412841797,86,200,0,2,8,1e-04
"LSTM",2020-08-25,"chlorophyll-a",10,8.78425216674805,86,200,0,2,8,1e-04
"LSTM",2020-08-26,"chlorophyll-a",10,8.31053066253662,86,200,0,2,8,1e-04
"LSTM",2020-08-27,"chlorophyll-a",10,7.74381113052368,86,200,0,2,8,1e-04
"LSTM",2020-08-28,"chlorophyll-a",10,8.09807682037354,86,200,0,2,8,1e-04
"LSTM",2020-08-29,"chlorophyll-a",10,8.41281127929688,86,200,0,2,8,1e-04
"LSTM",2020-08-30,"chlorophyll-a",10,8.71297073364258,86,200,0,2,8,1e-04
"LSTM",2020-08-31,"chlorophyll-a",10,9.00281238555908,86,200,0,2,8,1e-04
"LSTM",2020-09-01,"chlorophyll-a",10,8.81310653686523,86,200,0,2,8,1e-04
"LSTM",2020-09-02,"chlorophyll-a",10,9.08963298797607,86,200,0,2,8,1e-04
"LSTM",2020-09-03,"chlorophyll-a",10,9.41375255584717,86,200,0,2,8,1e-04
"LSTM",2020-09-04,"chlorophyll-a",10,9.65830230712891,86,200,0,2,8,1e-04
"LSTM",2020-09-05,"chlorophyll-a",10,9.86944389343262,86,200,0,2,8,1e-04
"LSTM",2020-09-06,"chlorophyll-a",10,9.93833446502686,86,200,0,2,8,1e-04
"LSTM",2020-09-07,"chlorophyll-a",10,9.82169914245606,86,200,0,2,8,1e-04
"LSTM",2020-09-08,"chlorophyll-a",10,9.66064739227295,86,200,0,2,8,1e-04
"LSTM",2020-09-09,"chlorophyll-a",10,9.4385175704956,86,200,0,2,8,1e-04
"LSTM",2020-09-10,"chlorophyll-a",10,9.587158203125,86,200,0,2,8,1e-04
"LSTM",2020-09-11,"chlorophyll-a",10,8.77892875671387,86,200,0,2,8,1e-04
"LSTM",2020-09-12,"chlorophyll-a",10,8.33012866973877,86,200,0,2,8,1e-04
"LSTM",2020-09-13,"chlorophyll-a",10,8.56097507476807,86,200,0,2,8,1e-04
"LSTM",2020-09-14,"chlorophyll-a",10,8.84408378601074,86,200,0,2,8,1e-04
"LSTM",2020-09-15,"chlorophyll-a",10,9.06066036224365,86,200,0,2,8,1e-04
"LSTM",2020-09-16,"chlorophyll-a",10,9.11617755889893,86,200,0,2,8,1e-04
"LSTM",2020-09-17,"chlorophyll-a",10,9.10961818695068,86,200,0,2,8,1e-04
"LSTM",2020-09-18,"chlorophyll-a",10,9.22922134399414,86,200,0,2,8,1e-04
"LSTM",2020-09-19,"chlorophyll-a",10,9.11674499511719,86,200,0,2,8,1e-04
"LSTM",2020-09-20,"chlorophyll-a",10,8.68146419525146,86,200,0,2,8,1e-04
"LSTM",2020-09-21,"chlorophyll-a",10,8.21255397796631,86,200,0,2,8,1e-04
"LSTM",2020-09-22,"chlorophyll-a",10,7.63108110427856,86,200,0,2,8,1e-04
"LSTM",2020-09-23,"chlorophyll-a",10,6.87699460983276,86,200,0,2,8,1e-04
"LSTM",2020-09-24,"chlorophyll-a",10,7.06496429443359,86,200,0,2,8,1e-04
"LSTM",2020-09-25,"chlorophyll-a",10,7.4472599029541,86,200,0,2,8,1e-04
"LSTM",2020-09-26,"chlorophyll-a",10,7.17096138000488,86,200,0,2,8,1e-04
"LSTM",2020-09-27,"chlorophyll-a",10,6.95392322540283,86,200,0,2,8,1e-04
"LSTM",2020-09-28,"chlorophyll-a",10,6.56076765060425,86,200,0,2,8,1e-04
"LSTM",2020-09-29,"chlorophyll-a",10,6.9465970993042,86,200,0,2,8,1e-04
"LSTM",2020-09-30,"chlorophyll-a",10,6.72006893157959,86,200,0,2,8,1e-04
"LSTM",2020-10-01,"chlorophyll-a",10,6.34173583984375,86,200,0,2,8,1e-04
"LSTM",2020-10-02,"chlorophyll-a",10,6.0964035987854,86,200,0,2,8,1e-04
"LSTM",2020-10-03,"chlorophyll-a",10,6.00129318237305,86,200,0,2,8,1e-04
"LSTM",2020-10-04,"chlorophyll-a",10,6.1600489616394,86,200,0,2,8,1e-04
"LSTM",2020-10-05,"chlorophyll-a",10,6.20706081390381,86,200,0,2,8,1e-04
"LSTM",2020-10-06,"chlorophyll-a",10,6.12951278686523,86,200,0,2,8,1e-04
"LSTM",2020-10-07,"chlorophyll-a",10,6.61339664459229,86,200,0,2,8,1e-04
"LSTM",2020-10-08,"chlorophyll-a",10,7.27425575256348,86,200,0,2,8,1e-04
"LSTM",2020-10-09,"chlorophyll-a",10,7.67652797698975,86,200,0,2,8,1e-04
"LSTM",2020-10-10,"chlorophyll-a",10,6.88194465637207,86,200,0,2,8,1e-04
"LSTM",2020-10-11,"chlorophyll-a",10,6.32912492752075,86,200,0,2,8,1e-04
"LSTM",2020-10-12,"chlorophyll-a",10,6.53262281417847,86,200,0,2,8,1e-04
"LSTM",2020-10-13,"chlorophyll-a",10,7.26577091217041,86,200,0,2,8,1e-04
"LSTM",2020-10-14,"chlorophyll-a",10,7.94532632827759,86,200,0,2,8,1e-04
"LSTM",2020-10-15,"chlorophyll-a",10,8.6484842300415,86,200,0,2,8,1e-04
"LSTM",2020-10-16,"chlorophyll-a",10,9.24549007415772,86,200,0,2,8,1e-04
"LSTM",2020-10-17,"chlorophyll-a",10,9.66840553283691,86,200,0,2,8,1e-04
"LSTM",2020-10-18,"chlorophyll-a",10,10.3462295532227,86,200,0,2,8,1e-04
"LSTM",2020-10-19,"chlorophyll-a",10,11.2912693023682,86,200,0,2,8,1e-04
"LSTM",2020-10-20,"chlorophyll-a",10,11.4190530776978,86,200,0,2,8,1e-04
"LSTM",2020-10-21,"chlorophyll-a",10,11.2757711410522,86,200,0,2,8,1e-04
"LSTM",2020-10-22,"chlorophyll-a",10,11.1317720413208,86,200,0,2,8,1e-04
"LSTM",2020-10-23,"chlorophyll-a",10,11.3968620300293,86,200,0,2,8,1e-04
"LSTM",2020-10-24,"chlorophyll-a",10,12.168231010437,86,200,0,2,8,1e-04
"LSTM",2020-10-25,"chlorophyll-a",10,12.9038095474243,86,200,0,2,8,1e-04
"LSTM",2020-10-26,"chlorophyll-a",10,12.9905948638916,86,200,0,2,8,1e-04
"LSTM",2020-10-27,"chlorophyll-a",10,12.8304023742676,86,200,0,2,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",10,12.3997707366943,86,200,0,2,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",10,12.4742870330811,86,200,0,2,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",10,12.9249925613403,86,200,0,2,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",10,13.6435928344727,86,200,0,2,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",10,14.4116859436035,86,200,0,2,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",10,15.2121534347534,86,200,0,2,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",10,16.3471755981445,86,200,0,2,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",10,16.5697402954102,86,200,0,2,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",10,16.722240447998,86,200,0,2,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",10,20.1658039093018,86,200,0,2,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",10,21.3213119506836,86,200,0,2,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",10,23.8411598205566,86,200,0,2,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",10,25.9049606323242,86,200,0,2,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",10,29.0670623779297,86,200,0,2,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",10,30.153636932373,86,200,0,2,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",10,27.9590110778809,86,200,0,2,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",10,26.6995887756348,86,200,0,2,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",10,20.7007141113281,86,200,0,2,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",10,15.9185180664062,86,200,0,2,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",10,13.4797382354736,86,200,0,2,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",10,12.1813488006592,86,200,0,2,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",10,11.3802738189697,86,200,0,2,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",10,10.5838994979858,86,200,0,2,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",10,10.1099710464478,86,200,0,2,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",10,10.3315896987915,86,200,0,2,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",10,10.4438753128052,86,200,0,2,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",10,10.2151956558228,86,200,0,2,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",10,9.78259658813477,86,200,0,2,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",10,9.34054088592529,86,200,0,2,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",10,8.8400182723999,86,200,0,2,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",10,8.40002918243408,86,200,0,2,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",10,7.99595642089844,86,200,0,2,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",10,7.83822202682495,86,200,0,2,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",10,7.66976070404053,86,200,0,2,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",10,7.48080635070801,86,200,0,2,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",10,7.23467111587524,86,200,0,2,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",10,7.28230237960815,86,200,0,2,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",10,7.41212320327759,86,200,0,2,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",10,7.75211429595947,86,200,0,2,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",10,8.19646644592285,86,200,0,2,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",10,8.34383392333984,86,200,0,2,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",10,8.50444507598877,86,200,0,2,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",10,8.52907466888428,86,200,0,2,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",10,8.73250389099121,86,200,0,2,8,1e-04
