"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-01-12,"chlorophyll-a",10,8.5776424407959,55,100,0.001,2,16,0
"LSTM",2020-01-13,"chlorophyll-a",10,8.54759407043457,55,100,0.001,2,16,0
"LSTM",2020-01-14,"chlorophyll-a",10,8.63311958312988,55,100,0.001,2,16,0
"LSTM",2020-01-15,"chlorophyll-a",10,8.57416248321533,55,100,0.001,2,16,0
"LSTM",2020-01-16,"chlorophyll-a",10,8.65158271789551,55,100,0.001,2,16,0
"LSTM",2020-01-17,"chlorophyll-a",10,8.66230297088623,55,100,0.001,2,16,0
"LSTM",2020-01-18,"chlorophyll-a",10,8.78820133209229,55,100,0.001,2,16,0
"LSTM",2020-01-19,"chlorophyll-a",10,8.73412609100342,55,100,0.001,2,16,0
"LSTM",2020-01-20,"chlorophyll-a",10,8.85207748413086,55,100,0.001,2,16,0
"LSTM",2020-01-21,"chlorophyll-a",10,9.06971836090088,55,100,0.001,2,16,0
"LSTM",2020-01-22,"chlorophyll-a",10,8.94813442230225,55,100,0.001,2,16,0
"LSTM",2020-01-23,"chlorophyll-a",10,8.70979118347168,55,100,0.001,2,16,0
"LSTM",2020-01-24,"chlorophyll-a",10,8.78726959228516,55,100,0.001,2,16,0
"LSTM",2020-01-25,"chlorophyll-a",10,8.96561050415039,55,100,0.001,2,16,0
"LSTM",2020-01-26,"chlorophyll-a",10,8.9395751953125,55,100,0.001,2,16,0
"LSTM",2020-01-27,"chlorophyll-a",10,8.94302654266357,55,100,0.001,2,16,0
"LSTM",2020-01-28,"chlorophyll-a",10,8.90153884887695,55,100,0.001,2,16,0
"LSTM",2020-01-29,"chlorophyll-a",10,8.87591457366943,55,100,0.001,2,16,0
"LSTM",2020-01-30,"chlorophyll-a",10,8.73631858825684,55,100,0.001,2,16,0
"LSTM",2020-01-31,"chlorophyll-a",10,8.72856903076172,55,100,0.001,2,16,0
"LSTM",2020-02-01,"chlorophyll-a",10,8.58521842956543,55,100,0.001,2,16,0
"LSTM",2020-02-02,"chlorophyll-a",10,8.7538595199585,55,100,0.001,2,16,0
"LSTM",2020-02-03,"chlorophyll-a",10,8.9447774887085,55,100,0.001,2,16,0
"LSTM",2020-02-04,"chlorophyll-a",10,9.2484188079834,55,100,0.001,2,16,0
"LSTM",2020-02-05,"chlorophyll-a",10,9.33009052276611,55,100,0.001,2,16,0
"LSTM",2020-02-06,"chlorophyll-a",10,9.48432540893555,55,100,0.001,2,16,0
"LSTM",2020-02-07,"chlorophyll-a",10,9.68020439147949,55,100,0.001,2,16,0
"LSTM",2020-02-08,"chlorophyll-a",10,9.55156326293945,55,100,0.001,2,16,0
"LSTM",2020-02-09,"chlorophyll-a",10,9.5058479309082,55,100,0.001,2,16,0
"LSTM",2020-02-10,"chlorophyll-a",10,9.83004856109619,55,100,0.001,2,16,0
"LSTM",2020-02-11,"chlorophyll-a",10,10.2367849349976,55,100,0.001,2,16,0
"LSTM",2020-02-12,"chlorophyll-a",10,10.3933506011963,55,100,0.001,2,16,0
"LSTM",2020-02-13,"chlorophyll-a",10,10.516056060791,55,100,0.001,2,16,0
"LSTM",2020-02-14,"chlorophyll-a",10,10.4818925857544,55,100,0.001,2,16,0
"LSTM",2020-02-15,"chlorophyll-a",10,10.6032972335815,55,100,0.001,2,16,0
"LSTM",2020-02-16,"chlorophyll-a",10,10.7793474197388,55,100,0.001,2,16,0
"LSTM",2020-02-17,"chlorophyll-a",10,10.7723684310913,55,100,0.001,2,16,0
"LSTM",2020-02-18,"chlorophyll-a",10,10.5108366012573,55,100,0.001,2,16,0
"LSTM",2020-02-19,"chlorophyll-a",10,10.2974443435669,55,100,0.001,2,16,0
"LSTM",2020-02-20,"chlorophyll-a",10,10.4810352325439,55,100,0.001,2,16,0
"LSTM",2020-02-21,"chlorophyll-a",10,10.7773914337158,55,100,0.001,2,16,0
"LSTM",2020-02-22,"chlorophyll-a",10,11.279953956604,55,100,0.001,2,16,0
"LSTM",2020-02-23,"chlorophyll-a",10,11.0142965316772,55,100,0.001,2,16,0
"LSTM",2020-02-24,"chlorophyll-a",10,11.0703611373901,55,100,0.001,2,16,0
"LSTM",2020-02-25,"chlorophyll-a",10,10.9091377258301,55,100,0.001,2,16,0
"LSTM",2020-02-26,"chlorophyll-a",10,10.7469625473022,55,100,0.001,2,16,0
"LSTM",2020-02-27,"chlorophyll-a",10,10.7916297912598,55,100,0.001,2,16,0
"LSTM",2020-02-28,"chlorophyll-a",10,10.6742534637451,55,100,0.001,2,16,0
"LSTM",2020-02-29,"chlorophyll-a",10,11.2818050384521,55,100,0.001,2,16,0
"LSTM",2020-03-01,"chlorophyll-a",10,10.9685306549072,55,100,0.001,2,16,0
"LSTM",2020-03-02,"chlorophyll-a",10,10.9358081817627,55,100,0.001,2,16,0
"LSTM",2020-03-03,"chlorophyll-a",10,10.6153326034546,55,100,0.001,2,16,0
"LSTM",2020-03-04,"chlorophyll-a",10,10.7599296569824,55,100,0.001,2,16,0
"LSTM",2020-03-05,"chlorophyll-a",10,11.3133697509766,55,100,0.001,2,16,0
"LSTM",2020-03-06,"chlorophyll-a",10,12.0685386657715,55,100,0.001,2,16,0
"LSTM",2020-03-07,"chlorophyll-a",10,12.6827850341797,55,100,0.001,2,16,0
"LSTM",2020-03-08,"chlorophyll-a",10,13.1882381439209,55,100,0.001,2,16,0
"LSTM",2020-03-09,"chlorophyll-a",10,13.2058973312378,55,100,0.001,2,16,0
"LSTM",2020-03-10,"chlorophyll-a",10,13.1465435028076,55,100,0.001,2,16,0
"LSTM",2020-03-11,"chlorophyll-a",10,13.0915536880493,55,100,0.001,2,16,0
"LSTM",2020-03-12,"chlorophyll-a",10,13.4145927429199,55,100,0.001,2,16,0
"LSTM",2020-03-13,"chlorophyll-a",10,13.5102405548096,55,100,0.001,2,16,0
"LSTM",2020-03-14,"chlorophyll-a",10,14.2259159088135,55,100,0.001,2,16,0
"LSTM",2020-03-15,"chlorophyll-a",10,14.7004642486572,55,100,0.001,2,16,0
"LSTM",2020-03-16,"chlorophyll-a",10,15.002592086792,55,100,0.001,2,16,0
"LSTM",2020-03-17,"chlorophyll-a",10,15.3830699920654,55,100,0.001,2,16,0
"LSTM",2020-03-18,"chlorophyll-a",10,15.5535001754761,55,100,0.001,2,16,0
"LSTM",2020-03-19,"chlorophyll-a",10,15.9601802825928,55,100,0.001,2,16,0
"LSTM",2020-03-20,"chlorophyll-a",10,16.272403717041,55,100,0.001,2,16,0
"LSTM",2020-03-21,"chlorophyll-a",10,17.3555641174316,55,100,0.001,2,16,0
"LSTM",2020-03-22,"chlorophyll-a",10,18.1247158050537,55,100,0.001,2,16,0
"LSTM",2020-03-23,"chlorophyll-a",10,18.5760097503662,55,100,0.001,2,16,0
"LSTM",2020-03-24,"chlorophyll-a",10,19.5768852233887,55,100,0.001,2,16,0
"LSTM",2020-03-25,"chlorophyll-a",10,20.2327404022217,55,100,0.001,2,16,0
"LSTM",2020-03-26,"chlorophyll-a",10,20.4558525085449,55,100,0.001,2,16,0
"LSTM",2020-03-27,"chlorophyll-a",10,20.5985336303711,55,100,0.001,2,16,0
"LSTM",2020-03-28,"chlorophyll-a",10,20.6280136108398,55,100,0.001,2,16,0
"LSTM",2020-03-29,"chlorophyll-a",10,20.5269889831543,55,100,0.001,2,16,0
"LSTM",2020-03-30,"chlorophyll-a",10,20.3993682861328,55,100,0.001,2,16,0
"LSTM",2020-03-31,"chlorophyll-a",10,20.3991813659668,55,100,0.001,2,16,0
"LSTM",2020-04-01,"chlorophyll-a",10,20.220832824707,55,100,0.001,2,16,0
"LSTM",2020-04-02,"chlorophyll-a",10,20.1500091552734,55,100,0.001,2,16,0
"LSTM",2020-04-03,"chlorophyll-a",10,20.2206153869629,55,100,0.001,2,16,0
"LSTM",2020-04-04,"chlorophyll-a",10,20.196044921875,55,100,0.001,2,16,0
"LSTM",2020-04-05,"chlorophyll-a",10,19.871883392334,55,100,0.001,2,16,0
"LSTM",2020-04-06,"chlorophyll-a",10,19.689208984375,55,100,0.001,2,16,0
"LSTM",2020-04-07,"chlorophyll-a",10,19.6373405456543,55,100,0.001,2,16,0
"LSTM",2020-04-08,"chlorophyll-a",10,19.6038856506348,55,100,0.001,2,16,0
"LSTM",2020-04-09,"chlorophyll-a",10,19.7412662506104,55,100,0.001,2,16,0
"LSTM",2020-04-10,"chlorophyll-a",10,19.3903465270996,55,100,0.001,2,16,0
"LSTM",2020-04-11,"chlorophyll-a",10,19.6825675964355,55,100,0.001,2,16,0
"LSTM",2020-04-12,"chlorophyll-a",10,18.9878978729248,55,100,0.001,2,16,0
"LSTM",2020-04-13,"chlorophyll-a",10,18.2322540283203,55,100,0.001,2,16,0
"LSTM",2020-04-14,"chlorophyll-a",10,17.6892738342285,55,100,0.001,2,16,0
"LSTM",2020-04-15,"chlorophyll-a",10,17.2482528686523,55,100,0.001,2,16,0
"LSTM",2020-04-16,"chlorophyll-a",10,17.247314453125,55,100,0.001,2,16,0
"LSTM",2020-04-17,"chlorophyll-a",10,17.2964973449707,55,100,0.001,2,16,0
"LSTM",2020-04-18,"chlorophyll-a",10,17.1953468322754,55,100,0.001,2,16,0
"LSTM",2020-04-19,"chlorophyll-a",10,17.6204490661621,55,100,0.001,2,16,0
"LSTM",2020-04-20,"chlorophyll-a",10,16.5662689208984,55,100,0.001,2,16,0
"LSTM",2020-04-21,"chlorophyll-a",10,15.6642379760742,55,100,0.001,2,16,0
"LSTM",2020-04-22,"chlorophyll-a",10,14.886869430542,55,100,0.001,2,16,0
"LSTM",2020-04-23,"chlorophyll-a",10,14.8249979019165,55,100,0.001,2,16,0
"LSTM",2020-04-24,"chlorophyll-a",10,13.2556610107422,55,100,0.001,2,16,0
"LSTM",2020-04-25,"chlorophyll-a",10,10.8736400604248,55,100,0.001,2,16,0
"LSTM",2020-04-26,"chlorophyll-a",10,10.9678497314453,55,100,0.001,2,16,0
"LSTM",2020-04-27,"chlorophyll-a",10,9.28262901306152,55,100,0.001,2,16,0
"LSTM",2020-04-28,"chlorophyll-a",10,8.56077861785889,55,100,0.001,2,16,0
"LSTM",2020-04-29,"chlorophyll-a",10,7.66133499145508,55,100,0.001,2,16,0
"LSTM",2020-04-30,"chlorophyll-a",10,7.25956439971924,55,100,0.001,2,16,0
"LSTM",2020-05-01,"chlorophyll-a",10,6.37815952301025,55,100,0.001,2,16,0
"LSTM",2020-05-02,"chlorophyll-a",10,5.91451454162598,55,100,0.001,2,16,0
"LSTM",2020-05-03,"chlorophyll-a",10,5.46745634078979,55,100,0.001,2,16,0
"LSTM",2020-05-04,"chlorophyll-a",10,5.34981632232666,55,100,0.001,2,16,0
"LSTM",2020-05-05,"chlorophyll-a",10,5.16516256332397,55,100,0.001,2,16,0
"LSTM",2020-05-06,"chlorophyll-a",10,5.09112358093262,55,100,0.001,2,16,0
"LSTM",2020-05-07,"chlorophyll-a",10,5.17874383926392,55,100,0.001,2,16,0
"LSTM",2020-05-08,"chlorophyll-a",10,5.17160081863403,55,100,0.001,2,16,0
"LSTM",2020-05-09,"chlorophyll-a",10,5.06498575210571,55,100,0.001,2,16,0
"LSTM",2020-05-10,"chlorophyll-a",10,4.87890005111694,55,100,0.001,2,16,0
"LSTM",2020-05-11,"chlorophyll-a",10,5.01376295089722,55,100,0.001,2,16,0
"LSTM",2020-05-12,"chlorophyll-a",10,5.05768585205078,55,100,0.001,2,16,0
"LSTM",2020-05-13,"chlorophyll-a",10,5.29487037658691,55,100,0.001,2,16,0
"LSTM",2020-05-14,"chlorophyll-a",10,5.52288198471069,55,100,0.001,2,16,0
"LSTM",2020-05-15,"chlorophyll-a",10,5.82673072814941,55,100,0.001,2,16,0
"LSTM",2020-05-16,"chlorophyll-a",10,5.69844627380371,55,100,0.001,2,16,0
"LSTM",2020-05-17,"chlorophyll-a",10,5.901038646698,55,100,0.001,2,16,0
"LSTM",2020-05-18,"chlorophyll-a",10,6.02345848083496,55,100,0.001,2,16,0
"LSTM",2020-05-19,"chlorophyll-a",10,5.85439586639404,55,100,0.001,2,16,0
"LSTM",2020-05-20,"chlorophyll-a",10,6.20981597900391,55,100,0.001,2,16,0
"LSTM",2020-05-21,"chlorophyll-a",10,6.31797122955322,55,100,0.001,2,16,0
"LSTM",2020-05-22,"chlorophyll-a",10,6.0884895324707,55,100,0.001,2,16,0
"LSTM",2020-05-23,"chlorophyll-a",10,6.15244340896606,55,100,0.001,2,16,0
"LSTM",2020-05-24,"chlorophyll-a",10,6.0750150680542,55,100,0.001,2,16,0
"LSTM",2020-05-25,"chlorophyll-a",10,6.37125110626221,55,100,0.001,2,16,0
"LSTM",2020-05-26,"chlorophyll-a",10,6.40396976470947,55,100,0.001,2,16,0
"LSTM",2020-05-27,"chlorophyll-a",10,6.60313701629639,55,100,0.001,2,16,0
"LSTM",2020-05-28,"chlorophyll-a",10,6.34117269515991,55,100,0.001,2,16,0
"LSTM",2020-05-29,"chlorophyll-a",10,6.12202644348145,55,100,0.001,2,16,0
"LSTM",2020-05-30,"chlorophyll-a",10,5.81398010253906,55,100,0.001,2,16,0
"LSTM",2020-05-31,"chlorophyll-a",10,5.84701299667358,55,100,0.001,2,16,0
"LSTM",2020-06-01,"chlorophyll-a",10,6.16752147674561,55,100,0.001,2,16,0
"LSTM",2020-06-02,"chlorophyll-a",10,6.52660799026489,55,100,0.001,2,16,0
"LSTM",2020-06-03,"chlorophyll-a",10,6.69991683959961,55,100,0.001,2,16,0
"LSTM",2020-06-04,"chlorophyll-a",10,6.98192024230957,55,100,0.001,2,16,0
"LSTM",2020-06-05,"chlorophyll-a",10,6.80796051025391,55,100,0.001,2,16,0
"LSTM",2020-06-06,"chlorophyll-a",10,6.87515783309937,55,100,0.001,2,16,0
"LSTM",2020-06-07,"chlorophyll-a",10,6.74997472763062,55,100,0.001,2,16,0
"LSTM",2020-06-08,"chlorophyll-a",10,7.0820837020874,55,100,0.001,2,16,0
"LSTM",2020-06-09,"chlorophyll-a",10,7.0732593536377,55,100,0.001,2,16,0
"LSTM",2020-06-10,"chlorophyll-a",10,7.1785364151001,55,100,0.001,2,16,0
"LSTM",2020-06-11,"chlorophyll-a",10,7.14315319061279,55,100,0.001,2,16,0
"LSTM",2020-06-12,"chlorophyll-a",10,7.16703224182129,55,100,0.001,2,16,0
"LSTM",2020-06-13,"chlorophyll-a",10,7.1917610168457,55,100,0.001,2,16,0
"LSTM",2020-06-14,"chlorophyll-a",10,7.00257587432861,55,100,0.001,2,16,0
"LSTM",2020-06-15,"chlorophyll-a",10,6.72716426849365,55,100,0.001,2,16,0
"LSTM",2020-06-16,"chlorophyll-a",10,6.56714868545532,55,100,0.001,2,16,0
"LSTM",2020-06-17,"chlorophyll-a",10,6.543701171875,55,100,0.001,2,16,0
"LSTM",2020-06-18,"chlorophyll-a",10,6.64498233795166,55,100,0.001,2,16,0
"LSTM",2020-06-19,"chlorophyll-a",10,6.94726133346558,55,100,0.001,2,16,0
"LSTM",2020-06-20,"chlorophyll-a",10,6.71269178390503,55,100,0.001,2,16,0
"LSTM",2020-06-21,"chlorophyll-a",10,6.49647903442383,55,100,0.001,2,16,0
"LSTM",2020-06-22,"chlorophyll-a",10,6.47201728820801,55,100,0.001,2,16,0
"LSTM",2020-06-23,"chlorophyll-a",10,6.06461572647095,55,100,0.001,2,16,0
"LSTM",2020-06-24,"chlorophyll-a",10,5.40478038787842,55,100,0.001,2,16,0
"LSTM",2020-06-25,"chlorophyll-a",10,4.93585395812988,55,100,0.001,2,16,0
"LSTM",2020-06-26,"chlorophyll-a",10,4.53123092651367,55,100,0.001,2,16,0
"LSTM",2020-06-27,"chlorophyll-a",10,4.43954515457153,55,100,0.001,2,16,0
"LSTM",2020-06-28,"chlorophyll-a",10,4.58516216278076,55,100,0.001,2,16,0
"LSTM",2020-06-29,"chlorophyll-a",10,4.73164701461792,55,100,0.001,2,16,0
"LSTM",2020-06-30,"chlorophyll-a",10,5.0186882019043,55,100,0.001,2,16,0
"LSTM",2020-07-01,"chlorophyll-a",10,4.83183479309082,55,100,0.001,2,16,0
"LSTM",2020-07-02,"chlorophyll-a",10,4.66489934921265,55,100,0.001,2,16,0
"LSTM",2020-07-03,"chlorophyll-a",10,4.56322240829468,55,100,0.001,2,16,0
"LSTM",2020-07-04,"chlorophyll-a",10,4.49827003479004,55,100,0.001,2,16,0
"LSTM",2020-07-05,"chlorophyll-a",10,4.55822229385376,55,100,0.001,2,16,0
"LSTM",2020-07-06,"chlorophyll-a",10,4.64984035491943,55,100,0.001,2,16,0
"LSTM",2020-07-07,"chlorophyll-a",10,4.59263372421265,55,100,0.001,2,16,0
"LSTM",2020-07-08,"chlorophyll-a",10,4.60782432556152,55,100,0.001,2,16,0
"LSTM",2020-07-09,"chlorophyll-a",10,4.60786771774292,55,100,0.001,2,16,0
"LSTM",2020-07-10,"chlorophyll-a",10,4.73920583724976,55,100,0.001,2,16,0
"LSTM",2020-07-11,"chlorophyll-a",10,4.84263706207275,55,100,0.001,2,16,0
"LSTM",2020-07-12,"chlorophyll-a",10,5.17447090148926,55,100,0.001,2,16,0
"LSTM",2020-07-13,"chlorophyll-a",10,5.59530830383301,55,100,0.001,2,16,0
"LSTM",2020-07-14,"chlorophyll-a",10,5.41039896011353,55,100,0.001,2,16,0
"LSTM",2020-07-15,"chlorophyll-a",10,5.3482460975647,55,100,0.001,2,16,0
"LSTM",2020-07-16,"chlorophyll-a",10,5.32359266281128,55,100,0.001,2,16,0
"LSTM",2020-07-17,"chlorophyll-a",10,5.41643142700195,55,100,0.001,2,16,0
"LSTM",2020-07-18,"chlorophyll-a",10,5.56944751739502,55,100,0.001,2,16,0
"LSTM",2020-07-19,"chlorophyll-a",10,5.45949268341064,55,100,0.001,2,16,0
"LSTM",2020-07-20,"chlorophyll-a",10,5.4337158203125,55,100,0.001,2,16,0
"LSTM",2020-07-21,"chlorophyll-a",10,5.26714754104614,55,100,0.001,2,16,0
"LSTM",2020-07-22,"chlorophyll-a",10,4.88239860534668,55,100,0.001,2,16,0
"LSTM",2020-07-23,"chlorophyll-a",10,4.61955833435059,55,100,0.001,2,16,0
"LSTM",2020-07-24,"chlorophyll-a",10,4.37446737289429,55,100,0.001,2,16,0
"LSTM",2020-07-25,"chlorophyll-a",10,4.23018217086792,55,100,0.001,2,16,0
"LSTM",2020-07-26,"chlorophyll-a",10,4.29988527297974,55,100,0.001,2,16,0
"LSTM",2020-07-27,"chlorophyll-a",10,4.24985265731812,55,100,0.001,2,16,0
"LSTM",2020-07-28,"chlorophyll-a",10,4.43997001647949,55,100,0.001,2,16,0
"LSTM",2020-07-29,"chlorophyll-a",10,4.59402990341187,55,100,0.001,2,16,0
"LSTM",2020-07-30,"chlorophyll-a",10,4.61939668655396,55,100,0.001,2,16,0
"LSTM",2020-07-31,"chlorophyll-a",10,4.69546604156494,55,100,0.001,2,16,0
"LSTM",2020-08-01,"chlorophyll-a",10,4.81821250915527,55,100,0.001,2,16,0
"LSTM",2020-08-02,"chlorophyll-a",10,5.1637167930603,55,100,0.001,2,16,0
"LSTM",2020-08-03,"chlorophyll-a",10,5.23348665237427,55,100,0.001,2,16,0
"LSTM",2020-08-04,"chlorophyll-a",10,5.05232715606689,55,100,0.001,2,16,0
"LSTM",2020-08-05,"chlorophyll-a",10,4.94782590866089,55,100,0.001,2,16,0
"LSTM",2020-08-06,"chlorophyll-a",10,4.95359754562378,55,100,0.001,2,16,0
"LSTM",2020-08-07,"chlorophyll-a",10,5.39809131622314,55,100,0.001,2,16,0
"LSTM",2020-08-08,"chlorophyll-a",10,5.61502456665039,55,100,0.001,2,16,0
"LSTM",2020-08-09,"chlorophyll-a",10,5.81550025939941,55,100,0.001,2,16,0
"LSTM",2020-08-10,"chlorophyll-a",10,5.88778495788574,55,100,0.001,2,16,0
"LSTM",2020-08-11,"chlorophyll-a",10,5.96441459655762,55,100,0.001,2,16,0
"LSTM",2020-08-12,"chlorophyll-a",10,5.99720764160156,55,100,0.001,2,16,0
"LSTM",2020-08-13,"chlorophyll-a",10,6.05230522155762,55,100,0.001,2,16,0
"LSTM",2020-08-14,"chlorophyll-a",10,5.85657691955566,55,100,0.001,2,16,0
"LSTM",2020-08-15,"chlorophyll-a",10,5.92897987365723,55,100,0.001,2,16,0
"LSTM",2020-08-16,"chlorophyll-a",10,5.88652896881104,55,100,0.001,2,16,0
"LSTM",2020-08-17,"chlorophyll-a",10,5.85730028152466,55,100,0.001,2,16,0
"LSTM",2020-08-18,"chlorophyll-a",10,6.01104164123535,55,100,0.001,2,16,0
"LSTM",2020-08-19,"chlorophyll-a",10,6.21271133422852,55,100,0.001,2,16,0
"LSTM",2020-08-20,"chlorophyll-a",10,6.51413345336914,55,100,0.001,2,16,0
"LSTM",2020-08-21,"chlorophyll-a",10,6.78756904602051,55,100,0.001,2,16,0
"LSTM",2020-08-22,"chlorophyll-a",10,7.14459943771362,55,100,0.001,2,16,0
"LSTM",2020-08-23,"chlorophyll-a",10,7.35042667388916,55,100,0.001,2,16,0
"LSTM",2020-08-24,"chlorophyll-a",10,7.50700712203979,55,100,0.001,2,16,0
"LSTM",2020-08-25,"chlorophyll-a",10,7.6491527557373,55,100,0.001,2,16,0
"LSTM",2020-08-26,"chlorophyll-a",10,7.59538269042969,55,100,0.001,2,16,0
"LSTM",2020-08-27,"chlorophyll-a",10,7.44739484786987,55,100,0.001,2,16,0
"LSTM",2020-08-28,"chlorophyll-a",10,7.63790702819824,55,100,0.001,2,16,0
"LSTM",2020-08-29,"chlorophyll-a",10,7.96871042251587,55,100,0.001,2,16,0
"LSTM",2020-08-30,"chlorophyll-a",10,8.24308490753174,55,100,0.001,2,16,0
"LSTM",2020-08-31,"chlorophyll-a",10,8.86164283752441,55,100,0.001,2,16,0
"LSTM",2020-09-01,"chlorophyll-a",10,9.22548007965088,55,100,0.001,2,16,0
"LSTM",2020-09-02,"chlorophyll-a",10,10.282829284668,55,100,0.001,2,16,0
"LSTM",2020-09-03,"chlorophyll-a",10,11.3879528045654,55,100,0.001,2,16,0
"LSTM",2020-09-04,"chlorophyll-a",10,12.5915718078613,55,100,0.001,2,16,0
"LSTM",2020-09-05,"chlorophyll-a",10,13.4362354278564,55,100,0.001,2,16,0
"LSTM",2020-09-06,"chlorophyll-a",10,13.9636526107788,55,100,0.001,2,16,0
"LSTM",2020-09-07,"chlorophyll-a",10,13.9993190765381,55,100,0.001,2,16,0
"LSTM",2020-09-08,"chlorophyll-a",10,13.7007932662964,55,100,0.001,2,16,0
"LSTM",2020-09-09,"chlorophyll-a",10,13.3022480010986,55,100,0.001,2,16,0
"LSTM",2020-09-10,"chlorophyll-a",10,12.8846044540405,55,100,0.001,2,16,0
"LSTM",2020-09-11,"chlorophyll-a",10,12.0516872406006,55,100,0.001,2,16,0
"LSTM",2020-09-12,"chlorophyll-a",10,11.156759262085,55,100,0.001,2,16,0
"LSTM",2020-09-13,"chlorophyll-a",10,11.0253562927246,55,100,0.001,2,16,0
"LSTM",2020-09-14,"chlorophyll-a",10,10.7362003326416,55,100,0.001,2,16,0
"LSTM",2020-09-15,"chlorophyll-a",10,10.3621683120728,55,100,0.001,2,16,0
"LSTM",2020-09-16,"chlorophyll-a",10,9.7646312713623,55,100,0.001,2,16,0
"LSTM",2020-09-17,"chlorophyll-a",10,9.88236236572266,55,100,0.001,2,16,0
"LSTM",2020-09-18,"chlorophyll-a",10,10.1172981262207,55,100,0.001,2,16,0
"LSTM",2020-09-19,"chlorophyll-a",10,10.0785970687866,55,100,0.001,2,16,0
"LSTM",2020-09-20,"chlorophyll-a",10,9.5857515335083,55,100,0.001,2,16,0
"LSTM",2020-09-21,"chlorophyll-a",10,9.04932117462158,55,100,0.001,2,16,0
"LSTM",2020-09-22,"chlorophyll-a",10,8.35007858276367,55,100,0.001,2,16,0
"LSTM",2020-09-23,"chlorophyll-a",10,7.43571090698242,55,100,0.001,2,16,0
"LSTM",2020-09-24,"chlorophyll-a",10,7.21522617340088,55,100,0.001,2,16,0
"LSTM",2020-09-25,"chlorophyll-a",10,7.36300992965698,55,100,0.001,2,16,0
"LSTM",2020-09-26,"chlorophyll-a",10,7.46847581863403,55,100,0.001,2,16,0
"LSTM",2020-09-27,"chlorophyll-a",10,8.25873756408691,55,100,0.001,2,16,0
"LSTM",2020-09-28,"chlorophyll-a",10,7.79836654663086,55,100,0.001,2,16,0
"LSTM",2020-09-29,"chlorophyll-a",10,7.3969554901123,55,100,0.001,2,16,0
"LSTM",2020-09-30,"chlorophyll-a",10,6.64495754241943,55,100,0.001,2,16,0
"LSTM",2020-10-01,"chlorophyll-a",10,6.15359687805176,55,100,0.001,2,16,0
"LSTM",2020-10-02,"chlorophyll-a",10,5.70420932769775,55,100,0.001,2,16,0
"LSTM",2020-10-03,"chlorophyll-a",10,5.26502227783203,55,100,0.001,2,16,0
"LSTM",2020-10-04,"chlorophyll-a",10,4.80059862136841,55,100,0.001,2,16,0
"LSTM",2020-10-05,"chlorophyll-a",10,4.58442831039429,55,100,0.001,2,16,0
"LSTM",2020-10-06,"chlorophyll-a",10,4.50336980819702,55,100,0.001,2,16,0
"LSTM",2020-10-07,"chlorophyll-a",10,4.77132987976074,55,100,0.001,2,16,0
"LSTM",2020-10-08,"chlorophyll-a",10,5.05484914779663,55,100,0.001,2,16,0
"LSTM",2020-10-09,"chlorophyll-a",10,5.52667570114136,55,100,0.001,2,16,0
"LSTM",2020-10-10,"chlorophyll-a",10,5.4449028968811,55,100,0.001,2,16,0
"LSTM",2020-10-11,"chlorophyll-a",10,5.89775657653809,55,100,0.001,2,16,0
"LSTM",2020-10-12,"chlorophyll-a",10,6.26535606384277,55,100,0.001,2,16,0
"LSTM",2020-10-13,"chlorophyll-a",10,7.09755516052246,55,100,0.001,2,16,0
"LSTM",2020-10-14,"chlorophyll-a",10,7.65139102935791,55,100,0.001,2,16,0
"LSTM",2020-10-15,"chlorophyll-a",10,8.33108615875244,55,100,0.001,2,16,0
"LSTM",2020-10-16,"chlorophyll-a",10,8.91509628295898,55,100,0.001,2,16,0
"LSTM",2020-10-17,"chlorophyll-a",10,9.14001178741455,55,100,0.001,2,16,0
"LSTM",2020-10-18,"chlorophyll-a",10,9.63879680633545,55,100,0.001,2,16,0
"LSTM",2020-10-19,"chlorophyll-a",10,10.0732717514038,55,100,0.001,2,16,0
"LSTM",2020-10-20,"chlorophyll-a",10,11.3806180953979,55,100,0.001,2,16,0
"LSTM",2020-10-21,"chlorophyll-a",10,12.0716075897217,55,100,0.001,2,16,0
"LSTM",2020-10-22,"chlorophyll-a",10,12.8665266036987,55,100,0.001,2,16,0
"LSTM",2020-10-23,"chlorophyll-a",10,14.4263725280762,55,100,0.001,2,16,0
"LSTM",2020-10-24,"chlorophyll-a",10,17.4524993896484,55,100,0.001,2,16,0
"LSTM",2020-10-25,"chlorophyll-a",10,20.5357990264893,55,100,0.001,2,16,0
"LSTM",2020-10-26,"chlorophyll-a",10,21.6710071563721,55,100,0.001,2,16,0
"LSTM",2020-10-27,"chlorophyll-a",10,22.390567779541,55,100,0.001,2,16,0
"LSTM",2020-10-28,"chlorophyll-a",10,22.3036823272705,55,100,0.001,2,16,0
"LSTM",2020-10-29,"chlorophyll-a",10,21.292781829834,55,100,0.001,2,16,0
"LSTM",2020-10-30,"chlorophyll-a",10,19.2047462463379,55,100,0.001,2,16,0
"LSTM",2020-10-31,"chlorophyll-a",10,16.3975124359131,55,100,0.001,2,16,0
"LSTM",2020-11-01,"chlorophyll-a",10,13.7073221206665,55,100,0.001,2,16,0
"LSTM",2020-11-02,"chlorophyll-a",10,12.8798866271973,55,100,0.001,2,16,0
"LSTM",2020-11-03,"chlorophyll-a",10,13.0918025970459,55,100,0.001,2,16,0
