"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-13,"chlorophyll-a",13,4.41080331802368,255,100,1e-04,1,16,0.001
"LSTM",2019-06-14,"chlorophyll-a",13,4.37915945053101,255,100,1e-04,1,16,0.001
"LSTM",2019-06-15,"chlorophyll-a",13,4.49370288848877,255,100,1e-04,1,16,0.001
"LSTM",2019-06-16,"chlorophyll-a",13,4.44402122497559,255,100,1e-04,1,16,0.001
"LSTM",2019-06-17,"chlorophyll-a",13,4.55805587768555,255,100,1e-04,1,16,0.001
"LSTM",2019-06-18,"chlorophyll-a",13,4.74828195571899,255,100,1e-04,1,16,0.001
"LSTM",2019-06-19,"chlorophyll-a",13,4.53012084960938,255,100,1e-04,1,16,0.001
"LSTM",2019-06-20,"chlorophyll-a",13,4.50316905975342,255,100,1e-04,1,16,0.001
"LSTM",2019-06-21,"chlorophyll-a",13,4.2995023727417,255,100,1e-04,1,16,0.001
"LSTM",2019-06-22,"chlorophyll-a",13,4.30641269683838,255,100,1e-04,1,16,0.001
"LSTM",2019-06-23,"chlorophyll-a",13,4.21294260025024,255,100,1e-04,1,16,0.001
"LSTM",2019-06-24,"chlorophyll-a",13,3.97423076629639,255,100,1e-04,1,16,0.001
"LSTM",2019-06-25,"chlorophyll-a",13,4.24732542037964,255,100,1e-04,1,16,0.001
"LSTM",2019-06-26,"chlorophyll-a",13,4.25219440460205,255,100,1e-04,1,16,0.001
"LSTM",2019-06-27,"chlorophyll-a",13,4.26981163024902,255,100,1e-04,1,16,0.001
"LSTM",2019-06-28,"chlorophyll-a",13,4.49255228042603,255,100,1e-04,1,16,0.001
"LSTM",2019-06-29,"chlorophyll-a",13,4.68100452423096,255,100,1e-04,1,16,0.001
"LSTM",2019-06-30,"chlorophyll-a",13,4.5962872505188,255,100,1e-04,1,16,0.001
"LSTM",2019-07-01,"chlorophyll-a",13,4.63031768798828,255,100,1e-04,1,16,0.001
"LSTM",2019-07-02,"chlorophyll-a",13,4.62367391586304,255,100,1e-04,1,16,0.001
"LSTM",2019-07-03,"chlorophyll-a",13,4.69059658050537,255,100,1e-04,1,16,0.001
"LSTM",2019-07-04,"chlorophyll-a",13,4.85408687591553,255,100,1e-04,1,16,0.001
"LSTM",2019-07-05,"chlorophyll-a",13,5.27714729309082,255,100,1e-04,1,16,0.001
"LSTM",2019-07-06,"chlorophyll-a",13,5.23811054229736,255,100,1e-04,1,16,0.001
"LSTM",2019-07-07,"chlorophyll-a",13,5.49825191497803,255,100,1e-04,1,16,0.001
"LSTM",2019-07-08,"chlorophyll-a",13,5.80216932296753,255,100,1e-04,1,16,0.001
"LSTM",2019-07-09,"chlorophyll-a",13,6.13282203674316,255,100,1e-04,1,16,0.001
"LSTM",2019-07-10,"chlorophyll-a",13,7.29907369613647,255,100,1e-04,1,16,0.001
"LSTM",2019-07-11,"chlorophyll-a",13,9.14167404174805,255,100,1e-04,1,16,0.001
"LSTM",2019-07-12,"chlorophyll-a",13,10.5885925292969,255,100,1e-04,1,16,0.001
"LSTM",2019-07-13,"chlorophyll-a",13,12.3047752380371,255,100,1e-04,1,16,0.001
"LSTM",2019-07-14,"chlorophyll-a",13,14.5463743209839,255,100,1e-04,1,16,0.001
"LSTM",2019-07-15,"chlorophyll-a",13,18.9012470245361,255,100,1e-04,1,16,0.001
"LSTM",2019-07-16,"chlorophyll-a",13,19.9136352539062,255,100,1e-04,1,16,0.001
"LSTM",2019-07-17,"chlorophyll-a",13,20.3049468994141,255,100,1e-04,1,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",13,22.4076824188232,255,100,1e-04,1,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",13,25.7743873596191,255,100,1e-04,1,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",13,30.0270957946777,255,100,1e-04,1,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",13,32.5928115844727,255,100,1e-04,1,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",13,36.4678382873535,255,100,1e-04,1,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",13,38.3962364196777,255,100,1e-04,1,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",13,40.0265121459961,255,100,1e-04,1,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",13,41.2643508911133,255,100,1e-04,1,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",13,42.7676887512207,255,100,1e-04,1,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",13,43.6803398132324,255,100,1e-04,1,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",13,43.6734428405762,255,100,1e-04,1,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",13,42.1727867126465,255,100,1e-04,1,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",13,38.6577835083008,255,100,1e-04,1,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",13,34.0813217163086,255,100,1e-04,1,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",13,30.708667755127,255,100,1e-04,1,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",13,27.9543266296387,255,100,1e-04,1,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",13,25.5585975646973,255,100,1e-04,1,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",13,23.9169654846191,255,100,1e-04,1,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",13,22.1831970214844,255,100,1e-04,1,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",13,19.9100608825684,255,100,1e-04,1,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",13,17.2599411010742,255,100,1e-04,1,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",13,15.228609085083,255,100,1e-04,1,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",13,13.8262042999268,255,100,1e-04,1,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",13,12.8356637954712,255,100,1e-04,1,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",13,12.1146106719971,255,100,1e-04,1,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",13,11.4629354476929,255,100,1e-04,1,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",13,10.8840284347534,255,100,1e-04,1,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",13,10.2494401931763,255,100,1e-04,1,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",13,9.51712036132812,255,100,1e-04,1,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",13,9.25704669952393,255,100,1e-04,1,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",13,8.77558135986328,255,100,1e-04,1,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",13,8.46635246276855,255,100,1e-04,1,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",13,7.81391477584839,255,100,1e-04,1,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",13,7.05229663848877,255,100,1e-04,1,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",13,6.7320122718811,255,100,1e-04,1,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",13,6.66860771179199,255,100,1e-04,1,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",13,6.5246467590332,255,100,1e-04,1,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",13,6.42235422134399,255,100,1e-04,1,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",13,6.87335395812988,255,100,1e-04,1,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",13,7.29035949707031,255,100,1e-04,1,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",13,7.12193298339844,255,100,1e-04,1,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",13,7.2135820388794,255,100,1e-04,1,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",13,6.44050455093384,255,100,1e-04,1,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",13,5.65860176086426,255,100,1e-04,1,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",13,5.0530104637146,255,100,1e-04,1,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",13,4.62194013595581,255,100,1e-04,1,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",13,4.34077215194702,255,100,1e-04,1,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",13,4.13069152832031,255,100,1e-04,1,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",13,4.01396083831787,255,100,1e-04,1,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",13,4.01137399673462,255,100,1e-04,1,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",13,4.076416015625,255,100,1e-04,1,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",13,4.18017864227295,255,100,1e-04,1,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",13,4.25585174560547,255,100,1e-04,1,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",13,4.29297924041748,255,100,1e-04,1,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",13,4.34400749206543,255,100,1e-04,1,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",13,4.37866640090942,255,100,1e-04,1,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",13,4.39537572860718,255,100,1e-04,1,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",13,4.38431978225708,255,100,1e-04,1,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",13,4.34864234924316,255,100,1e-04,1,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",13,4.32801485061646,255,100,1e-04,1,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",13,4.36209678649902,255,100,1e-04,1,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",13,4.35489273071289,255,100,1e-04,1,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",13,4.34367513656616,255,100,1e-04,1,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",13,4.34886312484741,255,100,1e-04,1,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",13,4.44995403289795,255,100,1e-04,1,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",13,4.38479852676392,255,100,1e-04,1,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",13,4.35617160797119,255,100,1e-04,1,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",13,4.35012626647949,255,100,1e-04,1,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",13,4.3583836555481,255,100,1e-04,1,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",13,4.30313110351562,255,100,1e-04,1,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",13,4.27004384994507,255,100,1e-04,1,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",13,4.27715969085693,255,100,1e-04,1,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",13,4.29461336135864,255,100,1e-04,1,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",13,4.30082750320435,255,100,1e-04,1,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",13,4.29942941665649,255,100,1e-04,1,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",13,4.29457378387451,255,100,1e-04,1,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",13,4.30577945709229,255,100,1e-04,1,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",13,4.38635492324829,255,100,1e-04,1,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",13,4.49833488464355,255,100,1e-04,1,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",13,4.56682348251343,255,100,1e-04,1,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",13,4.57566690444946,255,100,1e-04,1,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",13,4.57601118087769,255,100,1e-04,1,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",13,4.61074876785278,255,100,1e-04,1,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",13,4.66448354721069,255,100,1e-04,1,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",13,4.64021968841553,255,100,1e-04,1,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",13,4.59678077697754,255,100,1e-04,1,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",13,4.53138256072998,255,100,1e-04,1,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",13,4.50049018859863,255,100,1e-04,1,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",13,4.41883850097656,255,100,1e-04,1,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",13,4.3654990196228,255,100,1e-04,1,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",13,4.37397146224976,255,100,1e-04,1,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",13,4.47302150726318,255,100,1e-04,1,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",13,4.59850740432739,255,100,1e-04,1,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",13,4.63556909561157,255,100,1e-04,1,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",13,4.54457473754883,255,100,1e-04,1,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",13,4.5434045791626,255,100,1e-04,1,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",13,4.8799729347229,255,100,1e-04,1,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",13,4.88367700576782,255,100,1e-04,1,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",13,4.84401893615723,255,100,1e-04,1,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",13,4.94003009796143,255,100,1e-04,1,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",13,4.89224910736084,255,100,1e-04,1,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",13,4.98311281204224,255,100,1e-04,1,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",13,5.04019689559937,255,100,1e-04,1,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",13,5.14853143692017,255,100,1e-04,1,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",13,5.37764358520508,255,100,1e-04,1,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",13,5.58704471588135,255,100,1e-04,1,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",13,5.69749546051025,255,100,1e-04,1,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",13,5.74413204193115,255,100,1e-04,1,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",13,5.74957752227783,255,100,1e-04,1,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",13,5.80191516876221,255,100,1e-04,1,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",13,6.01585245132446,255,100,1e-04,1,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",13,6.23855304718018,255,100,1e-04,1,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",13,6.17604541778564,255,100,1e-04,1,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",13,6.27197360992432,255,100,1e-04,1,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",13,6.36944389343262,255,100,1e-04,1,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",13,6.43883609771729,255,100,1e-04,1,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",13,6.43567371368408,255,100,1e-04,1,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",13,6.47851228713989,255,100,1e-04,1,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",13,6.45521211624146,255,100,1e-04,1,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",13,6.23721504211426,255,100,1e-04,1,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",13,6.43643569946289,255,100,1e-04,1,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",13,6.5011739730835,255,100,1e-04,1,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",13,6.4478588104248,255,100,1e-04,1,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",13,6.34256744384766,255,100,1e-04,1,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",13,6.27146053314209,255,100,1e-04,1,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",13,6.26461791992188,255,100,1e-04,1,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",13,6.58172512054443,255,100,1e-04,1,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",13,6.71775245666504,255,100,1e-04,1,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",13,7.05390691757202,255,100,1e-04,1,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",13,6.91790866851807,255,100,1e-04,1,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",13,6.87699127197266,255,100,1e-04,1,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",13,6.99479532241821,255,100,1e-04,1,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",13,7.32917022705078,255,100,1e-04,1,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",13,7.60485744476318,255,100,1e-04,1,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",13,7.42850303649902,255,100,1e-04,1,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",13,7.24717617034912,255,100,1e-04,1,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",13,7.37804317474365,255,100,1e-04,1,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",13,7.70405673980713,255,100,1e-04,1,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",13,7.69006013870239,255,100,1e-04,1,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",13,7.52346706390381,255,100,1e-04,1,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",13,7.51386547088623,255,100,1e-04,1,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",13,7.39827871322632,255,100,1e-04,1,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",13,7.57620143890381,255,100,1e-04,1,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",13,7.55461502075195,255,100,1e-04,1,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",13,7.5166130065918,255,100,1e-04,1,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",13,7.26107311248779,255,100,1e-04,1,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",13,7.22743701934814,255,100,1e-04,1,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",13,7.48510360717773,255,100,1e-04,1,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",13,7.76644420623779,255,100,1e-04,1,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",13,7.92630243301392,255,100,1e-04,1,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",13,8.18128395080566,255,100,1e-04,1,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",13,8.25858211517334,255,100,1e-04,1,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",13,8.11703109741211,255,100,1e-04,1,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",13,8.06379890441895,255,100,1e-04,1,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",13,8.057785987854,255,100,1e-04,1,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",13,7.95724534988403,255,100,1e-04,1,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",13,8.25897407531738,255,100,1e-04,1,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",13,8.51266956329346,255,100,1e-04,1,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",13,8.67474365234375,255,100,1e-04,1,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",13,8.73696994781494,255,100,1e-04,1,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",13,8.99759483337402,255,100,1e-04,1,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",13,9.15979766845703,255,100,1e-04,1,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",13,9.5064754486084,255,100,1e-04,1,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",13,9.40861988067627,255,100,1e-04,1,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",13,9.13011837005615,255,100,1e-04,1,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",13,8.92094993591309,255,100,1e-04,1,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",13,8.81724262237549,255,100,1e-04,1,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",13,9.03471088409424,255,100,1e-04,1,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",13,8.99307346343994,255,100,1e-04,1,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",13,8.91356658935547,255,100,1e-04,1,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",13,8.83403015136719,255,100,1e-04,1,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",13,8.99985980987549,255,100,1e-04,1,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",13,9.09901332855225,255,100,1e-04,1,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",13,9.08532619476318,255,100,1e-04,1,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",13,9.32393264770508,255,100,1e-04,1,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",13,9.17231559753418,255,100,1e-04,1,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",13,9.2844066619873,255,100,1e-04,1,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",13,9.43298816680908,255,100,1e-04,1,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",13,9.55784797668457,255,100,1e-04,1,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",13,9.14785957336426,255,100,1e-04,1,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",13,9.3900899887085,255,100,1e-04,1,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",13,8.66050910949707,255,100,1e-04,1,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",13,8.54179191589355,255,100,1e-04,1,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",13,8.66690826416016,255,100,1e-04,1,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",13,8.78453254699707,255,100,1e-04,1,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",13,8.78328323364258,255,100,1e-04,1,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",13,8.54296779632568,255,100,1e-04,1,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",13,8.58169078826904,255,100,1e-04,1,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",13,8.50250434875488,255,100,1e-04,1,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",13,8.59586811065674,255,100,1e-04,1,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",13,8.76627826690674,255,100,1e-04,1,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",13,8.8046817779541,255,100,1e-04,1,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",13,8.6998233795166,255,100,1e-04,1,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",13,8.62789154052734,255,100,1e-04,1,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",13,8.80609512329102,255,100,1e-04,1,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",13,8.88245010375977,255,100,1e-04,1,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",13,9.03592300415039,255,100,1e-04,1,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",13,8.59952068328857,255,100,1e-04,1,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",13,8.63930416107178,255,100,1e-04,1,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",13,8.48508548736572,255,100,1e-04,1,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",13,8.39530563354492,255,100,1e-04,1,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",13,8.65956687927246,255,100,1e-04,1,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",13,8.77011680603027,255,100,1e-04,1,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",13,8.97008419036865,255,100,1e-04,1,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",13,9.58859825134277,255,100,1e-04,1,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",13,9.74865436553955,255,100,1e-04,1,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",13,9.95508766174316,255,100,1e-04,1,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",13,10.0644235610962,255,100,1e-04,1,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",13,10.1162042617798,255,100,1e-04,1,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",13,10.0405235290527,255,100,1e-04,1,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",13,10.4705371856689,255,100,1e-04,1,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",13,11.3740787506104,255,100,1e-04,1,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",13,11.8793163299561,255,100,1e-04,1,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",13,12.252495765686,255,100,1e-04,1,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",13,11.8158588409424,255,100,1e-04,1,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",13,11.4676475524902,255,100,1e-04,1,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",13,11.5882863998413,255,100,1e-04,1,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",13,12.4652061462402,255,100,1e-04,1,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",13,11.8542413711548,255,100,1e-04,1,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",13,11.2525463104248,255,100,1e-04,1,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",13,10.7740755081177,255,100,1e-04,1,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",13,11.0364551544189,255,100,1e-04,1,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",13,11.4763736724854,255,100,1e-04,1,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",13,11.3868951797485,255,100,1e-04,1,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",13,11.2933292388916,255,100,1e-04,1,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",13,11.1478719711304,255,100,1e-04,1,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",13,10.6319761276245,255,100,1e-04,1,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",13,10.2442464828491,255,100,1e-04,1,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",13,9.9683427810669,255,100,1e-04,1,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",13,10.7031412124634,255,100,1e-04,1,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",13,10.3280124664307,255,100,1e-04,1,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",13,10.5281562805176,255,100,1e-04,1,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",13,10.3305883407593,255,100,1e-04,1,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",13,10.6386461257935,255,100,1e-04,1,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",13,11.6868371963501,255,100,1e-04,1,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",13,12.9918489456177,255,100,1e-04,1,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",13,12.9316720962524,255,100,1e-04,1,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",13,13.6552362442017,255,100,1e-04,1,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",13,13.6309413909912,255,100,1e-04,1,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",13,13.8526248931885,255,100,1e-04,1,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",13,14.1266222000122,255,100,1e-04,1,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",13,14.2354717254639,255,100,1e-04,1,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",13,15.1449222564697,255,100,1e-04,1,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",13,15.8352870941162,255,100,1e-04,1,16,0.001
