"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-01-16,"chlorophyll-a",13,8.71243190765381,310,200,0.002,2,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",13,8.54352378845215,310,200,0.002,2,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",13,8.74727344512939,310,200,0.002,2,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",13,8.6132698059082,310,200,0.002,2,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",13,8.47871208190918,310,200,0.002,2,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",13,8.42999076843262,310,200,0.002,2,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",13,8.60504817962646,310,200,0.002,2,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",13,8.55893135070801,310,200,0.002,2,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",13,8.7503662109375,310,200,0.002,2,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",13,9.09083843231201,310,200,0.002,2,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",13,9.2617597579956,310,200,0.002,2,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",13,9.243896484375,310,200,0.002,2,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",13,9.51711750030518,310,200,0.002,2,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",13,9.8798189163208,310,200,0.002,2,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",13,10.2509927749634,310,200,0.002,2,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",13,9.91523742675781,310,200,0.002,2,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",13,9.6631269454956,310,200,0.002,2,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",13,9.80815505981445,310,200,0.002,2,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",13,9.72014904022217,310,200,0.002,2,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",13,9.46701908111572,310,200,0.002,2,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",13,9.15755081176758,310,200,0.002,2,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",13,9.18235874176025,310,200,0.002,2,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",13,9.28468990325928,310,200,0.002,2,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",13,9.62119388580322,310,200,0.002,2,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",13,9.48376846313477,310,200,0.002,2,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",13,9.29373455047607,310,200,0.002,2,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",13,9.64569854736328,310,200,0.002,2,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",13,9.62244892120361,310,200,0.002,2,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",13,9.57281112670898,310,200,0.002,2,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",13,9.71658992767334,310,200,0.002,2,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",13,9.93784618377686,310,200,0.002,2,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",13,10.2352504730225,310,200,0.002,2,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",13,10.629810333252,310,200,0.002,2,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",13,11.2453107833862,310,200,0.002,2,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",13,11.7696762084961,310,200,0.002,2,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",13,11.5028800964355,310,200,0.002,2,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",13,11.3728857040405,310,200,0.002,2,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",13,10.8170146942139,310,200,0.002,2,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",13,10.6070957183838,310,200,0.002,2,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",13,10.354697227478,310,200,0.002,2,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",13,11.684268951416,310,200,0.002,2,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",13,11.6574802398682,310,200,0.002,2,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",13,12.0413198471069,310,200,0.002,2,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",13,11.927116394043,310,200,0.002,2,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",13,11.2128124237061,310,200,0.002,2,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",13,10.8136806488037,310,200,0.002,2,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",13,11.3455142974854,310,200,0.002,2,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",13,11.6291389465332,310,200,0.002,2,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",13,11.9538888931274,310,200,0.002,2,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",13,11.6809940338135,310,200,0.002,2,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",13,11.6459970474243,310,200,0.002,2,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",13,11.8866500854492,310,200,0.002,2,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",13,12.3282508850098,310,200,0.002,2,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",13,12.7086486816406,310,200,0.002,2,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",13,13.1761779785156,310,200,0.002,2,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",13,14.0017585754395,310,200,0.002,2,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",13,14.084867477417,310,200,0.002,2,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",13,13.3849391937256,310,200,0.002,2,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",13,13.1891889572144,310,200,0.002,2,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",13,13.1142177581787,310,200,0.002,2,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",13,13.5880737304688,310,200,0.002,2,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",13,14.7615938186646,310,200,0.002,2,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",13,15.8204460144043,310,200,0.002,2,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",13,15.9447917938232,310,200,0.002,2,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",13,16.2690887451172,310,200,0.002,2,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",13,16.2553043365479,310,200,0.002,2,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",13,16.3498039245605,310,200,0.002,2,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",13,17.1884269714355,310,200,0.002,2,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",13,18.4571018218994,310,200,0.002,2,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",13,20.2749557495117,310,200,0.002,2,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",13,21.3876323699951,310,200,0.002,2,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",13,22.0298500061035,310,200,0.002,2,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",13,21.4982204437256,310,200,0.002,2,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",13,19.2224655151367,310,200,0.002,2,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",13,19.8164100646973,310,200,0.002,2,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",13,21.0180816650391,310,200,0.002,2,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",13,19.9872093200684,310,200,0.002,2,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",13,19.720100402832,310,200,0.002,2,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",13,19.0716361999512,310,200,0.002,2,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",13,18.0290069580078,310,200,0.002,2,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",13,17.9173011779785,310,200,0.002,2,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",13,17.2110404968262,310,200,0.002,2,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",13,18.3765430450439,310,200,0.002,2,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",13,19.3457221984863,310,200,0.002,2,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",13,20.1920509338379,310,200,0.002,2,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",13,19.0595455169678,310,200,0.002,2,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",13,19.3022403717041,310,200,0.002,2,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",13,18.6382026672363,310,200,0.002,2,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",13,18.662914276123,310,200,0.002,2,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",13,17.1512889862061,310,200,0.002,2,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",13,16.6671199798584,310,200,0.002,2,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",13,16.9438991546631,310,200,0.002,2,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",13,16.0563278198242,310,200,0.002,2,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",13,16.7384510040283,310,200,0.002,2,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",13,16.5805740356445,310,200,0.002,2,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",13,16.2307109832764,310,200,0.002,2,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",13,15.691614151001,310,200,0.002,2,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",13,15.2017269134521,310,200,0.002,2,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",13,14.9532632827759,310,200,0.002,2,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",13,14.6476249694824,310,200,0.002,2,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",13,14.4503593444824,310,200,0.002,2,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",13,13.6027126312256,310,200,0.002,2,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",13,12.0554304122925,310,200,0.002,2,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",13,10.9677257537842,310,200,0.002,2,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",13,10.0575761795044,310,200,0.002,2,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",13,9.55295372009277,310,200,0.002,2,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",13,8.87915706634521,310,200,0.002,2,8,0.002
"LSTM",2020-05-02,"chlorophyll-a",13,7.93167686462402,310,200,0.002,2,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",13,7.00829124450684,310,200,0.002,2,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",13,6.50143766403198,310,200,0.002,2,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",13,6.28312969207764,310,200,0.002,2,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",13,6.25921392440796,310,200,0.002,2,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",13,5.94793558120728,310,200,0.002,2,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",13,6.17423915863037,310,200,0.002,2,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",13,6.08945226669312,310,200,0.002,2,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",13,5.81266641616821,310,200,0.002,2,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",13,5.5878963470459,310,200,0.002,2,8,0.002
"LSTM",2020-05-12,"chlorophyll-a",13,5.46634769439697,310,200,0.002,2,8,0.002
"LSTM",2020-05-13,"chlorophyll-a",13,5.33578109741211,310,200,0.002,2,8,0.002
"LSTM",2020-05-14,"chlorophyll-a",13,4.72601938247681,310,200,0.002,2,8,0.002
"LSTM",2020-05-15,"chlorophyll-a",13,4.50771188735962,310,200,0.002,2,8,0.002
"LSTM",2020-05-16,"chlorophyll-a",13,4.40499639511108,310,200,0.002,2,8,0.002
"LSTM",2020-05-17,"chlorophyll-a",13,4.36640167236328,310,200,0.002,2,8,0.002
"LSTM",2020-05-18,"chlorophyll-a",13,4.35677099227905,310,200,0.002,2,8,0.002
"LSTM",2020-05-19,"chlorophyll-a",13,4.33143615722656,310,200,0.002,2,8,0.002
"LSTM",2020-05-20,"chlorophyll-a",13,4.35428857803345,310,200,0.002,2,8,0.002
"LSTM",2020-05-21,"chlorophyll-a",13,4.3927845954895,310,200,0.002,2,8,0.002
"LSTM",2020-05-22,"chlorophyll-a",13,4.49813318252563,310,200,0.002,2,8,0.002
"LSTM",2020-05-23,"chlorophyll-a",13,4.51750183105469,310,200,0.002,2,8,0.002
"LSTM",2020-05-24,"chlorophyll-a",13,4.64923763275146,310,200,0.002,2,8,0.002
"LSTM",2020-05-25,"chlorophyll-a",13,4.79950189590454,310,200,0.002,2,8,0.002
"LSTM",2020-05-26,"chlorophyll-a",13,4.91022253036499,310,200,0.002,2,8,0.002
"LSTM",2020-05-27,"chlorophyll-a",13,5.07396459579468,310,200,0.002,2,8,0.002
"LSTM",2020-05-28,"chlorophyll-a",13,5.18619298934937,310,200,0.002,2,8,0.002
"LSTM",2020-05-29,"chlorophyll-a",13,5.22184371948242,310,200,0.002,2,8,0.002
"LSTM",2020-05-30,"chlorophyll-a",13,5.30855751037598,310,200,0.002,2,8,0.002
"LSTM",2020-05-31,"chlorophyll-a",13,5.36802387237549,310,200,0.002,2,8,0.002
"LSTM",2020-06-01,"chlorophyll-a",13,5.46013259887695,310,200,0.002,2,8,0.002
"LSTM",2020-06-02,"chlorophyll-a",13,5.46155643463135,310,200,0.002,2,8,0.002
"LSTM",2020-06-03,"chlorophyll-a",13,5.71729898452759,310,200,0.002,2,8,0.002
"LSTM",2020-06-04,"chlorophyll-a",13,6.32286739349365,310,200,0.002,2,8,0.002
"LSTM",2020-06-05,"chlorophyll-a",13,6.87405681610107,310,200,0.002,2,8,0.002
"LSTM",2020-06-06,"chlorophyll-a",13,7.03079986572266,310,200,0.002,2,8,0.002
"LSTM",2020-06-07,"chlorophyll-a",13,7.10762405395508,310,200,0.002,2,8,0.002
"LSTM",2020-06-08,"chlorophyll-a",13,7.03390598297119,310,200,0.002,2,8,0.002
"LSTM",2020-06-09,"chlorophyll-a",13,7.07498073577881,310,200,0.002,2,8,0.002
"LSTM",2020-06-10,"chlorophyll-a",13,7.13955068588257,310,200,0.002,2,8,0.002
"LSTM",2020-06-11,"chlorophyll-a",13,7.3578929901123,310,200,0.002,2,8,0.002
"LSTM",2020-06-12,"chlorophyll-a",13,7.45047378540039,310,200,0.002,2,8,0.002
"LSTM",2020-06-13,"chlorophyll-a",13,7.5212836265564,310,200,0.002,2,8,0.002
"LSTM",2020-06-14,"chlorophyll-a",13,7.35817956924438,310,200,0.002,2,8,0.002
"LSTM",2020-06-15,"chlorophyll-a",13,6.97935676574707,310,200,0.002,2,8,0.002
"LSTM",2020-06-16,"chlorophyll-a",13,6.55609607696533,310,200,0.002,2,8,0.002
"LSTM",2020-06-17,"chlorophyll-a",13,6.27066707611084,310,200,0.002,2,8,0.002
"LSTM",2020-06-18,"chlorophyll-a",13,6.09300851821899,310,200,0.002,2,8,0.002
"LSTM",2020-06-19,"chlorophyll-a",13,6.15585374832153,310,200,0.002,2,8,0.002
"LSTM",2020-06-20,"chlorophyll-a",13,6.31052303314209,310,200,0.002,2,8,0.002
"LSTM",2020-06-21,"chlorophyll-a",13,6.35420322418213,310,200,0.002,2,8,0.002
"LSTM",2020-06-22,"chlorophyll-a",13,6.37432956695557,310,200,0.002,2,8,0.002
"LSTM",2020-06-23,"chlorophyll-a",13,6.26482629776001,310,200,0.002,2,8,0.002
"LSTM",2020-06-24,"chlorophyll-a",13,6.04858827590942,310,200,0.002,2,8,0.002
"LSTM",2020-06-25,"chlorophyll-a",13,5.94172763824463,310,200,0.002,2,8,0.002
"LSTM",2020-06-26,"chlorophyll-a",13,5.49916887283325,310,200,0.002,2,8,0.002
"LSTM",2020-06-27,"chlorophyll-a",13,5.28391599655151,310,200,0.002,2,8,0.002
"LSTM",2020-06-28,"chlorophyll-a",13,5.05318069458008,310,200,0.002,2,8,0.002
"LSTM",2020-06-29,"chlorophyll-a",13,4.93599843978882,310,200,0.002,2,8,0.002
"LSTM",2020-06-30,"chlorophyll-a",13,4.94109201431274,310,200,0.002,2,8,0.002
"LSTM",2020-07-01,"chlorophyll-a",13,5.27931070327759,310,200,0.002,2,8,0.002
"LSTM",2020-07-02,"chlorophyll-a",13,5.9412899017334,310,200,0.002,2,8,0.002
"LSTM",2020-07-03,"chlorophyll-a",13,6.394606590271,310,200,0.002,2,8,0.002
"LSTM",2020-07-04,"chlorophyll-a",13,6.56393194198608,310,200,0.002,2,8,0.002
"LSTM",2020-07-05,"chlorophyll-a",13,6.39886093139648,310,200,0.002,2,8,0.002
"LSTM",2020-07-06,"chlorophyll-a",13,6.10725784301758,310,200,0.002,2,8,0.002
"LSTM",2020-07-07,"chlorophyll-a",13,5.80511045455933,310,200,0.002,2,8,0.002
"LSTM",2020-07-08,"chlorophyll-a",13,5.58049011230469,310,200,0.002,2,8,0.002
"LSTM",2020-07-09,"chlorophyll-a",13,5.35633563995361,310,200,0.002,2,8,0.002
"LSTM",2020-07-10,"chlorophyll-a",13,5.21612644195557,310,200,0.002,2,8,0.002
"LSTM",2020-07-11,"chlorophyll-a",13,5.11821889877319,310,200,0.002,2,8,0.002
"LSTM",2020-07-12,"chlorophyll-a",13,5.12810087203979,310,200,0.002,2,8,0.002
"LSTM",2020-07-13,"chlorophyll-a",13,5.3363676071167,310,200,0.002,2,8,0.002
"LSTM",2020-07-14,"chlorophyll-a",13,5.22272205352783,310,200,0.002,2,8,0.002
"LSTM",2020-07-15,"chlorophyll-a",13,5.27861547470093,310,200,0.002,2,8,0.002
"LSTM",2020-07-16,"chlorophyll-a",13,5.27436017990112,310,200,0.002,2,8,0.002
"LSTM",2020-07-17,"chlorophyll-a",13,5.26792049407959,310,200,0.002,2,8,0.002
"LSTM",2020-07-18,"chlorophyll-a",13,5.28377294540405,310,200,0.002,2,8,0.002
"LSTM",2020-07-19,"chlorophyll-a",13,5.35827159881592,310,200,0.002,2,8,0.002
"LSTM",2020-07-20,"chlorophyll-a",13,5.43125629425049,310,200,0.002,2,8,0.002
"LSTM",2020-07-21,"chlorophyll-a",13,5.45802545547485,310,200,0.002,2,8,0.002
"LSTM",2020-07-22,"chlorophyll-a",13,5.46072101593018,310,200,0.002,2,8,0.002
"LSTM",2020-07-23,"chlorophyll-a",13,5.48123741149902,310,200,0.002,2,8,0.002
"LSTM",2020-07-24,"chlorophyll-a",13,5.48172616958618,310,200,0.002,2,8,0.002
"LSTM",2020-07-25,"chlorophyll-a",13,5.4094762802124,310,200,0.002,2,8,0.002
"LSTM",2020-07-26,"chlorophyll-a",13,5.31145191192627,310,200,0.002,2,8,0.002
"LSTM",2020-07-27,"chlorophyll-a",13,5.19614839553833,310,200,0.002,2,8,0.002
"LSTM",2020-07-28,"chlorophyll-a",13,5.08844184875488,310,200,0.002,2,8,0.002
"LSTM",2020-07-29,"chlorophyll-a",13,4.98689603805542,310,200,0.002,2,8,0.002
"LSTM",2020-07-30,"chlorophyll-a",13,4.93475532531738,310,200,0.002,2,8,0.002
"LSTM",2020-07-31,"chlorophyll-a",13,4.88306188583374,310,200,0.002,2,8,0.002
"LSTM",2020-08-01,"chlorophyll-a",13,4.77494239807129,310,200,0.002,2,8,0.002
"LSTM",2020-08-02,"chlorophyll-a",13,4.70262813568115,310,200,0.002,2,8,0.002
"LSTM",2020-08-03,"chlorophyll-a",13,4.63985109329224,310,200,0.002,2,8,0.002
"LSTM",2020-08-04,"chlorophyll-a",13,4.56117296218872,310,200,0.002,2,8,0.002
"LSTM",2020-08-05,"chlorophyll-a",13,4.42604446411133,310,200,0.002,2,8,0.002
"LSTM",2020-08-06,"chlorophyll-a",13,4.24607276916504,310,200,0.002,2,8,0.002
"LSTM",2020-08-07,"chlorophyll-a",13,4.12536144256592,310,200,0.002,2,8,0.002
"LSTM",2020-08-08,"chlorophyll-a",13,4.05374383926392,310,200,0.002,2,8,0.002
"LSTM",2020-08-09,"chlorophyll-a",13,4.00197315216064,310,200,0.002,2,8,0.002
"LSTM",2020-08-10,"chlorophyll-a",13,4.01965618133545,310,200,0.002,2,8,0.002
"LSTM",2020-08-11,"chlorophyll-a",13,4.00942134857178,310,200,0.002,2,8,0.002
"LSTM",2020-08-12,"chlorophyll-a",13,4.06328105926514,310,200,0.002,2,8,0.002
"LSTM",2020-08-13,"chlorophyll-a",13,4.16841125488281,310,200,0.002,2,8,0.002
"LSTM",2020-08-14,"chlorophyll-a",13,4.28277444839478,310,200,0.002,2,8,0.002
"LSTM",2020-08-15,"chlorophyll-a",13,4.62821483612061,310,200,0.002,2,8,0.002
"LSTM",2020-08-16,"chlorophyll-a",13,5.13544225692749,310,200,0.002,2,8,0.002
"LSTM",2020-08-17,"chlorophyll-a",13,5.20393848419189,310,200,0.002,2,8,0.002
"LSTM",2020-08-18,"chlorophyll-a",13,5.91777515411377,310,200,0.002,2,8,0.002
"LSTM",2020-08-19,"chlorophyll-a",13,6.38798761367798,310,200,0.002,2,8,0.002
"LSTM",2020-08-20,"chlorophyll-a",13,6.74113845825195,310,200,0.002,2,8,0.002
"LSTM",2020-08-21,"chlorophyll-a",13,7.33769559860229,310,200,0.002,2,8,0.002
"LSTM",2020-08-22,"chlorophyll-a",13,7.98076248168945,310,200,0.002,2,8,0.002
"LSTM",2020-08-23,"chlorophyll-a",13,8.69776153564453,310,200,0.002,2,8,0.002
"LSTM",2020-08-24,"chlorophyll-a",13,9.13407897949219,310,200,0.002,2,8,0.002
"LSTM",2020-08-25,"chlorophyll-a",13,9.81674098968506,310,200,0.002,2,8,0.002
"LSTM",2020-08-26,"chlorophyll-a",13,9.72938060760498,310,200,0.002,2,8,0.002
"LSTM",2020-08-27,"chlorophyll-a",13,9.50682258605957,310,200,0.002,2,8,0.002
"LSTM",2020-08-28,"chlorophyll-a",13,9.33505344390869,310,200,0.002,2,8,0.002
"LSTM",2020-08-29,"chlorophyll-a",13,8.91380405426025,310,200,0.002,2,8,0.002
"LSTM",2020-08-30,"chlorophyll-a",13,8.00942039489746,310,200,0.002,2,8,0.002
"LSTM",2020-08-31,"chlorophyll-a",13,8.36774444580078,310,200,0.002,2,8,0.002
"LSTM",2020-09-01,"chlorophyll-a",13,8.78386974334717,310,200,0.002,2,8,0.002
"LSTM",2020-09-02,"chlorophyll-a",13,9.2208309173584,310,200,0.002,2,8,0.002
"LSTM",2020-09-03,"chlorophyll-a",13,9.94748115539551,310,200,0.002,2,8,0.002
"LSTM",2020-09-04,"chlorophyll-a",13,10.0229539871216,310,200,0.002,2,8,0.002
"LSTM",2020-09-05,"chlorophyll-a",13,10.46608543396,310,200,0.002,2,8,0.002
"LSTM",2020-09-06,"chlorophyll-a",13,11.2211809158325,310,200,0.002,2,8,0.002
"LSTM",2020-09-07,"chlorophyll-a",13,11.8158483505249,310,200,0.002,2,8,0.002
"LSTM",2020-09-08,"chlorophyll-a",13,12.2564268112183,310,200,0.002,2,8,0.002
"LSTM",2020-09-09,"chlorophyll-a",13,12.379451751709,310,200,0.002,2,8,0.002
"LSTM",2020-09-10,"chlorophyll-a",13,12.1803483963013,310,200,0.002,2,8,0.002
"LSTM",2020-09-11,"chlorophyll-a",13,11.6941614151001,310,200,0.002,2,8,0.002
"LSTM",2020-09-12,"chlorophyll-a",13,11.3367385864258,310,200,0.002,2,8,0.002
"LSTM",2020-09-13,"chlorophyll-a",13,11.4250507354736,310,200,0.002,2,8,0.002
"LSTM",2020-09-14,"chlorophyll-a",13,10.0319013595581,310,200,0.002,2,8,0.002
"LSTM",2020-09-15,"chlorophyll-a",13,9.0691728591919,310,200,0.002,2,8,0.002
"LSTM",2020-09-16,"chlorophyll-a",13,9.08731555938721,310,200,0.002,2,8,0.002
"LSTM",2020-09-17,"chlorophyll-a",13,9.17254447937012,310,200,0.002,2,8,0.002
"LSTM",2020-09-18,"chlorophyll-a",13,9.36213111877441,310,200,0.002,2,8,0.002
"LSTM",2020-09-19,"chlorophyll-a",13,9.6151294708252,310,200,0.002,2,8,0.002
"LSTM",2020-09-20,"chlorophyll-a",13,9.85360145568848,310,200,0.002,2,8,0.002
"LSTM",2020-09-21,"chlorophyll-a",13,10.2449560165405,310,200,0.002,2,8,0.002
"LSTM",2020-09-22,"chlorophyll-a",13,10.7074136734009,310,200,0.002,2,8,0.002
"LSTM",2020-09-23,"chlorophyll-a",13,10.2149238586426,310,200,0.002,2,8,0.002
"LSTM",2020-09-24,"chlorophyll-a",13,10.4596824645996,310,200,0.002,2,8,0.002
"LSTM",2020-09-25,"chlorophyll-a",13,10.1275329589844,310,200,0.002,2,8,0.002
"LSTM",2020-09-26,"chlorophyll-a",13,9.1977653503418,310,200,0.002,2,8,0.002
"LSTM",2020-09-27,"chlorophyll-a",13,8.63280868530273,310,200,0.002,2,8,0.002
"LSTM",2020-09-28,"chlorophyll-a",13,7.75566291809082,310,200,0.002,2,8,0.002
"LSTM",2020-09-29,"chlorophyll-a",13,6.83356761932373,310,200,0.002,2,8,0.002
"LSTM",2020-09-30,"chlorophyll-a",13,6.38937950134277,310,200,0.002,2,8,0.002
"LSTM",2020-10-01,"chlorophyll-a",13,5.76184272766113,310,200,0.002,2,8,0.002
"LSTM",2020-10-02,"chlorophyll-a",13,5.53379058837891,310,200,0.002,2,8,0.002
"LSTM",2020-10-03,"chlorophyll-a",13,5.73751878738403,310,200,0.002,2,8,0.002
"LSTM",2020-10-04,"chlorophyll-a",13,6.44463109970093,310,200,0.002,2,8,0.002
"LSTM",2020-10-05,"chlorophyll-a",13,7.28368473052979,310,200,0.002,2,8,0.002
"LSTM",2020-10-06,"chlorophyll-a",13,7.38126945495605,310,200,0.002,2,8,0.002
"LSTM",2020-10-07,"chlorophyll-a",13,7.72096061706543,310,200,0.002,2,8,0.002
"LSTM",2020-10-08,"chlorophyll-a",13,7.84774160385132,310,200,0.002,2,8,0.002
"LSTM",2020-10-09,"chlorophyll-a",13,7.73855829238892,310,200,0.002,2,8,0.002
"LSTM",2020-10-10,"chlorophyll-a",13,8.228590965271,310,200,0.002,2,8,0.002
"LSTM",2020-10-11,"chlorophyll-a",13,8.84505844116211,310,200,0.002,2,8,0.002
"LSTM",2020-10-12,"chlorophyll-a",13,8.96774291992188,310,200,0.002,2,8,0.002
"LSTM",2020-10-13,"chlorophyll-a",13,7.69556188583374,310,200,0.002,2,8,0.002
"LSTM",2020-10-14,"chlorophyll-a",13,8.40005588531494,310,200,0.002,2,8,0.002
"LSTM",2020-10-15,"chlorophyll-a",13,8.87683200836182,310,200,0.002,2,8,0.002
"LSTM",2020-10-16,"chlorophyll-a",13,9.45627212524414,310,200,0.002,2,8,0.002
"LSTM",2020-10-17,"chlorophyll-a",13,10.0572299957275,310,200,0.002,2,8,0.002
"LSTM",2020-10-18,"chlorophyll-a",13,10.2479267120361,310,200,0.002,2,8,0.002
"LSTM",2020-10-19,"chlorophyll-a",13,11.0854234695435,310,200,0.002,2,8,0.002
"LSTM",2020-10-20,"chlorophyll-a",13,11.2764921188354,310,200,0.002,2,8,0.002
"LSTM",2020-10-21,"chlorophyll-a",13,12.0194606781006,310,200,0.002,2,8,0.002
"LSTM",2020-10-22,"chlorophyll-a",13,12.7277488708496,310,200,0.002,2,8,0.002
"LSTM",2020-10-23,"chlorophyll-a",13,13.5590934753418,310,200,0.002,2,8,0.002
"LSTM",2020-10-24,"chlorophyll-a",13,13.9970550537109,310,200,0.002,2,8,0.002
"LSTM",2020-10-25,"chlorophyll-a",13,13.28076171875,310,200,0.002,2,8,0.002
