"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-01-17,"chlorophyll-a",8,8.35556697845459,302,200,0,2,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",8,8.30740356445312,302,200,0,2,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",8,8.46260452270508,302,200,0,2,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",8,8.85000514984131,302,200,0,2,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",8,9.01597309112549,302,200,0,2,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",8,9.0551815032959,302,200,0,2,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",8,9.31426906585693,302,200,0,2,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",8,9.66216468811035,302,200,0,2,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",8,9.99109172821045,302,200,0,2,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",8,9.69888496398926,302,200,0,2,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",8,9.49255275726318,302,200,0,2,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",8,9.60573101043701,302,200,0,2,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",8,9.49944019317627,302,200,0,2,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",8,9.27138042449951,302,200,0,2,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",8,8.93572616577148,302,200,0,2,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",8,8.93889045715332,302,200,0,2,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",8,9.04924964904785,302,200,0,2,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",8,9.25138568878174,302,200,0,2,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",8,9.24713706970215,302,200,0,2,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",8,9.3059492111206,302,200,0,2,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",8,9.39220142364502,302,200,0,2,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",8,9.36207103729248,302,200,0,2,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",8,9.32461643218994,302,200,0,2,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",8,9.42265224456787,302,200,0,2,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",8,9.65683555603027,302,200,0,2,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",8,10.0724439620972,302,200,0,2,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",8,10.5307397842407,302,200,0,2,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",8,10.9005260467529,302,200,0,2,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",8,11.3623428344727,302,200,0,2,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",8,11.1368227005005,302,200,0,2,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",8,10.9885578155518,302,200,0,2,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",8,10.515832901001,302,200,0,2,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",8,10.320107460022,302,200,0,2,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",8,10.4464550018311,302,200,0,2,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",8,11.0236778259277,302,200,0,2,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",8,11.2465553283691,302,200,0,2,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",8,11.5234317779541,302,200,0,2,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",8,11.445818901062,302,200,0,2,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",8,10.8162231445312,302,200,0,2,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",8,10.7414131164551,302,200,0,2,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",8,10.926438331604,302,200,0,2,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",8,11.1881904602051,302,200,0,2,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",8,11.4359397888184,302,200,0,2,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",8,11.2364196777344,302,200,0,2,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",8,11.1584167480469,302,200,0,2,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",8,11.3424119949341,302,200,0,2,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",8,11.6969270706177,302,200,0,2,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",8,11.9963150024414,302,200,0,2,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",8,12.3414325714111,302,200,0,2,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",8,13.1244888305664,302,200,0,2,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",8,12.9591579437256,302,200,0,2,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",8,12.5484714508057,302,200,0,2,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",8,12.386284828186,302,200,0,2,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",8,12.3554811477661,302,200,0,2,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",8,12.7056427001953,302,200,0,2,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",8,13.5022354125977,302,200,0,2,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",8,14.3515472412109,302,200,0,2,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",8,14.4490642547607,302,200,0,2,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",8,14.5035943984985,302,200,0,2,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",8,14.8379230499268,302,200,0,2,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",8,14.6387348175049,302,200,0,2,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",8,15.23996925354,302,200,0,2,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",8,15.9596652984619,302,200,0,2,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",8,17.0128192901611,302,200,0,2,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",8,17.9435195922852,302,200,0,2,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",8,18.837345123291,302,200,0,2,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",8,19.119701385498,302,200,0,2,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",8,17.8904113769531,302,200,0,2,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",8,18.7547168731689,302,200,0,2,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",8,20.3604469299316,302,200,0,2,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",8,20.0837440490723,302,200,0,2,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",8,20.7768859863281,302,200,0,2,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",8,20.5639228820801,302,200,0,2,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",8,19.7898597717285,302,200,0,2,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",8,19.5366802215576,302,200,0,2,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",8,18.4907455444336,302,200,0,2,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",8,19.0425491333008,302,200,0,2,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",8,18.9295501708984,302,200,0,2,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",8,19.0358867645264,302,200,0,2,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",8,18.7024707794189,302,200,0,2,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",8,19.0698699951172,302,200,0,2,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",8,18.7745399475098,302,200,0,2,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",8,18.8250789642334,302,200,0,2,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",8,16.9734516143799,302,200,0,2,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",8,16.6188850402832,302,200,0,2,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",8,17.0440254211426,302,200,0,2,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",8,17.4143218994141,302,200,0,2,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",8,17.9485874176025,302,200,0,2,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",8,18.1122207641602,302,200,0,2,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",8,18.3901348114014,302,200,0,2,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",8,18.310848236084,302,200,0,2,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",8,17.5797233581543,302,200,0,2,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",8,17.7756538391113,302,200,0,2,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",8,17.2756385803223,302,200,0,2,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",8,19.336877822876,302,200,0,2,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",8,20.9385757446289,302,200,0,2,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",8,16.1225414276123,302,200,0,2,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",8,14.2670192718506,302,200,0,2,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",8,13.0213890075684,302,200,0,2,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",8,12.5041093826294,302,200,0,2,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",8,11.6354808807373,302,200,0,2,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",8,10.2953968048096,302,200,0,2,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",8,8.85877227783203,302,200,0,2,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",8,7.92089557647705,302,200,0,2,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",8,7.45342540740967,302,200,0,2,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",8,7.32923269271851,302,200,0,2,8,0.002
"LSTM",2020-05-02,"chlorophyll-a",8,6.6768012046814,302,200,0,2,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",8,6.81956434249878,302,200,0,2,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",8,6.51973915100098,302,200,0,2,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",8,6.16952037811279,302,200,0,2,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",8,5.8824987411499,302,200,0,2,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",8,5.65303611755371,302,200,0,2,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",8,5.44290208816528,302,200,0,2,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",8,4.69434785842896,302,200,0,2,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",8,4.37128734588623,302,200,0,2,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",8,4.21615982055664,302,200,0,2,8,0.002
"LSTM",2020-05-12,"chlorophyll-a",8,4.17971563339233,302,200,0,2,8,0.002
"LSTM",2020-05-13,"chlorophyll-a",8,4.16642808914185,302,200,0,2,8,0.002
"LSTM",2020-05-14,"chlorophyll-a",8,4.11864328384399,302,200,0,2,8,0.002
"LSTM",2020-05-15,"chlorophyll-a",8,4.14436292648315,302,200,0,2,8,0.002
"LSTM",2020-05-16,"chlorophyll-a",8,4.19581460952759,302,200,0,2,8,0.002
"LSTM",2020-05-17,"chlorophyll-a",8,4.25218534469604,302,200,0,2,8,0.002
"LSTM",2020-05-18,"chlorophyll-a",8,4.34443807601929,302,200,0,2,8,0.002
"LSTM",2020-05-19,"chlorophyll-a",8,4.49163866043091,302,200,0,2,8,0.002
"LSTM",2020-05-20,"chlorophyll-a",8,4.62873458862305,302,200,0,2,8,0.002
"LSTM",2020-05-21,"chlorophyll-a",8,4.77860403060913,302,200,0,2,8,0.002
"LSTM",2020-05-22,"chlorophyll-a",8,4.97103929519653,302,200,0,2,8,0.002
"LSTM",2020-05-23,"chlorophyll-a",8,5.11314010620117,302,200,0,2,8,0.002
"LSTM",2020-05-24,"chlorophyll-a",8,5.16787099838257,302,200,0,2,8,0.002
"LSTM",2020-05-25,"chlorophyll-a",8,5.28959465026855,302,200,0,2,8,0.002
"LSTM",2020-05-26,"chlorophyll-a",8,5.39900779724121,302,200,0,2,8,0.002
"LSTM",2020-05-27,"chlorophyll-a",8,5.53861236572266,302,200,0,2,8,0.002
"LSTM",2020-05-28,"chlorophyll-a",8,5.54033946990967,302,200,0,2,8,0.002
"LSTM",2020-05-29,"chlorophyll-a",8,5.80115842819214,302,200,0,2,8,0.002
"LSTM",2020-05-30,"chlorophyll-a",8,6.43647623062134,302,200,0,2,8,0.002
"LSTM",2020-05-31,"chlorophyll-a",8,7.05171966552734,302,200,0,2,8,0.002
"LSTM",2020-06-01,"chlorophyll-a",8,7.2531623840332,302,200,0,2,8,0.002
"LSTM",2020-06-02,"chlorophyll-a",8,7.35845422744751,302,200,0,2,8,0.002
"LSTM",2020-06-03,"chlorophyll-a",8,7.27418851852417,302,200,0,2,8,0.002
"LSTM",2020-06-04,"chlorophyll-a",8,7.32516574859619,302,200,0,2,8,0.002
"LSTM",2020-06-05,"chlorophyll-a",8,7.40949821472168,302,200,0,2,8,0.002
"LSTM",2020-06-06,"chlorophyll-a",8,7.68590259552002,302,200,0,2,8,0.002
"LSTM",2020-06-07,"chlorophyll-a",8,7.80123329162598,302,200,0,2,8,0.002
"LSTM",2020-06-08,"chlorophyll-a",8,7.92950439453125,302,200,0,2,8,0.002
"LSTM",2020-06-09,"chlorophyll-a",8,7.81345081329346,302,200,0,2,8,0.002
"LSTM",2020-06-10,"chlorophyll-a",8,7.44333791732788,302,200,0,2,8,0.002
"LSTM",2020-06-11,"chlorophyll-a",8,7.00349950790405,302,200,0,2,8,0.002
"LSTM",2020-06-12,"chlorophyll-a",8,6.68640232086182,302,200,0,2,8,0.002
"LSTM",2020-06-13,"chlorophyll-a",8,6.52910423278809,302,200,0,2,8,0.002
"LSTM",2020-06-14,"chlorophyll-a",8,6.56085395812988,302,200,0,2,8,0.002
"LSTM",2020-06-15,"chlorophyll-a",8,6.69753551483154,302,200,0,2,8,0.002
"LSTM",2020-06-16,"chlorophyll-a",8,6.67318439483643,302,200,0,2,8,0.002
"LSTM",2020-06-17,"chlorophyll-a",8,6.62502765655518,302,200,0,2,8,0.002
"LSTM",2020-06-18,"chlorophyll-a",8,6.51284503936768,302,200,0,2,8,0.002
"LSTM",2020-06-19,"chlorophyll-a",8,6.31016826629639,302,200,0,2,8,0.002
"LSTM",2020-06-20,"chlorophyll-a",8,6.22067737579346,302,200,0,2,8,0.002
"LSTM",2020-06-21,"chlorophyll-a",8,5.81259393692017,302,200,0,2,8,0.002
"LSTM",2020-06-22,"chlorophyll-a",8,5.49424409866333,302,200,0,2,8,0.002
"LSTM",2020-06-23,"chlorophyll-a",8,5.24359607696533,302,200,0,2,8,0.002
"LSTM",2020-06-24,"chlorophyll-a",8,5.07472133636475,302,200,0,2,8,0.002
"LSTM",2020-06-25,"chlorophyll-a",8,5.0776047706604,302,200,0,2,8,0.002
"LSTM",2020-06-26,"chlorophyll-a",8,5.47546052932739,302,200,0,2,8,0.002
"LSTM",2020-06-27,"chlorophyll-a",8,6.16822147369385,302,200,0,2,8,0.002
"LSTM",2020-06-28,"chlorophyll-a",8,6.68203449249268,302,200,0,2,8,0.002
"LSTM",2020-06-29,"chlorophyll-a",8,6.86296844482422,302,200,0,2,8,0.002
"LSTM",2020-06-30,"chlorophyll-a",8,6.69291973114014,302,200,0,2,8,0.002
"LSTM",2020-07-01,"chlorophyll-a",8,6.35740280151367,302,200,0,2,8,0.002
"LSTM",2020-07-02,"chlorophyll-a",8,6.06363868713379,302,200,0,2,8,0.002
"LSTM",2020-07-03,"chlorophyll-a",8,5.80263757705688,302,200,0,2,8,0.002
"LSTM",2020-07-04,"chlorophyll-a",8,5.54183864593506,302,200,0,2,8,0.002
"LSTM",2020-07-05,"chlorophyll-a",8,5.37601566314697,302,200,0,2,8,0.002
"LSTM",2020-07-06,"chlorophyll-a",8,5.25814056396484,302,200,0,2,8,0.002
"LSTM",2020-07-07,"chlorophyll-a",8,5.2779860496521,302,200,0,2,8,0.002
"LSTM",2020-07-08,"chlorophyll-a",8,5.33609962463379,302,200,0,2,8,0.002
"LSTM",2020-07-09,"chlorophyll-a",8,5.41547203063965,302,200,0,2,8,0.002
"LSTM",2020-07-10,"chlorophyll-a",8,5.48422145843506,302,200,0,2,8,0.002
"LSTM",2020-07-11,"chlorophyll-a",8,5.47842216491699,302,200,0,2,8,0.002
"LSTM",2020-07-12,"chlorophyll-a",8,5.47912216186523,302,200,0,2,8,0.002
"LSTM",2020-07-13,"chlorophyll-a",8,5.5119571685791,302,200,0,2,8,0.002
"LSTM",2020-07-14,"chlorophyll-a",8,5.61273097991943,302,200,0,2,8,0.002
"LSTM",2020-07-15,"chlorophyll-a",8,5.71171951293945,302,200,0,2,8,0.002
"LSTM",2020-07-16,"chlorophyll-a",8,5.75532245635986,302,200,0,2,8,0.002
"LSTM",2020-07-17,"chlorophyll-a",8,5.76964950561523,302,200,0,2,8,0.002
"LSTM",2020-07-18,"chlorophyll-a",8,5.80196809768677,302,200,0,2,8,0.002
"LSTM",2020-07-19,"chlorophyll-a",8,5.80986213684082,302,200,0,2,8,0.002
"LSTM",2020-07-20,"chlorophyll-a",8,5.72770500183105,302,200,0,2,8,0.002
"LSTM",2020-07-21,"chlorophyll-a",8,5.61779069900513,302,200,0,2,8,0.002
"LSTM",2020-07-22,"chlorophyll-a",8,5.48002529144287,302,200,0,2,8,0.002
"LSTM",2020-07-23,"chlorophyll-a",8,5.33632135391235,302,200,0,2,8,0.002
"LSTM",2020-07-24,"chlorophyll-a",8,5.22126960754395,302,200,0,2,8,0.002
"LSTM",2020-07-25,"chlorophyll-a",8,5.15705251693726,302,200,0,2,8,0.002
"LSTM",2020-07-26,"chlorophyll-a",8,5.09362983703613,302,200,0,2,8,0.002
"LSTM",2020-07-27,"chlorophyll-a",8,4.96001625061035,302,200,0,2,8,0.002
"LSTM",2020-07-28,"chlorophyll-a",8,4.86449670791626,302,200,0,2,8,0.002
"LSTM",2020-07-29,"chlorophyll-a",8,4.77960109710693,302,200,0,2,8,0.002
"LSTM",2020-07-30,"chlorophyll-a",8,4.66091537475586,302,200,0,2,8,0.002
"LSTM",2020-07-31,"chlorophyll-a",8,4.45989227294922,302,200,0,2,8,0.002
"LSTM",2020-08-01,"chlorophyll-a",8,4.17882251739502,302,200,0,2,8,0.002
"LSTM",2020-08-02,"chlorophyll-a",8,3.98083066940308,302,200,0,2,8,0.002
"LSTM",2020-08-03,"chlorophyll-a",8,3.86064720153809,302,200,0,2,8,0.002
"LSTM",2020-08-04,"chlorophyll-a",8,3.76160430908203,302,200,0,2,8,0.002
"LSTM",2020-08-05,"chlorophyll-a",8,3.75120544433594,302,200,0,2,8,0.002
"LSTM",2020-08-06,"chlorophyll-a",8,3.73364400863647,302,200,0,2,8,0.002
"LSTM",2020-08-07,"chlorophyll-a",8,3.79871273040771,302,200,0,2,8,0.002
"LSTM",2020-08-08,"chlorophyll-a",8,3.89550971984863,302,200,0,2,8,0.002
"LSTM",2020-08-09,"chlorophyll-a",8,4.07219552993774,302,200,0,2,8,0.002
"LSTM",2020-08-10,"chlorophyll-a",8,4.45033740997314,302,200,0,2,8,0.002
"LSTM",2020-08-11,"chlorophyll-a",8,4.96979093551636,302,200,0,2,8,0.002
"LSTM",2020-08-12,"chlorophyll-a",8,4.96584224700928,302,200,0,2,8,0.002
"LSTM",2020-08-13,"chlorophyll-a",8,5.63451099395752,302,200,0,2,8,0.002
"LSTM",2020-08-14,"chlorophyll-a",8,6.02213096618652,302,200,0,2,8,0.002
"LSTM",2020-08-15,"chlorophyll-a",8,6.29935741424561,302,200,0,2,8,0.002
"LSTM",2020-08-16,"chlorophyll-a",8,6.76001644134521,302,200,0,2,8,0.002
"LSTM",2020-08-17,"chlorophyll-a",8,7.20066690444946,302,200,0,2,8,0.002
"LSTM",2020-08-18,"chlorophyll-a",8,7.67741107940674,302,200,0,2,8,0.002
"LSTM",2020-08-19,"chlorophyll-a",8,8.13088989257812,302,200,0,2,8,0.002
"LSTM",2020-08-20,"chlorophyll-a",8,8.49049282073975,302,200,0,2,8,0.002
"LSTM",2020-08-21,"chlorophyll-a",8,8.52563285827637,302,200,0,2,8,0.002
"LSTM",2020-08-22,"chlorophyll-a",8,8.44217300415039,302,200,0,2,8,0.002
"LSTM",2020-08-23,"chlorophyll-a",8,8.35522842407227,302,200,0,2,8,0.002
"LSTM",2020-08-24,"chlorophyll-a",8,8.01421356201172,302,200,0,2,8,0.002
"LSTM",2020-08-25,"chlorophyll-a",8,7.67120504379272,302,200,0,2,8,0.002
"LSTM",2020-08-26,"chlorophyll-a",8,7.90831565856934,302,200,0,2,8,0.002
"LSTM",2020-08-27,"chlorophyll-a",8,8.20279216766357,302,200,0,2,8,0.002
"LSTM",2020-08-28,"chlorophyll-a",8,8.5807991027832,302,200,0,2,8,0.002
"LSTM",2020-08-29,"chlorophyll-a",8,9.00183200836182,302,200,0,2,8,0.002
"LSTM",2020-08-30,"chlorophyll-a",8,9.15503120422363,302,200,0,2,8,0.002
"LSTM",2020-08-31,"chlorophyll-a",8,9.51310157775879,302,200,0,2,8,0.002
"LSTM",2020-09-01,"chlorophyll-a",8,9.99884510040283,302,200,0,2,8,0.002
"LSTM",2020-09-02,"chlorophyll-a",8,10.4583206176758,302,200,0,2,8,0.002
"LSTM",2020-09-03,"chlorophyll-a",8,10.8062906265259,302,200,0,2,8,0.002
"LSTM",2020-09-04,"chlorophyll-a",8,10.988862991333,302,200,0,2,8,0.002
"LSTM",2020-09-05,"chlorophyll-a",8,10.9670429229736,302,200,0,2,8,0.002
"LSTM",2020-09-06,"chlorophyll-a",8,10.7547922134399,302,200,0,2,8,0.002
"LSTM",2020-09-07,"chlorophyll-a",8,10.5226640701294,302,200,0,2,8,0.002
"LSTM",2020-09-08,"chlorophyll-a",8,10.5084066390991,302,200,0,2,8,0.002
"LSTM",2020-09-09,"chlorophyll-a",8,9.69225692749023,302,200,0,2,8,0.002
"LSTM",2020-09-10,"chlorophyll-a",8,9.01023960113525,302,200,0,2,8,0.002
"LSTM",2020-09-11,"chlorophyll-a",8,8.93999195098877,302,200,0,2,8,0.002
"LSTM",2020-09-12,"chlorophyll-a",8,8.93727207183838,302,200,0,2,8,0.002
"LSTM",2020-09-13,"chlorophyll-a",8,8.95897674560547,302,200,0,2,8,0.002
"LSTM",2020-09-14,"chlorophyll-a",8,9.00389575958252,302,200,0,2,8,0.002
"LSTM",2020-09-15,"chlorophyll-a",8,9.06204032897949,302,200,0,2,8,0.002
"LSTM",2020-09-16,"chlorophyll-a",8,9.10366535186768,302,200,0,2,8,0.002
"LSTM",2020-09-17,"chlorophyll-a",8,9.18769454956055,302,200,0,2,8,0.002
"LSTM",2020-09-18,"chlorophyll-a",8,9.12337875366211,302,200,0,2,8,0.002
"LSTM",2020-09-19,"chlorophyll-a",8,9.03207683563232,302,200,0,2,8,0.002
"LSTM",2020-09-20,"chlorophyll-a",8,8.92792892456055,302,200,0,2,8,0.002
"LSTM",2020-09-21,"chlorophyll-a",8,8.63526630401611,302,200,0,2,8,0.002
"LSTM",2020-09-22,"chlorophyll-a",8,8.56601333618164,302,200,0,2,8,0.002
"LSTM",2020-09-23,"chlorophyll-a",8,8.22165870666504,302,200,0,2,8,0.002
"LSTM",2020-09-24,"chlorophyll-a",8,7.43022680282593,302,200,0,2,8,0.002
"LSTM",2020-09-25,"chlorophyll-a",8,6.82138061523438,302,200,0,2,8,0.002
"LSTM",2020-09-26,"chlorophyll-a",8,5.87969017028809,302,200,0,2,8,0.002
"LSTM",2020-09-27,"chlorophyll-a",8,5.71498394012451,302,200,0,2,8,0.002
"LSTM",2020-09-28,"chlorophyll-a",8,5.89783477783203,302,200,0,2,8,0.002
"LSTM",2020-09-29,"chlorophyll-a",8,6.27946376800537,302,200,0,2,8,0.002
"LSTM",2020-09-30,"chlorophyll-a",8,6.64853239059448,302,200,0,2,8,0.002
"LSTM",2020-10-01,"chlorophyll-a",8,6.89486980438232,302,200,0,2,8,0.002
"LSTM",2020-10-02,"chlorophyll-a",8,7.20636415481567,302,200,0,2,8,0.002
"LSTM",2020-10-03,"chlorophyll-a",8,7.18007183074951,302,200,0,2,8,0.002
"LSTM",2020-10-04,"chlorophyll-a",8,6.99355220794678,302,200,0,2,8,0.002
"LSTM",2020-10-05,"chlorophyll-a",8,7.60062217712402,302,200,0,2,8,0.002
"LSTM",2020-10-06,"chlorophyll-a",8,8.12530326843262,302,200,0,2,8,0.002
"LSTM",2020-10-07,"chlorophyll-a",8,8.15197563171387,302,200,0,2,8,0.002
"LSTM",2020-10-08,"chlorophyll-a",8,7.22725009918213,302,200,0,2,8,0.002
"LSTM",2020-10-09,"chlorophyll-a",8,7.73325300216675,302,200,0,2,8,0.002
"LSTM",2020-10-10,"chlorophyll-a",8,8.1783504486084,302,200,0,2,8,0.002
"LSTM",2020-10-11,"chlorophyll-a",8,8.78739738464355,302,200,0,2,8,0.002
"LSTM",2020-10-12,"chlorophyll-a",8,9.41183471679688,302,200,0,2,8,0.002
"LSTM",2020-10-13,"chlorophyll-a",8,9.75861835479736,302,200,0,2,8,0.002
"LSTM",2020-10-14,"chlorophyll-a",8,10.1402797698975,302,200,0,2,8,0.002
"LSTM",2020-10-15,"chlorophyll-a",8,10.4336490631104,302,200,0,2,8,0.002
"LSTM",2020-10-16,"chlorophyll-a",8,10.986644744873,302,200,0,2,8,0.002
"LSTM",2020-10-17,"chlorophyll-a",8,11.5463924407959,302,200,0,2,8,0.002
"LSTM",2020-10-18,"chlorophyll-a",8,12.0329608917236,302,200,0,2,8,0.002
"LSTM",2020-10-19,"chlorophyll-a",8,12.0988731384277,302,200,0,2,8,0.002
"LSTM",2020-10-20,"chlorophyll-a",8,11.59423828125,302,200,0,2,8,0.002
"LSTM",2020-10-21,"chlorophyll-a",8,11.1699810028076,302,200,0,2,8,0.002
"LSTM",2020-10-22,"chlorophyll-a",8,11.0939331054688,302,200,0,2,8,0.002
"LSTM",2020-10-23,"chlorophyll-a",8,11.610405921936,302,200,0,2,8,0.002
"LSTM",2020-10-24,"chlorophyll-a",8,12.1363182067871,302,200,0,2,8,0.002
"LSTM",2020-10-25,"chlorophyll-a",8,11.1828479766846,302,200,0,2,8,0.002
"LSTM",2020-10-26,"chlorophyll-a",8,11.7096118927002,302,200,0,2,8,0.002
"LSTM",2020-10-27,"chlorophyll-a",8,12.436089515686,302,200,0,2,8,0.002
"LSTM",2020-10-28,"chlorophyll-a",8,13.151424407959,302,200,0,2,8,0.002
"LSTM",2020-10-29,"chlorophyll-a",8,14.010929107666,302,200,0,2,8,0.002
"LSTM",2020-10-30,"chlorophyll-a",8,15.0357532501221,302,200,0,2,8,0.002
"LSTM",2020-10-31,"chlorophyll-a",8,15.8310604095459,302,200,0,2,8,0.002
"LSTM",2020-11-01,"chlorophyll-a",8,16.4540920257568,302,200,0,2,8,0.002
"LSTM",2020-11-02,"chlorophyll-a",8,16.5899963378906,302,200,0,2,8,0.002
"LSTM",2020-11-03,"chlorophyll-a",8,15.8090381622314,302,200,0,2,8,0.002
"LSTM",2020-11-04,"chlorophyll-a",8,16.6318244934082,302,200,0,2,8,0.002
"LSTM",2020-11-05,"chlorophyll-a",8,15.6028385162354,302,200,0,2,8,0.002
"LSTM",2020-11-06,"chlorophyll-a",8,14.9974412918091,302,200,0,2,8,0.002
"LSTM",2020-11-07,"chlorophyll-a",8,15.365385055542,302,200,0,2,8,0.002
"LSTM",2020-11-08,"chlorophyll-a",8,15.0437049865723,302,200,0,2,8,0.002
