"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-19,"chlorophyll-a",11,13.5261173248291,374,200,0,2,8,0.01
"LSTM",2021-01-20,"chlorophyll-a",11,13.6068725585938,374,200,0,2,8,0.01
"LSTM",2021-01-21,"chlorophyll-a",11,13.5404720306396,374,200,0,2,8,0.01
"LSTM",2021-01-22,"chlorophyll-a",11,13.5583209991455,374,200,0,2,8,0.01
"LSTM",2021-01-23,"chlorophyll-a",11,13.9727258682251,374,200,0,2,8,0.01
"LSTM",2021-01-24,"chlorophyll-a",11,13.9766998291016,374,200,0,2,8,0.01
"LSTM",2021-01-25,"chlorophyll-a",11,14.0967998504639,374,200,0,2,8,0.01
"LSTM",2021-01-26,"chlorophyll-a",11,14.2647361755371,374,200,0,2,8,0.01
"LSTM",2021-01-27,"chlorophyll-a",11,14.7469081878662,374,200,0,2,8,0.01
"LSTM",2021-01-28,"chlorophyll-a",11,15.2399311065674,374,200,0,2,8,0.01
"LSTM",2021-01-29,"chlorophyll-a",11,15.7358503341675,374,200,0,2,8,0.01
"LSTM",2021-01-30,"chlorophyll-a",11,16.3674240112305,374,200,0,2,8,0.01
"LSTM",2021-01-31,"chlorophyll-a",11,16.976354598999,374,200,0,2,8,0.01
"LSTM",2021-02-01,"chlorophyll-a",11,17.4417457580566,374,200,0,2,8,0.01
"LSTM",2021-02-02,"chlorophyll-a",11,17.8089599609375,374,200,0,2,8,0.01
"LSTM",2021-02-03,"chlorophyll-a",11,18.1689682006836,374,200,0,2,8,0.01
"LSTM",2021-02-04,"chlorophyll-a",11,18.5991554260254,374,200,0,2,8,0.01
"LSTM",2021-02-05,"chlorophyll-a",11,19.38818359375,374,200,0,2,8,0.01
"LSTM",2021-02-06,"chlorophyll-a",11,19.9256744384766,374,200,0,2,8,0.01
"LSTM",2021-02-07,"chlorophyll-a",11,20.0473346710205,374,200,0,2,8,0.01
"LSTM",2021-02-08,"chlorophyll-a",11,20.1363620758057,374,200,0,2,8,0.01
"LSTM",2021-02-09,"chlorophyll-a",11,20.6039352416992,374,200,0,2,8,0.01
"LSTM",2021-02-10,"chlorophyll-a",11,21.1812496185303,374,200,0,2,8,0.01
"LSTM",2021-02-11,"chlorophyll-a",11,21.8515701293945,374,200,0,2,8,0.01
"LSTM",2021-02-12,"chlorophyll-a",11,22.5291557312012,374,200,0,2,8,0.01
"LSTM",2021-02-13,"chlorophyll-a",11,23.1157188415527,374,200,0,2,8,0.01
"LSTM",2021-02-14,"chlorophyll-a",11,23.6689949035645,374,200,0,2,8,0.01
"LSTM",2021-02-15,"chlorophyll-a",11,24.1144237518311,374,200,0,2,8,0.01
"LSTM",2021-02-16,"chlorophyll-a",11,24.6238307952881,374,200,0,2,8,0.01
"LSTM",2021-02-17,"chlorophyll-a",11,24.7308959960938,374,200,0,2,8,0.01
"LSTM",2021-02-18,"chlorophyll-a",11,25.1956596374512,374,200,0,2,8,0.01
"LSTM",2021-02-19,"chlorophyll-a",11,25.7769508361816,374,200,0,2,8,0.01
"LSTM",2021-02-20,"chlorophyll-a",11,26.0500640869141,374,200,0,2,8,0.01
"LSTM",2021-02-21,"chlorophyll-a",11,25.6112365722656,374,200,0,2,8,0.01
"LSTM",2021-02-22,"chlorophyll-a",11,26.3524742126465,374,200,0,2,8,0.01
"LSTM",2021-02-23,"chlorophyll-a",11,26.923152923584,374,200,0,2,8,0.01
"LSTM",2021-02-24,"chlorophyll-a",11,27.4433975219727,374,200,0,2,8,0.01
"LSTM",2021-02-25,"chlorophyll-a",11,27.6347198486328,374,200,0,2,8,0.01
"LSTM",2021-02-26,"chlorophyll-a",11,27.6200218200684,374,200,0,2,8,0.01
"LSTM",2021-02-27,"chlorophyll-a",11,27.6299743652344,374,200,0,2,8,0.01
"LSTM",2021-02-28,"chlorophyll-a",11,26.3273887634277,374,200,0,2,8,0.01
"LSTM",2021-03-01,"chlorophyll-a",11,26.1928215026855,374,200,0,2,8,0.01
"LSTM",2021-03-02,"chlorophyll-a",11,26.5664215087891,374,200,0,2,8,0.01
"LSTM",2021-03-03,"chlorophyll-a",11,25.7812690734863,374,200,0,2,8,0.01
"LSTM",2021-03-04,"chlorophyll-a",11,25.0315208435059,374,200,0,2,8,0.01
"LSTM",2021-03-05,"chlorophyll-a",11,24.5674095153809,374,200,0,2,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",11,24.5994873046875,374,200,0,2,8,0.01
"LSTM",2021-03-07,"chlorophyll-a",11,22.7589073181152,374,200,0,2,8,0.01
"LSTM",2021-03-08,"chlorophyll-a",11,21.5873394012451,374,200,0,2,8,0.01
"LSTM",2021-03-09,"chlorophyll-a",11,20.5564804077148,374,200,0,2,8,0.01
"LSTM",2021-03-10,"chlorophyll-a",11,21.1006946563721,374,200,0,2,8,0.01
"LSTM",2021-03-11,"chlorophyll-a",11,20.5700435638428,374,200,0,2,8,0.01
"LSTM",2021-03-12,"chlorophyll-a",11,19.8962936401367,374,200,0,2,8,0.01
"LSTM",2021-03-13,"chlorophyll-a",11,19.1277256011963,374,200,0,2,8,0.01
"LSTM",2021-03-14,"chlorophyll-a",11,18.3711929321289,374,200,0,2,8,0.01
"LSTM",2021-03-15,"chlorophyll-a",11,17.5459365844727,374,200,0,2,8,0.01
"LSTM",2021-03-16,"chlorophyll-a",11,16.850170135498,374,200,0,2,8,0.01
"LSTM",2021-03-17,"chlorophyll-a",11,16.4032192230225,374,200,0,2,8,0.01
"LSTM",2021-03-18,"chlorophyll-a",11,16.788064956665,374,200,0,2,8,0.01
"LSTM",2021-03-19,"chlorophyll-a",11,16.9194087982178,374,200,0,2,8,0.01
"LSTM",2021-03-20,"chlorophyll-a",11,16.9184513092041,374,200,0,2,8,0.01
"LSTM",2021-03-21,"chlorophyll-a",11,16.7268409729004,374,200,0,2,8,0.01
"LSTM",2021-03-22,"chlorophyll-a",11,16.0348148345947,374,200,0,2,8,0.01
"LSTM",2021-03-23,"chlorophyll-a",11,15.9776248931885,374,200,0,2,8,0.01
"LSTM",2021-03-24,"chlorophyll-a",11,16.3532733917236,374,200,0,2,8,0.01
"LSTM",2021-03-25,"chlorophyll-a",11,16.2101821899414,374,200,0,2,8,0.01
"LSTM",2021-03-26,"chlorophyll-a",11,16.1916732788086,374,200,0,2,8,0.01
"LSTM",2021-03-27,"chlorophyll-a",11,16.493968963623,374,200,0,2,8,0.01
"LSTM",2021-03-28,"chlorophyll-a",11,17.188175201416,374,200,0,2,8,0.01
"LSTM",2021-03-29,"chlorophyll-a",11,17.0162162780762,374,200,0,2,8,0.01
"LSTM",2021-03-30,"chlorophyll-a",11,17.5801696777344,374,200,0,2,8,0.01
"LSTM",2021-03-31,"chlorophyll-a",11,16.5775146484375,374,200,0,2,8,0.01
"LSTM",2021-04-01,"chlorophyll-a",11,16.0944061279297,374,200,0,2,8,0.01
"LSTM",2021-04-02,"chlorophyll-a",11,15.6783199310303,374,200,0,2,8,0.01
"LSTM",2021-04-03,"chlorophyll-a",11,15.0677814483643,374,200,0,2,8,0.01
"LSTM",2021-04-04,"chlorophyll-a",11,15.4399185180664,374,200,0,2,8,0.01
"LSTM",2021-04-05,"chlorophyll-a",11,15.3122901916504,374,200,0,2,8,0.01
"LSTM",2021-04-06,"chlorophyll-a",11,15.3549394607544,374,200,0,2,8,0.01
"LSTM",2021-04-07,"chlorophyll-a",11,14.4671173095703,374,200,0,2,8,0.01
"LSTM",2021-04-08,"chlorophyll-a",11,14.1702938079834,374,200,0,2,8,0.01
"LSTM",2021-04-09,"chlorophyll-a",11,14.1000270843506,374,200,0,2,8,0.01
"LSTM",2021-04-10,"chlorophyll-a",11,13.9235305786133,374,200,0,2,8,0.01
"LSTM",2021-04-11,"chlorophyll-a",11,13.6679096221924,374,200,0,2,8,0.01
"LSTM",2021-04-12,"chlorophyll-a",11,13.6654167175293,374,200,0,2,8,0.01
"LSTM",2021-04-13,"chlorophyll-a",11,14.3685626983643,374,200,0,2,8,0.01
"LSTM",2021-04-14,"chlorophyll-a",11,15.1132583618164,374,200,0,2,8,0.01
"LSTM",2021-04-15,"chlorophyll-a",11,14.8028516769409,374,200,0,2,8,0.01
"LSTM",2021-04-16,"chlorophyll-a",11,14.6179485321045,374,200,0,2,8,0.01
"LSTM",2021-04-17,"chlorophyll-a",11,13.8808422088623,374,200,0,2,8,0.01
"LSTM",2021-04-18,"chlorophyll-a",11,13.2088890075684,374,200,0,2,8,0.01
"LSTM",2021-04-19,"chlorophyll-a",11,12.7130298614502,374,200,0,2,8,0.01
"LSTM",2021-04-20,"chlorophyll-a",11,12.4362030029297,374,200,0,2,8,0.01
"LSTM",2021-04-21,"chlorophyll-a",11,12.3722143173218,374,200,0,2,8,0.01
"LSTM",2021-04-22,"chlorophyll-a",11,12.2377243041992,374,200,0,2,8,0.01
"LSTM",2021-04-23,"chlorophyll-a",11,11.6567363739014,374,200,0,2,8,0.01
"LSTM",2021-04-24,"chlorophyll-a",11,11.2051467895508,374,200,0,2,8,0.01
"LSTM",2021-04-25,"chlorophyll-a",11,10.6826972961426,374,200,0,2,8,0.01
"LSTM",2021-04-26,"chlorophyll-a",11,10.4345579147339,374,200,0,2,8,0.01
"LSTM",2021-04-27,"chlorophyll-a",11,10.1526756286621,374,200,0,2,8,0.01
"LSTM",2021-04-28,"chlorophyll-a",11,9.68663311004639,374,200,0,2,8,0.01
"LSTM",2021-04-29,"chlorophyll-a",11,9.58395957946777,374,200,0,2,8,0.01
"LSTM",2021-04-30,"chlorophyll-a",11,9.32869911193848,374,200,0,2,8,0.01
"LSTM",2021-05-01,"chlorophyll-a",11,9.22552680969238,374,200,0,2,8,0.01
"LSTM",2021-05-02,"chlorophyll-a",11,8.91513824462891,374,200,0,2,8,0.01
"LSTM",2021-05-03,"chlorophyll-a",11,8.71223449707031,374,200,0,2,8,0.01
"LSTM",2021-05-04,"chlorophyll-a",11,8.69065284729004,374,200,0,2,8,0.01
"LSTM",2021-05-05,"chlorophyll-a",11,8.85287761688232,374,200,0,2,8,0.01
"LSTM",2021-05-06,"chlorophyll-a",11,9.08746814727783,374,200,0,2,8,0.01
"LSTM",2021-05-07,"chlorophyll-a",11,8.75483131408691,374,200,0,2,8,0.01
"LSTM",2021-05-08,"chlorophyll-a",11,8.61826515197754,374,200,0,2,8,0.01
"LSTM",2021-05-09,"chlorophyll-a",11,8.49188709259033,374,200,0,2,8,0.01
"LSTM",2021-05-10,"chlorophyll-a",11,8.40238380432129,374,200,0,2,8,0.01
"LSTM",2021-05-11,"chlorophyll-a",11,8.33167743682861,374,200,0,2,8,0.01
"LSTM",2021-05-12,"chlorophyll-a",11,7.91376161575317,374,200,0,2,8,0.01
"LSTM",2021-05-13,"chlorophyll-a",11,7.48463344573975,374,200,0,2,8,0.01
"LSTM",2021-05-14,"chlorophyll-a",11,7.51247835159302,374,200,0,2,8,0.01
"LSTM",2021-05-15,"chlorophyll-a",11,7.72116088867188,374,200,0,2,8,0.01
"LSTM",2021-05-16,"chlorophyll-a",11,7.62131214141846,374,200,0,2,8,0.01
"LSTM",2021-05-17,"chlorophyll-a",11,7.39851522445679,374,200,0,2,8,0.01
"LSTM",2021-05-18,"chlorophyll-a",11,7.17965507507324,374,200,0,2,8,0.01
"LSTM",2021-05-19,"chlorophyll-a",11,7.22516918182373,374,200,0,2,8,0.01
"LSTM",2021-05-20,"chlorophyll-a",11,7.05887985229492,374,200,0,2,8,0.01
"LSTM",2021-05-21,"chlorophyll-a",11,6.89325904846191,374,200,0,2,8,0.01
"LSTM",2021-05-22,"chlorophyll-a",11,6.86647033691406,374,200,0,2,8,0.01
"LSTM",2021-05-23,"chlorophyll-a",11,6.95335674285889,374,200,0,2,8,0.01
"LSTM",2021-05-24,"chlorophyll-a",11,6.86572885513306,374,200,0,2,8,0.01
"LSTM",2021-05-25,"chlorophyll-a",11,6.84654712677002,374,200,0,2,8,0.01
"LSTM",2021-05-26,"chlorophyll-a",11,7.01813268661499,374,200,0,2,8,0.01
"LSTM",2021-05-27,"chlorophyll-a",11,7.06503677368164,374,200,0,2,8,0.01
"LSTM",2021-05-28,"chlorophyll-a",11,6.923752784729,374,200,0,2,8,0.01
"LSTM",2021-05-29,"chlorophyll-a",11,7.44151020050049,374,200,0,2,8,0.01
"LSTM",2021-05-30,"chlorophyll-a",11,9.21450328826904,374,200,0,2,8,0.01
"LSTM",2021-05-31,"chlorophyll-a",11,10.8026266098022,374,200,0,2,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",11,10.8008785247803,374,200,0,2,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",11,11.0394220352173,374,200,0,2,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",11,10.3974695205688,374,200,0,2,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",11,9.41547012329102,374,200,0,2,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",11,8.05930137634277,374,200,0,2,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",11,7.79847621917725,374,200,0,2,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",11,8.10709381103516,374,200,0,2,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",11,8.22384357452393,374,200,0,2,8,0.01
"LSTM",2021-06-09,"chlorophyll-a",11,8.11122989654541,374,200,0,2,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",11,7.50978565216064,374,200,0,2,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",11,6.79609632492065,374,200,0,2,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",11,6.60564470291138,374,200,0,2,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",11,6.36717224121094,374,200,0,2,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",11,5.87636613845825,374,200,0,2,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",11,5.36824798583984,374,200,0,2,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",11,5.05412483215332,374,200,0,2,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",11,4.69975328445435,374,200,0,2,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",11,4.49509191513062,374,200,0,2,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",11,4.14585781097412,374,200,0,2,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",11,3.99599695205688,374,200,0,2,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",11,3.8192286491394,374,200,0,2,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",11,3.73361158370972,374,200,0,2,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",11,3.62743377685547,374,200,0,2,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",11,3.54322528839111,374,200,0,2,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",11,3.52755880355835,374,200,0,2,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",11,3.54052495956421,374,200,0,2,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",11,3.49617481231689,374,200,0,2,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",11,3.55785465240479,374,200,0,2,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",11,3.5828914642334,374,200,0,2,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",11,3.69543027877808,374,200,0,2,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",11,3.74239301681519,374,200,0,2,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",11,3.75823545455933,374,200,0,2,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",11,3.77262401580811,374,200,0,2,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",11,3.67975091934204,374,200,0,2,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",11,3.77748012542725,374,200,0,2,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",11,3.99459552764893,374,200,0,2,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",11,4.39617776870728,374,200,0,2,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",11,4.91090965270996,374,200,0,2,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",11,5.34200191497803,374,200,0,2,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",11,6.29912948608398,374,200,0,2,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",11,7.95816993713379,374,200,0,2,8,0.01
"LSTM",2021-07-12,"chlorophyll-a",11,10.0401611328125,374,200,0,2,8,0.01
"LSTM",2021-07-13,"chlorophyll-a",11,9.59786415100098,374,200,0,2,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",11,9.7017765045166,374,200,0,2,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",11,9.26693916320801,374,200,0,2,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",11,10.0107641220093,374,200,0,2,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",11,10.5322103500366,374,200,0,2,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",11,11.2135524749756,374,200,0,2,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",11,11.1128778457642,374,200,0,2,8,0.01
"LSTM",2021-07-20,"chlorophyll-a",11,10.1739797592163,374,200,0,2,8,0.01
"LSTM",2021-07-21,"chlorophyll-a",11,10.3340702056885,374,200,0,2,8,0.01
"LSTM",2021-07-22,"chlorophyll-a",11,11.1222019195557,374,200,0,2,8,0.01
"LSTM",2021-07-23,"chlorophyll-a",11,11.8559675216675,374,200,0,2,8,0.01
"LSTM",2021-07-24,"chlorophyll-a",11,12.3356046676636,374,200,0,2,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",11,12.1667251586914,374,200,0,2,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",11,11.6894607543945,374,200,0,2,8,0.01
"LSTM",2021-07-27,"chlorophyll-a",11,11.3412685394287,374,200,0,2,8,0.01
"LSTM",2021-07-28,"chlorophyll-a",11,10.7045879364014,374,200,0,2,8,0.01
"LSTM",2021-07-29,"chlorophyll-a",11,9.89774894714356,374,200,0,2,8,0.01
"LSTM",2021-07-30,"chlorophyll-a",11,9.41302108764648,374,200,0,2,8,0.01
"LSTM",2021-07-31,"chlorophyll-a",11,9.33075523376465,374,200,0,2,8,0.01
"LSTM",2021-08-01,"chlorophyll-a",11,9.01813125610352,374,200,0,2,8,0.01
"LSTM",2021-08-02,"chlorophyll-a",11,8.81195831298828,374,200,0,2,8,0.01
"LSTM",2021-08-03,"chlorophyll-a",11,8.85426139831543,374,200,0,2,8,0.01
"LSTM",2021-08-04,"chlorophyll-a",11,9.26787185668945,374,200,0,2,8,0.01
"LSTM",2021-08-05,"chlorophyll-a",11,9.66707706451416,374,200,0,2,8,0.01
"LSTM",2021-08-06,"chlorophyll-a",11,9.95107078552246,374,200,0,2,8,0.01
"LSTM",2021-08-07,"chlorophyll-a",11,9.67125606536865,374,200,0,2,8,0.01
"LSTM",2021-08-08,"chlorophyll-a",11,9.88780403137207,374,200,0,2,8,0.01
"LSTM",2021-08-09,"chlorophyll-a",11,10.3941354751587,374,200,0,2,8,0.01
"LSTM",2021-08-10,"chlorophyll-a",11,10.867561340332,374,200,0,2,8,0.01
"LSTM",2021-08-11,"chlorophyll-a",11,11.1581497192383,374,200,0,2,8,0.01
"LSTM",2021-08-12,"chlorophyll-a",11,11.3473291397095,374,200,0,2,8,0.01
"LSTM",2021-08-13,"chlorophyll-a",11,11.2273139953613,374,200,0,2,8,0.01
"LSTM",2021-08-14,"chlorophyll-a",11,11.0311622619629,374,200,0,2,8,0.01
"LSTM",2021-08-15,"chlorophyll-a",11,11.2998371124268,374,200,0,2,8,0.01
"LSTM",2021-08-16,"chlorophyll-a",11,11.583610534668,374,200,0,2,8,0.01
"LSTM",2021-08-17,"chlorophyll-a",11,11.9396381378174,374,200,0,2,8,0.01
"LSTM",2021-08-18,"chlorophyll-a",11,12.0337905883789,374,200,0,2,8,0.01
"LSTM",2021-08-19,"chlorophyll-a",11,11.6716690063477,374,200,0,2,8,0.01
"LSTM",2021-08-20,"chlorophyll-a",11,11.8516578674316,374,200,0,2,8,0.01
"LSTM",2021-08-21,"chlorophyll-a",11,11.628885269165,374,200,0,2,8,0.01
"LSTM",2021-08-22,"chlorophyll-a",11,11.8217554092407,374,200,0,2,8,0.01
"LSTM",2021-08-23,"chlorophyll-a",11,11.196385383606,374,200,0,2,8,0.01
"LSTM",2021-08-24,"chlorophyll-a",11,10.6894607543945,374,200,0,2,8,0.01
"LSTM",2021-08-25,"chlorophyll-a",11,10.3120918273926,374,200,0,2,8,0.01
"LSTM",2021-08-26,"chlorophyll-a",11,10.0963716506958,374,200,0,2,8,0.01
"LSTM",2021-08-27,"chlorophyll-a",11,9.62695217132568,374,200,0,2,8,0.01
"LSTM",2021-08-28,"chlorophyll-a",11,9.3196439743042,374,200,0,2,8,0.01
"LSTM",2021-08-29,"chlorophyll-a",11,9.18394756317139,374,200,0,2,8,0.01
"LSTM",2021-08-30,"chlorophyll-a",11,8.88937568664551,374,200,0,2,8,0.01
"LSTM",2021-08-31,"chlorophyll-a",11,8.70522499084473,374,200,0,2,8,0.01
"LSTM",2021-09-01,"chlorophyll-a",11,8.50777721405029,374,200,0,2,8,0.01
"LSTM",2021-09-02,"chlorophyll-a",11,8.58010387420654,374,200,0,2,8,0.01
"LSTM",2021-09-03,"chlorophyll-a",11,8.80544567108154,374,200,0,2,8,0.01
"LSTM",2021-09-04,"chlorophyll-a",11,8.86112594604492,374,200,0,2,8,0.01
"LSTM",2021-09-05,"chlorophyll-a",11,8.9699535369873,374,200,0,2,8,0.01
"LSTM",2021-09-06,"chlorophyll-a",11,9.23752880096436,374,200,0,2,8,0.01
"LSTM",2021-09-07,"chlorophyll-a",11,9.41314601898193,374,200,0,2,8,0.01
"LSTM",2021-09-08,"chlorophyll-a",11,9.50148677825928,374,200,0,2,8,0.01
"LSTM",2021-09-09,"chlorophyll-a",11,9.54103851318359,374,200,0,2,8,0.01
"LSTM",2021-09-10,"chlorophyll-a",11,9.78148555755615,374,200,0,2,8,0.01
"LSTM",2021-09-11,"chlorophyll-a",11,9.69258975982666,374,200,0,2,8,0.01
"LSTM",2021-09-12,"chlorophyll-a",11,9.16683387756348,374,200,0,2,8,0.01
"LSTM",2021-09-13,"chlorophyll-a",11,8.32935428619385,374,200,0,2,8,0.01
"LSTM",2021-09-14,"chlorophyll-a",11,7.97026538848877,374,200,0,2,8,0.01
"LSTM",2021-09-15,"chlorophyll-a",11,8.41363143920898,374,200,0,2,8,0.01
"LSTM",2021-09-16,"chlorophyll-a",11,9.03024482727051,374,200,0,2,8,0.01
"LSTM",2021-09-17,"chlorophyll-a",11,9.32444286346436,374,200,0,2,8,0.01
"LSTM",2021-09-18,"chlorophyll-a",11,9.48167610168457,374,200,0,2,8,0.01
"LSTM",2021-09-19,"chlorophyll-a",11,9.41565704345703,374,200,0,2,8,0.01
"LSTM",2021-09-20,"chlorophyll-a",11,9.55685424804688,374,200,0,2,8,0.01
"LSTM",2021-09-21,"chlorophyll-a",11,8.61189079284668,374,200,0,2,8,0.01
"LSTM",2021-09-22,"chlorophyll-a",11,8.33409118652344,374,200,0,2,8,0.01
"LSTM",2021-09-23,"chlorophyll-a",11,8.42455673217773,374,200,0,2,8,0.01
"LSTM",2021-09-24,"chlorophyll-a",11,8.39699554443359,374,200,0,2,8,0.01
"LSTM",2021-09-25,"chlorophyll-a",11,8.14834213256836,374,200,0,2,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",11,8.31668376922607,374,200,0,2,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",11,8.6341495513916,374,200,0,2,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",11,8.52423667907715,374,200,0,2,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",11,8.50297451019287,374,200,0,2,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",11,8.63695621490479,374,200,0,2,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",11,8.67907810211182,374,200,0,2,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",11,8.46677684783936,374,200,0,2,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",11,7.78847169876099,374,200,0,2,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",11,7.35921955108643,374,200,0,2,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",11,7.28761672973633,374,200,0,2,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",11,7.47540855407715,374,200,0,2,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",11,7.73624038696289,374,200,0,2,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",11,8.04760265350342,374,200,0,2,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",11,8.31444072723389,374,200,0,2,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",12,5.39989566802979,374,200,0,2,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",12,5.35268926620483,374,200,0,2,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",12,5.50176429748535,374,200,0,2,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",12,5.13048505783081,374,200,0,2,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",12,5.1249942779541,374,200,0,2,8,0.01
"LSTM",2018-10-12,"chlorophyll-a",12,5.06202697753906,374,200,0,2,8,0.01
"LSTM",2018-10-13,"chlorophyll-a",12,4.98195314407349,374,200,0,2,8,0.01
"LSTM",2018-10-14,"chlorophyll-a",12,5.33200263977051,374,200,0,2,8,0.01
"LSTM",2018-10-15,"chlorophyll-a",12,5.43229675292969,374,200,0,2,8,0.01
"LSTM",2018-10-16,"chlorophyll-a",12,5.36914205551147,374,200,0,2,8,0.01
"LSTM",2018-10-17,"chlorophyll-a",12,5.44913816452026,374,200,0,2,8,0.01
"LSTM",2018-10-18,"chlorophyll-a",12,5.20704507827759,374,200,0,2,8,0.01
"LSTM",2018-10-19,"chlorophyll-a",12,5.11872053146362,374,200,0,2,8,0.01
"LSTM",2018-10-20,"chlorophyll-a",12,5.32740116119385,374,200,0,2,8,0.01
"LSTM",2018-10-21,"chlorophyll-a",12,5.36961507797241,374,200,0,2,8,0.01
"LSTM",2018-10-22,"chlorophyll-a",12,5.24222469329834,374,200,0,2,8,0.01
"LSTM",2018-10-23,"chlorophyll-a",12,4.95343637466431,374,200,0,2,8,0.01
"LSTM",2018-10-24,"chlorophyll-a",12,4.59581756591797,374,200,0,2,8,0.01
"LSTM",2018-10-25,"chlorophyll-a",12,4.52492237091064,374,200,0,2,8,0.01
"LSTM",2018-10-26,"chlorophyll-a",12,4.62812805175781,374,200,0,2,8,0.01
"LSTM",2018-10-27,"chlorophyll-a",12,4.70186185836792,374,200,0,2,8,0.01
"LSTM",2018-10-28,"chlorophyll-a",12,4.82686185836792,374,200,0,2,8,0.01
"LSTM",2018-10-29,"chlorophyll-a",12,4.81605339050293,374,200,0,2,8,0.01
"LSTM",2018-10-30,"chlorophyll-a",12,4.95140838623047,374,200,0,2,8,0.01
"LSTM",2018-10-31,"chlorophyll-a",12,5.00579738616943,374,200,0,2,8,0.01
"LSTM",2018-11-01,"chlorophyll-a",12,5.13990688323975,374,200,0,2,8,0.01
"LSTM",2018-11-02,"chlorophyll-a",12,5.07018756866455,374,200,0,2,8,0.01
"LSTM",2018-11-03,"chlorophyll-a",12,5.04906606674194,374,200,0,2,8,0.01
"LSTM",2018-11-04,"chlorophyll-a",12,5.22135972976685,374,200,0,2,8,0.01
"LSTM",2018-11-05,"chlorophyll-a",12,5.35475635528564,374,200,0,2,8,0.01
"LSTM",2018-11-06,"chlorophyll-a",12,5.49686241149902,374,200,0,2,8,0.01
"LSTM",2018-11-07,"chlorophyll-a",12,5.60291242599487,374,200,0,2,8,0.01
"LSTM",2018-11-08,"chlorophyll-a",12,5.56363582611084,374,200,0,2,8,0.01
