"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-25,"chlorophyll-a",9,9.54714202880859,231,100,1e-04,2,8,0.001
"LSTM",2020-10-26,"chlorophyll-a",9,9.37805080413818,231,100,1e-04,2,8,0.001
"LSTM",2020-10-27,"chlorophyll-a",9,10.1921501159668,231,100,1e-04,2,8,0.001
"LSTM",2020-10-28,"chlorophyll-a",9,11.5646362304688,231,100,1e-04,2,8,0.001
"LSTM",2020-10-29,"chlorophyll-a",9,13.2204370498657,231,100,1e-04,2,8,0.001
"LSTM",2020-10-30,"chlorophyll-a",9,14.7925205230713,231,100,1e-04,2,8,0.001
"LSTM",2020-10-31,"chlorophyll-a",9,15.9860353469849,231,100,1e-04,2,8,0.001
"LSTM",2020-11-01,"chlorophyll-a",9,17.0418815612793,231,100,1e-04,2,8,0.001
"LSTM",2020-11-02,"chlorophyll-a",9,18.2182655334473,231,100,1e-04,2,8,0.001
"LSTM",2020-11-03,"chlorophyll-a",9,17.6896667480469,231,100,1e-04,2,8,0.001
"LSTM",2020-11-04,"chlorophyll-a",9,16.6422462463379,231,100,1e-04,2,8,0.001
"LSTM",2020-11-05,"chlorophyll-a",9,19.7792129516602,231,100,1e-04,2,8,0.001
"LSTM",2020-11-06,"chlorophyll-a",9,18.8050727844238,231,100,1e-04,2,8,0.001
"LSTM",2020-11-07,"chlorophyll-a",9,18.5107326507568,231,100,1e-04,2,8,0.001
"LSTM",2020-11-08,"chlorophyll-a",9,18.6052417755127,231,100,1e-04,2,8,0.001
"LSTM",2020-11-09,"chlorophyll-a",9,18.9036254882812,231,100,1e-04,2,8,0.001
"LSTM",2020-11-10,"chlorophyll-a",9,19.2352676391602,231,100,1e-04,2,8,0.001
"LSTM",2020-11-11,"chlorophyll-a",9,18.3016929626465,231,100,1e-04,2,8,0.001
"LSTM",2020-11-12,"chlorophyll-a",9,20.4934692382812,231,100,1e-04,2,8,0.001
"LSTM",2020-11-13,"chlorophyll-a",9,20.3949127197266,231,100,1e-04,2,8,0.001
"LSTM",2020-11-14,"chlorophyll-a",9,20.3875045776367,231,100,1e-04,2,8,0.001
"LSTM",2020-11-15,"chlorophyll-a",9,18.9598236083984,231,100,1e-04,2,8,0.001
"LSTM",2020-11-16,"chlorophyll-a",9,16.0789947509766,231,100,1e-04,2,8,0.001
"LSTM",2020-11-17,"chlorophyll-a",9,13.2460985183716,231,100,1e-04,2,8,0.001
"LSTM",2020-11-18,"chlorophyll-a",9,10.8134136199951,231,100,1e-04,2,8,0.001
"LSTM",2020-11-19,"chlorophyll-a",9,9.42680168151856,231,100,1e-04,2,8,0.001
"LSTM",2020-11-20,"chlorophyll-a",9,9.70892238616943,231,100,1e-04,2,8,0.001
"LSTM",2020-11-21,"chlorophyll-a",9,9.47541236877441,231,100,1e-04,2,8,0.001
"LSTM",2020-11-22,"chlorophyll-a",9,8.59837818145752,231,100,1e-04,2,8,0.001
"LSTM",2020-11-23,"chlorophyll-a",9,7.33270311355591,231,100,1e-04,2,8,0.001
"LSTM",2020-11-24,"chlorophyll-a",9,6.79198169708252,231,100,1e-04,2,8,0.001
"LSTM",2020-11-25,"chlorophyll-a",9,6.32410717010498,231,100,1e-04,2,8,0.001
"LSTM",2020-11-26,"chlorophyll-a",9,6.16602563858032,231,100,1e-04,2,8,0.001
"LSTM",2020-11-27,"chlorophyll-a",9,6.14727163314819,231,100,1e-04,2,8,0.001
"LSTM",2020-11-28,"chlorophyll-a",9,6.4283504486084,231,100,1e-04,2,8,0.001
"LSTM",2020-11-29,"chlorophyll-a",9,6.6612114906311,231,100,1e-04,2,8,0.001
"LSTM",2020-11-30,"chlorophyll-a",9,6.77982997894287,231,100,1e-04,2,8,0.001
"LSTM",2020-12-01,"chlorophyll-a",9,6.70028114318848,231,100,1e-04,2,8,0.001
"LSTM",2020-12-02,"chlorophyll-a",9,6.90279340744019,231,100,1e-04,2,8,0.001
"LSTM",2020-12-03,"chlorophyll-a",9,7.3097038269043,231,100,1e-04,2,8,0.001
"LSTM",2020-12-04,"chlorophyll-a",9,7.96763706207275,231,100,1e-04,2,8,0.001
"LSTM",2020-12-05,"chlorophyll-a",9,8.46399116516113,231,100,1e-04,2,8,0.001
"LSTM",2020-12-06,"chlorophyll-a",9,8.69563770294189,231,100,1e-04,2,8,0.001
"LSTM",2020-12-07,"chlorophyll-a",9,8.77120304107666,231,100,1e-04,2,8,0.001
"LSTM",2020-12-08,"chlorophyll-a",9,8.59441661834717,231,100,1e-04,2,8,0.001
"LSTM",2020-12-09,"chlorophyll-a",9,8.68493461608887,231,100,1e-04,2,8,0.001
"LSTM",2020-12-10,"chlorophyll-a",9,8.49330806732178,231,100,1e-04,2,8,0.001
"LSTM",2020-12-11,"chlorophyll-a",9,8.88923358917236,231,100,1e-04,2,8,0.001
"LSTM",2020-12-12,"chlorophyll-a",9,9.14847469329834,231,100,1e-04,2,8,0.001
"LSTM",2020-12-13,"chlorophyll-a",9,9.18447780609131,231,100,1e-04,2,8,0.001
"LSTM",2020-12-14,"chlorophyll-a",9,9.15731811523438,231,100,1e-04,2,8,0.001
"LSTM",2020-12-15,"chlorophyll-a",9,9.21613025665283,231,100,1e-04,2,8,0.001
"LSTM",2020-12-16,"chlorophyll-a",9,9.33589553833008,231,100,1e-04,2,8,0.001
"LSTM",2020-12-17,"chlorophyll-a",9,9.65977573394775,231,100,1e-04,2,8,0.001
"LSTM",2020-12-18,"chlorophyll-a",9,10.0644311904907,231,100,1e-04,2,8,0.001
"LSTM",2020-12-19,"chlorophyll-a",9,10.0363693237305,231,100,1e-04,2,8,0.001
"LSTM",2020-12-20,"chlorophyll-a",9,9.85326862335205,231,100,1e-04,2,8,0.001
"LSTM",2020-12-21,"chlorophyll-a",9,9.79609107971191,231,100,1e-04,2,8,0.001
"LSTM",2020-12-22,"chlorophyll-a",9,9.73816585540772,231,100,1e-04,2,8,0.001
"LSTM",2020-12-23,"chlorophyll-a",9,9.5747127532959,231,100,1e-04,2,8,0.001
"LSTM",2020-12-24,"chlorophyll-a",9,9.80105304718018,231,100,1e-04,2,8,0.001
"LSTM",2020-12-25,"chlorophyll-a",9,10.1939496994019,231,100,1e-04,2,8,0.001
"LSTM",2020-12-26,"chlorophyll-a",9,10.6167249679565,231,100,1e-04,2,8,0.001
"LSTM",2020-12-27,"chlorophyll-a",9,10.8878107070923,231,100,1e-04,2,8,0.001
"LSTM",2020-12-28,"chlorophyll-a",9,11.2380275726318,231,100,1e-04,2,8,0.001
"LSTM",2020-12-29,"chlorophyll-a",9,11.4332599639893,231,100,1e-04,2,8,0.001
"LSTM",2020-12-30,"chlorophyll-a",9,11.4893312454224,231,100,1e-04,2,8,0.001
"LSTM",2020-12-31,"chlorophyll-a",9,11.4867162704468,231,100,1e-04,2,8,0.001
"LSTM",2021-01-01,"chlorophyll-a",9,11.3886470794678,231,100,1e-04,2,8,0.001
"LSTM",2021-01-02,"chlorophyll-a",9,11.4714498519897,231,100,1e-04,2,8,0.001
"LSTM",2021-01-03,"chlorophyll-a",9,11.295093536377,231,100,1e-04,2,8,0.001
"LSTM",2021-01-04,"chlorophyll-a",9,11.787880897522,231,100,1e-04,2,8,0.001
"LSTM",2021-01-05,"chlorophyll-a",9,12.1226997375488,231,100,1e-04,2,8,0.001
"LSTM",2021-01-06,"chlorophyll-a",9,12.0655307769775,231,100,1e-04,2,8,0.001
"LSTM",2021-01-07,"chlorophyll-a",9,11.9493741989136,231,100,1e-04,2,8,0.001
"LSTM",2021-01-08,"chlorophyll-a",9,11.9201498031616,231,100,1e-04,2,8,0.001
"LSTM",2021-01-09,"chlorophyll-a",9,12.0513534545898,231,100,1e-04,2,8,0.001
"LSTM",2021-01-10,"chlorophyll-a",9,11.9130525588989,231,100,1e-04,2,8,0.001
"LSTM",2021-01-11,"chlorophyll-a",9,13.1187467575073,231,100,1e-04,2,8,0.001
"LSTM",2021-01-12,"chlorophyll-a",9,13.4348411560059,231,100,1e-04,2,8,0.001
"LSTM",2021-01-13,"chlorophyll-a",9,13.3362064361572,231,100,1e-04,2,8,0.001
"LSTM",2021-01-14,"chlorophyll-a",9,13.3829555511475,231,100,1e-04,2,8,0.001
"LSTM",2021-01-15,"chlorophyll-a",9,13.4777774810791,231,100,1e-04,2,8,0.001
"LSTM",2021-01-16,"chlorophyll-a",9,13.3272190093994,231,100,1e-04,2,8,0.001
"LSTM",2021-01-17,"chlorophyll-a",9,13.1689949035645,231,100,1e-04,2,8,0.001
"LSTM",2021-01-18,"chlorophyll-a",9,13.2395038604736,231,100,1e-04,2,8,0.001
"LSTM",2021-01-19,"chlorophyll-a",9,13.0684146881104,231,100,1e-04,2,8,0.001
"LSTM",2021-01-20,"chlorophyll-a",9,12.9352588653564,231,100,1e-04,2,8,0.001
"LSTM",2021-01-21,"chlorophyll-a",9,13.2404870986938,231,100,1e-04,2,8,0.001
"LSTM",2021-01-22,"chlorophyll-a",9,13.2027559280396,231,100,1e-04,2,8,0.001
"LSTM",2021-01-23,"chlorophyll-a",9,13.1957206726074,231,100,1e-04,2,8,0.001
"LSTM",2021-01-24,"chlorophyll-a",9,13.1765232086182,231,100,1e-04,2,8,0.001
"LSTM",2021-01-25,"chlorophyll-a",9,13.4573860168457,231,100,1e-04,2,8,0.001
"LSTM",2021-01-26,"chlorophyll-a",9,13.6986026763916,231,100,1e-04,2,8,0.001
"LSTM",2021-01-27,"chlorophyll-a",9,13.9514446258545,231,100,1e-04,2,8,0.001
"LSTM",2021-01-28,"chlorophyll-a",9,14.3015012741089,231,100,1e-04,2,8,0.001
"LSTM",2021-01-29,"chlorophyll-a",9,14.6837139129639,231,100,1e-04,2,8,0.001
"LSTM",2021-01-30,"chlorophyll-a",9,14.8340129852295,231,100,1e-04,2,8,0.001
"LSTM",2021-01-31,"chlorophyll-a",9,15.0274829864502,231,100,1e-04,2,8,0.001
"LSTM",2021-02-01,"chlorophyll-a",9,15.2545967102051,231,100,1e-04,2,8,0.001
"LSTM",2021-02-02,"chlorophyll-a",9,15.5819807052612,231,100,1e-04,2,8,0.001
"LSTM",2021-02-03,"chlorophyll-a",9,16.3450622558594,231,100,1e-04,2,8,0.001
"LSTM",2021-02-04,"chlorophyll-a",9,17.3619594573975,231,100,1e-04,2,8,0.001
"LSTM",2021-02-05,"chlorophyll-a",9,18.9310913085938,231,100,1e-04,2,8,0.001
"LSTM",2021-02-06,"chlorophyll-a",9,19.6332569122314,231,100,1e-04,2,8,0.001
"LSTM",2021-02-07,"chlorophyll-a",9,20.3545227050781,231,100,1e-04,2,8,0.001
"LSTM",2021-02-08,"chlorophyll-a",9,20.7710380554199,231,100,1e-04,2,8,0.001
"LSTM",2021-02-09,"chlorophyll-a",9,21.3014297485352,231,100,1e-04,2,8,0.001
"LSTM",2021-02-10,"chlorophyll-a",9,22.1377601623535,231,100,1e-04,2,8,0.001
"LSTM",2021-02-11,"chlorophyll-a",9,22.6629085540771,231,100,1e-04,2,8,0.001
"LSTM",2021-02-12,"chlorophyll-a",9,22.842378616333,231,100,1e-04,2,8,0.001
"LSTM",2021-02-13,"chlorophyll-a",9,22.4053573608398,231,100,1e-04,2,8,0.001
"LSTM",2021-02-14,"chlorophyll-a",9,22.3589477539062,231,100,1e-04,2,8,0.001
"LSTM",2021-02-15,"chlorophyll-a",9,22.4551830291748,231,100,1e-04,2,8,0.001
"LSTM",2021-02-16,"chlorophyll-a",9,23.002025604248,231,100,1e-04,2,8,0.001
"LSTM",2021-02-17,"chlorophyll-a",9,23.4314765930176,231,100,1e-04,2,8,0.001
"LSTM",2021-02-18,"chlorophyll-a",9,23.5546646118164,231,100,1e-04,2,8,0.001
"LSTM",2021-02-19,"chlorophyll-a",9,23.9114570617676,231,100,1e-04,2,8,0.001
"LSTM",2021-02-20,"chlorophyll-a",9,24.3695259094238,231,100,1e-04,2,8,0.001
"LSTM",2021-02-21,"chlorophyll-a",9,24.9489059448242,231,100,1e-04,2,8,0.001
"LSTM",2021-02-22,"chlorophyll-a",9,25.7261543273926,231,100,1e-04,2,8,0.001
"LSTM",2021-02-23,"chlorophyll-a",9,26.1608619689941,231,100,1e-04,2,8,0.001
"LSTM",2021-02-24,"chlorophyll-a",9,26.4395942687988,231,100,1e-04,2,8,0.001
"LSTM",2021-02-25,"chlorophyll-a",9,26.5496444702148,231,100,1e-04,2,8,0.001
"LSTM",2021-02-26,"chlorophyll-a",9,26.3719711303711,231,100,1e-04,2,8,0.001
"LSTM",2021-02-27,"chlorophyll-a",9,26.3149070739746,231,100,1e-04,2,8,0.001
"LSTM",2021-02-28,"chlorophyll-a",9,26.3402557373047,231,100,1e-04,2,8,0.001
"LSTM",2021-03-01,"chlorophyll-a",9,25.9540176391602,231,100,1e-04,2,8,0.001
"LSTM",2021-03-02,"chlorophyll-a",9,25.4915199279785,231,100,1e-04,2,8,0.001
"LSTM",2021-03-03,"chlorophyll-a",9,25.3772964477539,231,100,1e-04,2,8,0.001
"LSTM",2021-03-04,"chlorophyll-a",9,25.4687538146973,231,100,1e-04,2,8,0.001
"LSTM",2021-03-05,"chlorophyll-a",9,24.8557624816895,231,100,1e-04,2,8,0.001
"LSTM",2021-03-06,"chlorophyll-a",9,24.1242237091064,231,100,1e-04,2,8,0.001
"LSTM",2021-03-07,"chlorophyll-a",9,23.1796855926514,231,100,1e-04,2,8,0.001
"LSTM",2021-03-08,"chlorophyll-a",9,23.1859474182129,231,100,1e-04,2,8,0.001
"LSTM",2021-03-09,"chlorophyll-a",9,23.4969444274902,231,100,1e-04,2,8,0.001
"LSTM",2021-03-10,"chlorophyll-a",9,22.8188724517822,231,100,1e-04,2,8,0.001
"LSTM",2021-03-11,"chlorophyll-a",9,21.7026138305664,231,100,1e-04,2,8,0.001
"LSTM",2021-03-12,"chlorophyll-a",9,21.2542514801025,231,100,1e-04,2,8,0.001
"LSTM",2021-03-13,"chlorophyll-a",9,20.0422382354736,231,100,1e-04,2,8,0.001
"LSTM",2021-03-14,"chlorophyll-a",9,18.3644866943359,231,100,1e-04,2,8,0.001
"LSTM",2021-03-15,"chlorophyll-a",9,17.7144889831543,231,100,1e-04,2,8,0.001
"LSTM",2021-03-16,"chlorophyll-a",9,17.5735511779785,231,100,1e-04,2,8,0.001
"LSTM",2021-03-17,"chlorophyll-a",9,17.965217590332,231,100,1e-04,2,8,0.001
"LSTM",2021-03-18,"chlorophyll-a",9,18.1458435058594,231,100,1e-04,2,8,0.001
"LSTM",2021-03-19,"chlorophyll-a",9,17.7629508972168,231,100,1e-04,2,8,0.001
"LSTM",2021-03-20,"chlorophyll-a",9,17.2489948272705,231,100,1e-04,2,8,0.001
"LSTM",2021-03-21,"chlorophyll-a",9,16.5536460876465,231,100,1e-04,2,8,0.001
"LSTM",2021-03-22,"chlorophyll-a",9,15.9261274337769,231,100,1e-04,2,8,0.001
"LSTM",2021-03-23,"chlorophyll-a",9,15.8894920349121,231,100,1e-04,2,8,0.001
"LSTM",2021-03-24,"chlorophyll-a",9,15.9633617401123,231,100,1e-04,2,8,0.001
"LSTM",2021-03-25,"chlorophyll-a",9,16.7921829223633,231,100,1e-04,2,8,0.001
"LSTM",2021-03-26,"chlorophyll-a",9,18.40651512146,231,100,1e-04,2,8,0.001
"LSTM",2021-03-27,"chlorophyll-a",9,18.2843112945557,231,100,1e-04,2,8,0.001
"LSTM",2021-03-28,"chlorophyll-a",9,18.8583946228027,231,100,1e-04,2,8,0.001
"LSTM",2021-03-29,"chlorophyll-a",9,17.5377235412598,231,100,1e-04,2,8,0.001
"LSTM",2021-03-30,"chlorophyll-a",9,16.8110752105713,231,100,1e-04,2,8,0.001
"LSTM",2021-03-31,"chlorophyll-a",9,16.35715675354,231,100,1e-04,2,8,0.001
"LSTM",2021-04-01,"chlorophyll-a",9,15.5903263092041,231,100,1e-04,2,8,0.001
"LSTM",2021-04-02,"chlorophyll-a",9,16.418140411377,231,100,1e-04,2,8,0.001
"LSTM",2021-04-03,"chlorophyll-a",9,16.5970211029053,231,100,1e-04,2,8,0.001
"LSTM",2021-04-04,"chlorophyll-a",9,16.9122734069824,231,100,1e-04,2,8,0.001
"LSTM",2021-04-05,"chlorophyll-a",9,15.9015464782715,231,100,1e-04,2,8,0.001
"LSTM",2021-04-06,"chlorophyll-a",9,15.2997121810913,231,100,1e-04,2,8,0.001
"LSTM",2021-04-07,"chlorophyll-a",9,15.0993804931641,231,100,1e-04,2,8,0.001
"LSTM",2021-04-08,"chlorophyll-a",9,15.1114931106567,231,100,1e-04,2,8,0.001
"LSTM",2021-04-09,"chlorophyll-a",9,14.6847133636475,231,100,1e-04,2,8,0.001
"LSTM",2021-04-10,"chlorophyll-a",9,14.5116901397705,231,100,1e-04,2,8,0.001
"LSTM",2021-04-11,"chlorophyll-a",9,14.6651153564453,231,100,1e-04,2,8,0.001
"LSTM",2021-04-12,"chlorophyll-a",9,14.6487045288086,231,100,1e-04,2,8,0.001
"LSTM",2021-04-13,"chlorophyll-a",9,14.7280406951904,231,100,1e-04,2,8,0.001
"LSTM",2021-04-14,"chlorophyll-a",9,14.1470832824707,231,100,1e-04,2,8,0.001
"LSTM",2021-04-15,"chlorophyll-a",9,13.5442276000977,231,100,1e-04,2,8,0.001
"LSTM",2021-04-16,"chlorophyll-a",9,12.8913373947144,231,100,1e-04,2,8,0.001
"LSTM",2021-04-17,"chlorophyll-a",9,12.6573734283447,231,100,1e-04,2,8,0.001
"LSTM",2021-04-18,"chlorophyll-a",9,12.4818029403687,231,100,1e-04,2,8,0.001
"LSTM",2021-04-19,"chlorophyll-a",9,12.7972459793091,231,100,1e-04,2,8,0.001
"LSTM",2021-04-20,"chlorophyll-a",9,13.1671590805054,231,100,1e-04,2,8,0.001
"LSTM",2021-04-21,"chlorophyll-a",9,12.6275491714478,231,100,1e-04,2,8,0.001
"LSTM",2021-04-22,"chlorophyll-a",9,12.1704368591309,231,100,1e-04,2,8,0.001
"LSTM",2021-04-23,"chlorophyll-a",9,11.628963470459,231,100,1e-04,2,8,0.001
"LSTM",2021-04-24,"chlorophyll-a",9,11.5518388748169,231,100,1e-04,2,8,0.001
"LSTM",2021-04-25,"chlorophyll-a",9,11.4466934204102,231,100,1e-04,2,8,0.001
"LSTM",2021-04-26,"chlorophyll-a",9,11.2181634902954,231,100,1e-04,2,8,0.001
"LSTM",2021-04-27,"chlorophyll-a",9,11.0279722213745,231,100,1e-04,2,8,0.001
"LSTM",2021-04-28,"chlorophyll-a",9,10.7339973449707,231,100,1e-04,2,8,0.001
"LSTM",2021-04-29,"chlorophyll-a",9,10.579306602478,231,100,1e-04,2,8,0.001
"LSTM",2021-04-30,"chlorophyll-a",9,10.4025964736938,231,100,1e-04,2,8,0.001
"LSTM",2021-05-01,"chlorophyll-a",9,10.0909900665283,231,100,1e-04,2,8,0.001
"LSTM",2021-05-02,"chlorophyll-a",9,9.92158794403076,231,100,1e-04,2,8,0.001
"LSTM",2021-05-03,"chlorophyll-a",9,9.80899047851562,231,100,1e-04,2,8,0.001
"LSTM",2021-05-04,"chlorophyll-a",9,9.98886203765869,231,100,1e-04,2,8,0.001
"LSTM",2021-05-05,"chlorophyll-a",9,9.68979454040527,231,100,1e-04,2,8,0.001
"LSTM",2021-05-06,"chlorophyll-a",9,9.47659778594971,231,100,1e-04,2,8,0.001
"LSTM",2021-05-07,"chlorophyll-a",9,9.15910816192627,231,100,1e-04,2,8,0.001
"LSTM",2021-05-08,"chlorophyll-a",9,8.88759136199951,231,100,1e-04,2,8,0.001
"LSTM",2021-05-09,"chlorophyll-a",9,8.46849536895752,231,100,1e-04,2,8,0.001
"LSTM",2021-05-10,"chlorophyll-a",9,8.30984401702881,231,100,1e-04,2,8,0.001
"LSTM",2021-05-11,"chlorophyll-a",9,8.42399024963379,231,100,1e-04,2,8,0.001
"LSTM",2021-05-12,"chlorophyll-a",9,8.48801898956299,231,100,1e-04,2,8,0.001
"LSTM",2021-05-13,"chlorophyll-a",9,7.95827293395996,231,100,1e-04,2,8,0.001
"LSTM",2021-05-14,"chlorophyll-a",9,7.72704029083252,231,100,1e-04,2,8,0.001
"LSTM",2021-05-15,"chlorophyll-a",9,7.98537540435791,231,100,1e-04,2,8,0.001
"LSTM",2021-05-16,"chlorophyll-a",9,8.28995704650879,231,100,1e-04,2,8,0.001
"LSTM",2021-05-17,"chlorophyll-a",9,7.70030069351196,231,100,1e-04,2,8,0.001
"LSTM",2021-05-18,"chlorophyll-a",9,7.56448078155518,231,100,1e-04,2,8,0.001
"LSTM",2021-05-19,"chlorophyll-a",9,7.45846748352051,231,100,1e-04,2,8,0.001
"LSTM",2021-05-20,"chlorophyll-a",9,7.59854793548584,231,100,1e-04,2,8,0.001
"LSTM",2021-05-21,"chlorophyll-a",9,7.66202020645142,231,100,1e-04,2,8,0.001
"LSTM",2021-05-22,"chlorophyll-a",9,7.96561145782471,231,100,1e-04,2,8,0.001
"LSTM",2021-05-23,"chlorophyll-a",9,7.92811298370361,231,100,1e-04,2,8,0.001
"LSTM",2021-05-24,"chlorophyll-a",9,7.81341981887817,231,100,1e-04,2,8,0.001
"LSTM",2021-05-25,"chlorophyll-a",9,7.97784662246704,231,100,1e-04,2,8,0.001
"LSTM",2021-05-26,"chlorophyll-a",9,7.55731868743896,231,100,1e-04,2,8,0.001
"LSTM",2021-05-27,"chlorophyll-a",9,7.79046821594238,231,100,1e-04,2,8,0.001
"LSTM",2021-05-28,"chlorophyll-a",9,8.63904666900635,231,100,1e-04,2,8,0.001
"LSTM",2021-05-29,"chlorophyll-a",9,9.69267272949219,231,100,1e-04,2,8,0.001
"LSTM",2021-05-30,"chlorophyll-a",9,10.021388053894,231,100,1e-04,2,8,0.001
"LSTM",2021-05-31,"chlorophyll-a",9,10.2698698043823,231,100,1e-04,2,8,0.001
"LSTM",2021-06-01,"chlorophyll-a",9,9.98637771606445,231,100,1e-04,2,8,0.001
"LSTM",2021-06-02,"chlorophyll-a",9,9.82108116149902,231,100,1e-04,2,8,0.001
"LSTM",2021-06-03,"chlorophyll-a",9,8.53772926330566,231,100,1e-04,2,8,0.001
"LSTM",2021-06-04,"chlorophyll-a",9,8.42192649841309,231,100,1e-04,2,8,0.001
"LSTM",2021-06-05,"chlorophyll-a",9,9.13516998291016,231,100,1e-04,2,8,0.001
"LSTM",2021-06-06,"chlorophyll-a",9,9.65319728851318,231,100,1e-04,2,8,0.001
"LSTM",2021-06-07,"chlorophyll-a",9,9.07541179656982,231,100,1e-04,2,8,0.001
"LSTM",2021-06-08,"chlorophyll-a",9,8.06939601898193,231,100,1e-04,2,8,0.001
"LSTM",2021-06-09,"chlorophyll-a",9,7.67058849334717,231,100,1e-04,2,8,0.001
"LSTM",2021-06-10,"chlorophyll-a",9,7.9656229019165,231,100,1e-04,2,8,0.001
"LSTM",2021-06-11,"chlorophyll-a",9,7.86303472518921,231,100,1e-04,2,8,0.001
"LSTM",2021-06-12,"chlorophyll-a",9,7.45276641845703,231,100,1e-04,2,8,0.001
"LSTM",2021-06-13,"chlorophyll-a",9,6.99869394302368,231,100,1e-04,2,8,0.001
"LSTM",2021-06-14,"chlorophyll-a",9,6.7330265045166,231,100,1e-04,2,8,0.001
"LSTM",2021-06-15,"chlorophyll-a",9,6.4511547088623,231,100,1e-04,2,8,0.001
"LSTM",2021-06-16,"chlorophyll-a",9,6.27980661392212,231,100,1e-04,2,8,0.001
"LSTM",2021-06-17,"chlorophyll-a",9,5.97286224365234,231,100,1e-04,2,8,0.001
"LSTM",2021-06-18,"chlorophyll-a",9,6.01722145080566,231,100,1e-04,2,8,0.001
"LSTM",2021-06-19,"chlorophyll-a",9,5.86956119537354,231,100,1e-04,2,8,0.001
"LSTM",2021-06-20,"chlorophyll-a",9,5.77628183364868,231,100,1e-04,2,8,0.001
"LSTM",2021-06-21,"chlorophyll-a",9,5.67241954803467,231,100,1e-04,2,8,0.001
"LSTM",2021-06-22,"chlorophyll-a",9,5.70910835266113,231,100,1e-04,2,8,0.001
"LSTM",2021-06-23,"chlorophyll-a",9,5.89391803741455,231,100,1e-04,2,8,0.001
"LSTM",2021-06-24,"chlorophyll-a",9,6.31890487670898,231,100,1e-04,2,8,0.001
"LSTM",2021-06-25,"chlorophyll-a",9,6.58996248245239,231,100,1e-04,2,8,0.001
"LSTM",2021-06-26,"chlorophyll-a",9,6.8121166229248,231,100,1e-04,2,8,0.001
"LSTM",2021-06-27,"chlorophyll-a",9,6.69192886352539,231,100,1e-04,2,8,0.001
"LSTM",2021-06-28,"chlorophyll-a",9,6.42541122436523,231,100,1e-04,2,8,0.001
"LSTM",2021-06-29,"chlorophyll-a",9,6.12737941741943,231,100,1e-04,2,8,0.001
"LSTM",2021-06-30,"chlorophyll-a",9,5.80373048782349,231,100,1e-04,2,8,0.001
"LSTM",2021-07-01,"chlorophyll-a",9,5.69823265075684,231,100,1e-04,2,8,0.001
"LSTM",2021-07-02,"chlorophyll-a",9,5.44064807891846,231,100,1e-04,2,8,0.001
"LSTM",2021-07-03,"chlorophyll-a",9,5.5370717048645,231,100,1e-04,2,8,0.001
"LSTM",2021-07-04,"chlorophyll-a",9,5.69468021392822,231,100,1e-04,2,8,0.001
"LSTM",2021-07-05,"chlorophyll-a",9,6.24182844161987,231,100,1e-04,2,8,0.001
"LSTM",2021-07-06,"chlorophyll-a",9,6.73543167114258,231,100,1e-04,2,8,0.001
"LSTM",2021-07-07,"chlorophyll-a",9,7.05720329284668,231,100,1e-04,2,8,0.001
"LSTM",2021-07-08,"chlorophyll-a",9,7.72346591949463,231,100,1e-04,2,8,0.001
"LSTM",2021-07-09,"chlorophyll-a",9,8.45349502563477,231,100,1e-04,2,8,0.001
"LSTM",2021-07-10,"chlorophyll-a",9,8.88090133666992,231,100,1e-04,2,8,0.001
"LSTM",2021-07-11,"chlorophyll-a",9,8.40949821472168,231,100,1e-04,2,8,0.001
"LSTM",2021-07-12,"chlorophyll-a",9,8.45730209350586,231,100,1e-04,2,8,0.001
"LSTM",2021-07-13,"chlorophyll-a",9,8.74202442169189,231,100,1e-04,2,8,0.001
"LSTM",2021-07-14,"chlorophyll-a",9,9.11375617980957,231,100,1e-04,2,8,0.001
"LSTM",2021-07-15,"chlorophyll-a",9,9.40351676940918,231,100,1e-04,2,8,0.001
"LSTM",2021-07-16,"chlorophyll-a",9,9.69459629058838,231,100,1e-04,2,8,0.001
"LSTM",2021-07-17,"chlorophyll-a",9,9.55011463165283,231,100,1e-04,2,8,0.001
"LSTM",2021-07-18,"chlorophyll-a",9,8.80136013031006,231,100,1e-04,2,8,0.001
"LSTM",2021-07-19,"chlorophyll-a",9,8.73864078521729,231,100,1e-04,2,8,0.001
"LSTM",2021-07-20,"chlorophyll-a",9,9.18696308135986,231,100,1e-04,2,8,0.001
"LSTM",2021-07-21,"chlorophyll-a",9,9.85660171508789,231,100,1e-04,2,8,0.001
"LSTM",2021-07-22,"chlorophyll-a",9,10.0188264846802,231,100,1e-04,2,8,0.001
"LSTM",2021-07-23,"chlorophyll-a",9,10.750696182251,231,100,1e-04,2,8,0.001
"LSTM",2021-07-24,"chlorophyll-a",9,10.7395706176758,231,100,1e-04,2,8,0.001
"LSTM",2021-07-25,"chlorophyll-a",9,10.89381980896,231,100,1e-04,2,8,0.001
"LSTM",2021-07-26,"chlorophyll-a",9,10.7473449707031,231,100,1e-04,2,8,0.001
"LSTM",2021-07-27,"chlorophyll-a",9,10.2102394104004,231,100,1e-04,2,8,0.001
"LSTM",2021-07-28,"chlorophyll-a",9,10.2711629867554,231,100,1e-04,2,8,0.001
"LSTM",2021-07-29,"chlorophyll-a",9,10.188925743103,231,100,1e-04,2,8,0.001
"LSTM",2021-07-30,"chlorophyll-a",9,9.67674446105957,231,100,1e-04,2,8,0.001
