"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-11-16,"chlorophyll-a",9,6.65830326080322,248,200,0.001,3,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",9,7.09800624847412,248,200,0.001,3,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",9,7.01952695846558,248,200,0.001,3,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",9,7.22022485733032,248,200,0.001,3,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",9,7.33651685714722,248,200,0.001,3,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",9,7.59827327728271,248,200,0.001,3,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",9,7.3776593208313,248,200,0.001,3,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",9,7.11784934997559,248,200,0.001,3,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",9,7.09383726119995,248,200,0.001,3,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",9,7.35971546173096,248,200,0.001,3,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",9,7.1925106048584,248,200,0.001,3,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",9,7.06036806106567,248,200,0.001,3,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",9,7.3788366317749,248,200,0.001,3,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",9,7.36759853363037,248,200,0.001,3,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",9,7.2703046798706,248,200,0.001,3,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",9,7.33240795135498,248,200,0.001,3,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",9,7.4072151184082,248,200,0.001,3,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",9,7.40350341796875,248,200,0.001,3,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",9,7.35383415222168,248,200,0.001,3,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",9,7.2364444732666,248,200,0.001,3,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",9,7.29721546173096,248,200,0.001,3,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",9,7.55521869659424,248,200,0.001,3,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",9,7.09014940261841,248,200,0.001,3,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",9,7.02077388763428,248,200,0.001,3,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",9,7.2248945236206,248,200,0.001,3,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",9,7.2934160232544,248,200,0.001,3,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",9,7.32636642456055,248,200,0.001,3,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",9,6.79604339599609,248,200,0.001,3,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",9,6.99011039733887,248,200,0.001,3,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",9,6.93548154830933,248,200,0.001,3,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",9,7.03141403198242,248,200,0.001,3,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",9,7.17763805389404,248,200,0.001,3,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",9,7.4165449142456,248,200,0.001,3,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",9,7.6325511932373,248,200,0.001,3,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",9,7.92076826095581,248,200,0.001,3,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",9,7.91539669036865,248,200,0.001,3,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",9,8.01779174804688,248,200,0.001,3,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",9,8.29553508758545,248,200,0.001,3,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",9,8.40962219238281,248,200,0.001,3,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",9,8.45007419586182,248,200,0.001,3,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",9,8.51533889770508,248,200,0.001,3,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",9,8.701904296875,248,200,0.001,3,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",9,8.46445846557617,248,200,0.001,3,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",9,8.47056770324707,248,200,0.001,3,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",9,8.40538597106934,248,200,0.001,3,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",9,8.62443542480469,248,200,0.001,3,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",9,8.5783224105835,248,200,0.001,3,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",9,9.11848449707031,248,200,0.001,3,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",9,9.34864807128906,248,200,0.001,3,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",9,9.40210342407227,248,200,0.001,3,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",9,9.24229049682617,248,200,0.001,3,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",9,9.66202449798584,248,200,0.001,3,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",9,9.87903881072998,248,200,0.001,3,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",9,9.97411918640137,248,200,0.001,3,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",9,9.63937568664551,248,200,0.001,3,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",9,9.68118572235107,248,200,0.001,3,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",9,8.99788093566895,248,200,0.001,3,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",9,8.43221378326416,248,200,0.001,3,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",9,8.74078845977783,248,200,0.001,3,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",9,8.90205001831055,248,200,0.001,3,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",9,8.76123428344727,248,200,0.001,3,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",9,8.64542293548584,248,200,0.001,3,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",9,8.62530994415283,248,200,0.001,3,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",9,8.69210433959961,248,200,0.001,3,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",9,8.6347770690918,248,200,0.001,3,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",9,8.78497123718262,248,200,0.001,3,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",9,9.11323833465576,248,200,0.001,3,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",9,9.06070804595947,248,200,0.001,3,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",9,9.09769153594971,248,200,0.001,3,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",9,9.34612846374512,248,200,0.001,3,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",9,9.54267311096191,248,200,0.001,3,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",9,9.83342742919922,248,200,0.001,3,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",9,9.4377965927124,248,200,0.001,3,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",9,9.29638576507568,248,200,0.001,3,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",9,9.27593803405762,248,200,0.001,3,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",9,9.53074359893799,248,200,0.001,3,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",9,9.53292465209961,248,200,0.001,3,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",9,9.31683158874512,248,200,0.001,3,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",9,9.32061100006104,248,200,0.001,3,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",9,9.42295360565186,248,200,0.001,3,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",9,9.42544364929199,248,200,0.001,3,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",9,9.41350841522217,248,200,0.001,3,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",9,9.47844982147217,248,200,0.001,3,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",9,9.54843616485596,248,200,0.001,3,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",9,9.54906368255615,248,200,0.001,3,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",9,9.23237228393555,248,200,0.001,3,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",9,9.79951858520508,248,200,0.001,3,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",9,9.93896579742432,248,200,0.001,3,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",9,10.1178617477417,248,200,0.001,3,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",9,10.4901351928711,248,200,0.001,3,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",9,10.8613929748535,248,200,0.001,3,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",9,11.266580581665,248,200,0.001,3,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",9,11.2037658691406,248,200,0.001,3,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",9,10.7101707458496,248,200,0.001,3,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",9,10.2426462173462,248,200,0.001,3,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",9,10.0789499282837,248,200,0.001,3,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",9,10.4872303009033,248,200,0.001,3,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",9,11.1784772872925,248,200,0.001,3,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",9,11.3749504089355,248,200,0.001,3,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",9,11.8169660568237,248,200,0.001,3,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",9,11.4902381896973,248,200,0.001,3,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",9,10.9567346572876,248,200,0.001,3,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",9,10.9698581695557,248,200,0.001,3,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",9,11.1655044555664,248,200,0.001,3,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",9,11.6332406997681,248,200,0.001,3,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",9,11.7087469100952,248,200,0.001,3,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",9,11.6214923858643,248,200,0.001,3,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",9,11.5344800949097,248,200,0.001,3,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",9,11.6679611206055,248,200,0.001,3,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",9,11.9974403381348,248,200,0.001,3,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",9,12.610951423645,248,200,0.001,3,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",9,12.6630907058716,248,200,0.001,3,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",9,13.0779075622559,248,200,0.001,3,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",9,12.9049663543701,248,200,0.001,3,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",9,12.5326671600342,248,200,0.001,3,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",9,12.5736198425293,248,200,0.001,3,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",9,12.5914888381958,248,200,0.001,3,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",9,12.1308040618896,248,200,0.001,3,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",9,14.0878448486328,248,200,0.001,3,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",9,15.425012588501,248,200,0.001,3,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",9,14.943675994873,248,200,0.001,3,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",9,15.307165145874,248,200,0.001,3,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",9,14.5789089202881,248,200,0.001,3,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",9,14.9191474914551,248,200,0.001,3,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",9,14.7037048339844,248,200,0.001,3,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",9,16.9570140838623,248,200,0.001,3,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",9,17.6038551330566,248,200,0.001,3,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",9,17.6707668304443,248,200,0.001,3,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",9,18.0755348205566,248,200,0.001,3,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",9,18.1655197143555,248,200,0.001,3,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",9,17.8146018981934,248,200,0.001,3,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",9,18.249963760376,248,200,0.001,3,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",9,18.515380859375,248,200,0.001,3,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",9,18.7999687194824,248,200,0.001,3,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",9,18.7015686035156,248,200,0.001,3,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",9,18.8972854614258,248,200,0.001,3,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",9,19.2106971740723,248,200,0.001,3,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",9,19.1844749450684,248,200,0.001,3,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",9,19.6899299621582,248,200,0.001,3,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",9,19.5751724243164,248,200,0.001,3,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",9,19.5961532592773,248,200,0.001,3,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",9,19.7300720214844,248,200,0.001,3,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",9,19.96826171875,248,200,0.001,3,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",9,19.872486114502,248,200,0.001,3,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",9,19.332160949707,248,200,0.001,3,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",9,18.5230464935303,248,200,0.001,3,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",9,18.3016414642334,248,200,0.001,3,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",9,18.4875602722168,248,200,0.001,3,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",9,18.3917655944824,248,200,0.001,3,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",9,18.7170906066895,248,200,0.001,3,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",9,17.8384971618652,248,200,0.001,3,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",9,17.8867111206055,248,200,0.001,3,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",9,17.4222850799561,248,200,0.001,3,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",9,16.7545471191406,248,200,0.001,3,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",9,16.246919631958,248,200,0.001,3,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",9,15.864315032959,248,200,0.001,3,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",9,15.8317241668701,248,200,0.001,3,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",9,15.6090297698975,248,200,0.001,3,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",9,14.4678068161011,248,200,0.001,3,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",9,13.4750480651855,248,200,0.001,3,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",9,12.5382328033447,248,200,0.001,3,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",9,11.8865985870361,248,200,0.001,3,8,0.001
"LSTM",2020-04-26,"chlorophyll-a",9,11.0988254547119,248,200,0.001,3,8,0.001
"LSTM",2020-04-27,"chlorophyll-a",9,10.3099794387817,248,200,0.001,3,8,0.001
"LSTM",2020-04-28,"chlorophyll-a",9,9.79876708984375,248,200,0.001,3,8,0.001
"LSTM",2020-04-29,"chlorophyll-a",9,9.0977668762207,248,200,0.001,3,8,0.001
"LSTM",2020-04-30,"chlorophyll-a",9,8.33000183105469,248,200,0.001,3,8,0.001
"LSTM",2020-05-01,"chlorophyll-a",9,7.62103080749512,248,200,0.001,3,8,0.001
"LSTM",2020-05-02,"chlorophyll-a",9,6.88828754425049,248,200,0.001,3,8,0.001
"LSTM",2020-05-03,"chlorophyll-a",9,6.51025485992432,248,200,0.001,3,8,0.001
"LSTM",2020-05-04,"chlorophyll-a",9,6.09603118896484,248,200,0.001,3,8,0.001
"LSTM",2020-05-05,"chlorophyll-a",9,5.82060766220093,248,200,0.001,3,8,0.001
"LSTM",2020-05-06,"chlorophyll-a",9,5.50944709777832,248,200,0.001,3,8,0.001
"LSTM",2020-05-07,"chlorophyll-a",9,5.14180135726929,248,200,0.001,3,8,0.001
"LSTM",2020-05-08,"chlorophyll-a",9,4.92979001998901,248,200,0.001,3,8,0.001
"LSTM",2020-05-09,"chlorophyll-a",9,4.74119997024536,248,200,0.001,3,8,0.001
"LSTM",2020-05-10,"chlorophyll-a",9,4.65035772323608,248,200,0.001,3,8,0.001
"LSTM",2020-05-11,"chlorophyll-a",9,4.66378688812256,248,200,0.001,3,8,0.001
"LSTM",2020-05-12,"chlorophyll-a",9,4.59928131103516,248,200,0.001,3,8,0.001
"LSTM",2020-05-13,"chlorophyll-a",9,4.67828130722046,248,200,0.001,3,8,0.001
"LSTM",2020-05-14,"chlorophyll-a",9,4.63923072814941,248,200,0.001,3,8,0.001
"LSTM",2020-05-15,"chlorophyll-a",9,4.66015386581421,248,200,0.001,3,8,0.001
"LSTM",2020-05-16,"chlorophyll-a",9,4.95836305618286,248,200,0.001,3,8,0.001
"LSTM",2020-05-17,"chlorophyll-a",9,4.71402263641357,248,200,0.001,3,8,0.001
"LSTM",2020-05-18,"chlorophyll-a",9,4.89847469329834,248,200,0.001,3,8,0.001
"LSTM",2020-05-19,"chlorophyll-a",9,5.15681982040405,248,200,0.001,3,8,0.001
"LSTM",2020-05-20,"chlorophyll-a",9,5.37536525726318,248,200,0.001,3,8,0.001
"LSTM",2020-05-21,"chlorophyll-a",9,5.52459621429443,248,200,0.001,3,8,0.001
"LSTM",2020-05-22,"chlorophyll-a",9,5.8074426651001,248,200,0.001,3,8,0.001
"LSTM",2020-05-23,"chlorophyll-a",9,6.3367748260498,248,200,0.001,3,8,0.001
"LSTM",2020-05-24,"chlorophyll-a",9,6.51457977294922,248,200,0.001,3,8,0.001
"LSTM",2020-05-25,"chlorophyll-a",9,6.69855308532715,248,200,0.001,3,8,0.001
"LSTM",2020-05-26,"chlorophyll-a",9,6.93873691558838,248,200,0.001,3,8,0.001
"LSTM",2020-05-27,"chlorophyll-a",9,6.92527389526367,248,200,0.001,3,8,0.001
"LSTM",2020-05-28,"chlorophyll-a",9,7.05679798126221,248,200,0.001,3,8,0.001
"LSTM",2020-05-29,"chlorophyll-a",9,6.79392051696777,248,200,0.001,3,8,0.001
"LSTM",2020-05-30,"chlorophyll-a",9,6.92918968200684,248,200,0.001,3,8,0.001
"LSTM",2020-05-31,"chlorophyll-a",9,6.97936344146729,248,200,0.001,3,8,0.001
"LSTM",2020-06-01,"chlorophyll-a",9,7.16216373443604,248,200,0.001,3,8,0.001
"LSTM",2020-06-02,"chlorophyll-a",9,6.95330619812012,248,200,0.001,3,8,0.001
"LSTM",2020-06-03,"chlorophyll-a",9,6.81606435775757,248,200,0.001,3,8,0.001
"LSTM",2020-06-04,"chlorophyll-a",9,6.87544250488281,248,200,0.001,3,8,0.001
"LSTM",2020-06-05,"chlorophyll-a",9,7.0608868598938,248,200,0.001,3,8,0.001
"LSTM",2020-06-06,"chlorophyll-a",9,7.31548690795898,248,200,0.001,3,8,0.001
"LSTM",2020-06-07,"chlorophyll-a",9,7.08444404602051,248,200,0.001,3,8,0.001
"LSTM",2020-06-08,"chlorophyll-a",9,7.17464637756348,248,200,0.001,3,8,0.001
"LSTM",2020-06-09,"chlorophyll-a",9,6.93183708190918,248,200,0.001,3,8,0.001
"LSTM",2020-06-10,"chlorophyll-a",9,6.46549129486084,248,200,0.001,3,8,0.001
"LSTM",2020-06-11,"chlorophyll-a",9,6.07369899749756,248,200,0.001,3,8,0.001
"LSTM",2020-06-12,"chlorophyll-a",9,6.04838180541992,248,200,0.001,3,8,0.001
"LSTM",2020-06-13,"chlorophyll-a",9,6.09710693359375,248,200,0.001,3,8,0.001
"LSTM",2020-06-14,"chlorophyll-a",9,5.89296054840088,248,200,0.001,3,8,0.001
"LSTM",2020-06-15,"chlorophyll-a",9,6.01730918884277,248,200,0.001,3,8,0.001
"LSTM",2020-06-16,"chlorophyll-a",9,5.95444774627686,248,200,0.001,3,8,0.001
"LSTM",2020-06-17,"chlorophyll-a",9,5.79910755157471,248,200,0.001,3,8,0.001
"LSTM",2020-06-18,"chlorophyll-a",9,5.88861894607544,248,200,0.001,3,8,0.001
"LSTM",2020-06-19,"chlorophyll-a",9,5.90157842636108,248,200,0.001,3,8,0.001
"LSTM",2020-06-20,"chlorophyll-a",9,5.75548934936523,248,200,0.001,3,8,0.001
"LSTM",2020-06-21,"chlorophyll-a",9,5.65976428985596,248,200,0.001,3,8,0.001
"LSTM",2020-06-22,"chlorophyll-a",9,5.33506488800049,248,200,0.001,3,8,0.001
"LSTM",2020-06-23,"chlorophyll-a",9,5.24199199676514,248,200,0.001,3,8,0.001
"LSTM",2020-06-24,"chlorophyll-a",9,5.21882486343384,248,200,0.001,3,8,0.001
"LSTM",2020-06-25,"chlorophyll-a",9,5.16270160675049,248,200,0.001,3,8,0.001
"LSTM",2020-06-26,"chlorophyll-a",9,5.13864994049072,248,200,0.001,3,8,0.001
"LSTM",2020-06-27,"chlorophyll-a",9,5.00767517089844,248,200,0.001,3,8,0.001
"LSTM",2020-06-28,"chlorophyll-a",9,5.41743993759155,248,200,0.001,3,8,0.001
"LSTM",2020-06-29,"chlorophyll-a",9,5.67681503295898,248,200,0.001,3,8,0.001
"LSTM",2020-06-30,"chlorophyll-a",9,5.74812698364258,248,200,0.001,3,8,0.001
"LSTM",2020-07-01,"chlorophyll-a",9,5.90874242782593,248,200,0.001,3,8,0.001
"LSTM",2020-07-02,"chlorophyll-a",9,5.92820835113525,248,200,0.001,3,8,0.001
"LSTM",2020-07-03,"chlorophyll-a",9,5.87055206298828,248,200,0.001,3,8,0.001
"LSTM",2020-07-04,"chlorophyll-a",9,5.84763431549072,248,200,0.001,3,8,0.001
"LSTM",2020-07-05,"chlorophyll-a",9,5.99632263183594,248,200,0.001,3,8,0.001
"LSTM",2020-07-06,"chlorophyll-a",9,5.69240140914917,248,200,0.001,3,8,0.001
"LSTM",2020-07-07,"chlorophyll-a",9,5.55720138549805,248,200,0.001,3,8,0.001
"LSTM",2020-07-08,"chlorophyll-a",9,5.39144706726074,248,200,0.001,3,8,0.001
"LSTM",2020-07-09,"chlorophyll-a",9,5.20193433761597,248,200,0.001,3,8,0.001
"LSTM",2020-07-10,"chlorophyll-a",9,5.21730279922485,248,200,0.001,3,8,0.001
"LSTM",2020-07-11,"chlorophyll-a",9,5.38695383071899,248,200,0.001,3,8,0.001
"LSTM",2020-07-12,"chlorophyll-a",9,5.25782537460327,248,200,0.001,3,8,0.001
"LSTM",2020-07-13,"chlorophyll-a",9,5.19362497329712,248,200,0.001,3,8,0.001
"LSTM",2020-07-14,"chlorophyll-a",9,5.14802312850952,248,200,0.001,3,8,0.001
"LSTM",2020-07-15,"chlorophyll-a",9,5.19426250457764,248,200,0.001,3,8,0.001
"LSTM",2020-07-16,"chlorophyll-a",9,5.24024772644043,248,200,0.001,3,8,0.001
"LSTM",2020-07-17,"chlorophyll-a",9,5.2794713973999,248,200,0.001,3,8,0.001
"LSTM",2020-07-18,"chlorophyll-a",9,5.33915519714355,248,200,0.001,3,8,0.001
"LSTM",2020-07-19,"chlorophyll-a",9,5.36309862136841,248,200,0.001,3,8,0.001
"LSTM",2020-07-20,"chlorophyll-a",9,5.41150999069214,248,200,0.001,3,8,0.001
"LSTM",2020-07-21,"chlorophyll-a",9,5.32598114013672,248,200,0.001,3,8,0.001
"LSTM",2020-07-22,"chlorophyll-a",9,5.25191020965576,248,200,0.001,3,8,0.001
"LSTM",2020-07-23,"chlorophyll-a",9,5.10228300094604,248,200,0.001,3,8,0.001
"LSTM",2020-07-24,"chlorophyll-a",9,5.02805185317993,248,200,0.001,3,8,0.001
"LSTM",2020-07-25,"chlorophyll-a",9,5.02793741226196,248,200,0.001,3,8,0.001
"LSTM",2020-07-26,"chlorophyll-a",9,5.04903221130371,248,200,0.001,3,8,0.001
"LSTM",2020-07-27,"chlorophyll-a",9,5.14364242553711,248,200,0.001,3,8,0.001
"LSTM",2020-07-28,"chlorophyll-a",9,5.0141282081604,248,200,0.001,3,8,0.001
"LSTM",2020-07-29,"chlorophyll-a",9,5.02843904495239,248,200,0.001,3,8,0.001
"LSTM",2020-07-30,"chlorophyll-a",9,4.82046175003052,248,200,0.001,3,8,0.001
"LSTM",2020-07-31,"chlorophyll-a",9,4.8206992149353,248,200,0.001,3,8,0.001
"LSTM",2020-08-01,"chlorophyll-a",9,4.93910121917725,248,200,0.001,3,8,0.001
"LSTM",2020-08-02,"chlorophyll-a",9,4.8300518989563,248,200,0.001,3,8,0.001
"LSTM",2020-08-03,"chlorophyll-a",9,4.5359582901001,248,200,0.001,3,8,0.001
"LSTM",2020-08-04,"chlorophyll-a",9,4.34260702133179,248,200,0.001,3,8,0.001
"LSTM",2020-08-05,"chlorophyll-a",9,4.28233814239502,248,200,0.001,3,8,0.001
"LSTM",2020-08-06,"chlorophyll-a",9,4.58075761795044,248,200,0.001,3,8,0.001
"LSTM",2020-08-07,"chlorophyll-a",9,4.76575994491577,248,200,0.001,3,8,0.001
"LSTM",2020-08-08,"chlorophyll-a",9,5.01723480224609,248,200,0.001,3,8,0.001
"LSTM",2020-08-09,"chlorophyll-a",9,5.17451477050781,248,200,0.001,3,8,0.001
"LSTM",2020-08-10,"chlorophyll-a",9,5.35619449615479,248,200,0.001,3,8,0.001
"LSTM",2020-08-11,"chlorophyll-a",9,5.55216598510742,248,200,0.001,3,8,0.001
"LSTM",2020-08-12,"chlorophyll-a",9,5.86674118041992,248,200,0.001,3,8,0.001
"LSTM",2020-08-13,"chlorophyll-a",9,5.95464086532593,248,200,0.001,3,8,0.001
"LSTM",2020-08-14,"chlorophyll-a",9,6.27720642089844,248,200,0.001,3,8,0.001
"LSTM",2020-08-15,"chlorophyll-a",9,6.51516056060791,248,200,0.001,3,8,0.001
"LSTM",2020-08-16,"chlorophyll-a",9,6.7675952911377,248,200,0.001,3,8,0.001
"LSTM",2020-08-17,"chlorophyll-a",9,7.26063823699951,248,200,0.001,3,8,0.001
"LSTM",2020-08-18,"chlorophyll-a",9,7.76084566116333,248,200,0.001,3,8,0.001
"LSTM",2020-08-19,"chlorophyll-a",9,8.29428577423096,248,200,0.001,3,8,0.001
"LSTM",2020-08-20,"chlorophyll-a",9,8.51432514190674,248,200,0.001,3,8,0.001
"LSTM",2020-08-21,"chlorophyll-a",9,8.85692405700684,248,200,0.001,3,8,0.001
"LSTM",2020-08-22,"chlorophyll-a",9,8.95535755157471,248,200,0.001,3,8,0.001
"LSTM",2020-08-23,"chlorophyll-a",9,8.76296329498291,248,200,0.001,3,8,0.001
"LSTM",2020-08-24,"chlorophyll-a",9,8.56015777587891,248,200,0.001,3,8,0.001
"LSTM",2020-08-25,"chlorophyll-a",9,8.01987934112549,248,200,0.001,3,8,0.001
