"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-19,"chlorophyll-a",8,4.89944124221802,116,200,0.001,1,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",8,4.80542135238647,116,200,0.001,1,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",8,5.16366910934448,116,200,0.001,1,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",8,5.02095079421997,116,200,0.001,1,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",8,4.83512258529663,116,200,0.001,1,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",8,4.78235292434692,116,200,0.001,1,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",8,4.99811792373657,116,200,0.001,1,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",8,5.01632833480835,116,200,0.001,1,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",8,5.27767515182495,116,200,0.001,1,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",8,5.31964111328125,116,200,0.001,1,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",8,5.33355045318604,116,200,0.001,1,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",8,5.43911552429199,116,200,0.001,1,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",8,5.37759208679199,116,200,0.001,1,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",8,5.46902561187744,116,200,0.001,1,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",8,5.38520908355713,116,200,0.001,1,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",8,5.24561786651611,116,200,0.001,1,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",8,5.11432933807373,116,200,0.001,1,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",8,5.07294702529907,116,200,0.001,1,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",8,4.95199775695801,116,200,0.001,1,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",8,4.953444480896,116,200,0.001,1,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",8,4.90121459960938,116,200,0.001,1,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",8,4.80154848098755,116,200,0.001,1,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",8,4.80413675308228,116,200,0.001,1,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",8,4.9527006149292,116,200,0.001,1,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",8,5.12664079666138,116,200,0.001,1,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",8,5.04159212112427,116,200,0.001,1,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",8,4.99000215530396,116,200,0.001,1,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",8,5.12894010543823,116,200,0.001,1,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",8,5.17674589157104,116,200,0.001,1,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",8,5.15724563598633,116,200,0.001,1,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",8,5.1237735748291,116,200,0.001,1,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",8,5.1253023147583,116,200,0.001,1,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",8,5.06316614151001,116,200,0.001,1,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",8,5.15191745758057,116,200,0.001,1,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",8,5.36188125610352,116,200,0.001,1,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",8,5.61048221588135,116,200,0.001,1,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",8,5.56444978713989,116,200,0.001,1,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",8,5.6338357925415,116,200,0.001,1,16,1e-04
"LSTM",2018-11-26,"chlorophyll-a",8,5.41830635070801,116,200,0.001,1,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",8,5.54358863830566,116,200,0.001,1,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",8,5.44051933288574,116,200,0.001,1,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",8,5.43971920013428,116,200,0.001,1,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",8,5.52755165100098,116,200,0.001,1,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",8,5.67365837097168,116,200,0.001,1,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",8,5.60167169570923,116,200,0.001,1,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",8,5.60124111175537,116,200,0.001,1,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",8,5.683837890625,116,200,0.001,1,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",8,5.88384246826172,116,200,0.001,1,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",8,6.12387180328369,116,200,0.001,1,16,1e-04
"LSTM",2018-12-07,"chlorophyll-a",8,6.45158863067627,116,200,0.001,1,16,1e-04
"LSTM",2018-12-08,"chlorophyll-a",8,6.61090564727783,116,200,0.001,1,16,1e-04
"LSTM",2018-12-09,"chlorophyll-a",8,6.80510950088501,116,200,0.001,1,16,1e-04
"LSTM",2018-12-10,"chlorophyll-a",8,7.22419261932373,116,200,0.001,1,16,1e-04
"LSTM",2018-12-11,"chlorophyll-a",8,7.44201183319092,116,200,0.001,1,16,1e-04
"LSTM",2018-12-12,"chlorophyll-a",8,7.54492282867432,116,200,0.001,1,16,1e-04
"LSTM",2018-12-13,"chlorophyll-a",8,7.5577187538147,116,200,0.001,1,16,1e-04
"LSTM",2018-12-14,"chlorophyll-a",8,7.50394248962402,116,200,0.001,1,16,1e-04
"LSTM",2018-12-15,"chlorophyll-a",8,7.41047430038452,116,200,0.001,1,16,1e-04
"LSTM",2018-12-16,"chlorophyll-a",8,7.36140251159668,116,200,0.001,1,16,1e-04
"LSTM",2018-12-17,"chlorophyll-a",8,7.36833381652832,116,200,0.001,1,16,1e-04
"LSTM",2018-12-18,"chlorophyll-a",8,7.45420932769775,116,200,0.001,1,16,1e-04
"LSTM",2018-12-19,"chlorophyll-a",8,7.50584983825684,116,200,0.001,1,16,1e-04
"LSTM",2018-12-20,"chlorophyll-a",8,7.50276708602905,116,200,0.001,1,16,1e-04
"LSTM",2018-12-21,"chlorophyll-a",8,7.65239715576172,116,200,0.001,1,16,1e-04
"LSTM",2018-12-22,"chlorophyll-a",8,7.86382818222046,116,200,0.001,1,16,1e-04
"LSTM",2018-12-23,"chlorophyll-a",8,8.07147789001465,116,200,0.001,1,16,1e-04
"LSTM",2018-12-24,"chlorophyll-a",8,8.31778526306152,116,200,0.001,1,16,1e-04
"LSTM",2018-12-25,"chlorophyll-a",8,8.26916217803955,116,200,0.001,1,16,1e-04
"LSTM",2018-12-26,"chlorophyll-a",8,8.14559173583984,116,200,0.001,1,16,1e-04
"LSTM",2018-12-27,"chlorophyll-a",8,8.06254482269287,116,200,0.001,1,16,1e-04
"LSTM",2018-12-28,"chlorophyll-a",8,7.7027587890625,116,200,0.001,1,16,1e-04
"LSTM",2018-12-29,"chlorophyll-a",8,7.61822700500488,116,200,0.001,1,16,1e-04
"LSTM",2018-12-30,"chlorophyll-a",8,8.04449653625488,116,200,0.001,1,16,1e-04
"LSTM",2018-12-31,"chlorophyll-a",8,8.2026309967041,116,200,0.001,1,16,1e-04
"LSTM",2019-01-01,"chlorophyll-a",8,8.09124755859375,116,200,0.001,1,16,1e-04
"LSTM",2019-01-02,"chlorophyll-a",8,7.82494974136353,116,200,0.001,1,16,1e-04
"LSTM",2019-01-03,"chlorophyll-a",8,7.66316652297974,116,200,0.001,1,16,1e-04
"LSTM",2019-01-04,"chlorophyll-a",8,7.58221626281738,116,200,0.001,1,16,1e-04
"LSTM",2019-01-05,"chlorophyll-a",8,7.67158126831055,116,200,0.001,1,16,1e-04
"LSTM",2019-01-06,"chlorophyll-a",8,7.82404470443726,116,200,0.001,1,16,1e-04
"LSTM",2019-01-07,"chlorophyll-a",8,7.98462724685669,116,200,0.001,1,16,1e-04
"LSTM",2019-01-08,"chlorophyll-a",8,8.00094032287598,116,200,0.001,1,16,1e-04
"LSTM",2019-01-09,"chlorophyll-a",8,8.25237560272217,116,200,0.001,1,16,1e-04
"LSTM",2019-01-10,"chlorophyll-a",8,8.57815837860107,116,200,0.001,1,16,1e-04
"LSTM",2019-01-11,"chlorophyll-a",8,8.32293224334717,116,200,0.001,1,16,1e-04
"LSTM",2019-01-12,"chlorophyll-a",8,7.99020338058472,116,200,0.001,1,16,1e-04
"LSTM",2019-01-13,"chlorophyll-a",8,8.13410186767578,116,200,0.001,1,16,1e-04
"LSTM",2019-01-14,"chlorophyll-a",8,8.32534980773926,116,200,0.001,1,16,1e-04
"LSTM",2019-01-15,"chlorophyll-a",8,8.3312816619873,116,200,0.001,1,16,1e-04
"LSTM",2019-01-16,"chlorophyll-a",8,8.28776359558105,116,200,0.001,1,16,1e-04
"LSTM",2019-01-17,"chlorophyll-a",8,8.09103965759277,116,200,0.001,1,16,1e-04
"LSTM",2019-01-18,"chlorophyll-a",8,8.07836055755615,116,200,0.001,1,16,1e-04
"LSTM",2019-01-19,"chlorophyll-a",8,8.1958646774292,116,200,0.001,1,16,1e-04
"LSTM",2019-01-20,"chlorophyll-a",8,8.45853710174561,116,200,0.001,1,16,1e-04
"LSTM",2019-01-21,"chlorophyll-a",8,8.06725597381592,116,200,0.001,1,16,1e-04
"LSTM",2019-01-22,"chlorophyll-a",8,8.01208400726318,116,200,0.001,1,16,1e-04
"LSTM",2019-01-23,"chlorophyll-a",8,8.37256240844727,116,200,0.001,1,16,1e-04
"LSTM",2019-01-24,"chlorophyll-a",8,8.49518871307373,116,200,0.001,1,16,1e-04
"LSTM",2019-01-25,"chlorophyll-a",8,8.70196056365967,116,200,0.001,1,16,1e-04
"LSTM",2019-01-26,"chlorophyll-a",8,8.67232322692871,116,200,0.001,1,16,1e-04
"LSTM",2019-01-27,"chlorophyll-a",8,8.40534591674805,116,200,0.001,1,16,1e-04
"LSTM",2019-01-28,"chlorophyll-a",8,8.60494327545166,116,200,0.001,1,16,1e-04
"LSTM",2019-01-29,"chlorophyll-a",8,8.7493371963501,116,200,0.001,1,16,1e-04
"LSTM",2019-01-30,"chlorophyll-a",8,8.53269195556641,116,200,0.001,1,16,1e-04
"LSTM",2019-01-31,"chlorophyll-a",8,8.05350303649902,116,200,0.001,1,16,1e-04
"LSTM",2019-02-01,"chlorophyll-a",8,8.28537368774414,116,200,0.001,1,16,1e-04
"LSTM",2019-02-02,"chlorophyll-a",8,8.66418838500977,116,200,0.001,1,16,1e-04
"LSTM",2019-02-03,"chlorophyll-a",8,8.51544380187988,116,200,0.001,1,16,1e-04
"LSTM",2019-02-04,"chlorophyll-a",8,8.24978446960449,116,200,0.001,1,16,1e-04
"LSTM",2019-02-05,"chlorophyll-a",8,8.27651405334473,116,200,0.001,1,16,1e-04
"LSTM",2019-02-06,"chlorophyll-a",8,8.19160556793213,116,200,0.001,1,16,1e-04
"LSTM",2019-02-07,"chlorophyll-a",8,8.51193237304688,116,200,0.001,1,16,1e-04
"LSTM",2019-02-08,"chlorophyll-a",8,8.43546676635742,116,200,0.001,1,16,1e-04
"LSTM",2019-02-09,"chlorophyll-a",8,8.169677734375,116,200,0.001,1,16,1e-04
"LSTM",2019-02-10,"chlorophyll-a",8,8.17096042633057,116,200,0.001,1,16,1e-04
"LSTM",2019-02-11,"chlorophyll-a",8,8.10701751708984,116,200,0.001,1,16,1e-04
"LSTM",2019-02-12,"chlorophyll-a",8,8.06632423400879,116,200,0.001,1,16,1e-04
"LSTM",2019-02-13,"chlorophyll-a",8,8.09124565124512,116,200,0.001,1,16,1e-04
"LSTM",2019-02-14,"chlorophyll-a",8,8.18608474731445,116,200,0.001,1,16,1e-04
"LSTM",2019-02-15,"chlorophyll-a",8,8.36042594909668,116,200,0.001,1,16,1e-04
"LSTM",2019-02-16,"chlorophyll-a",8,8.53514671325684,116,200,0.001,1,16,1e-04
"LSTM",2019-02-17,"chlorophyll-a",8,8.25998497009277,116,200,0.001,1,16,1e-04
"LSTM",2019-02-18,"chlorophyll-a",8,7.5615816116333,116,200,0.001,1,16,1e-04
"LSTM",2019-02-19,"chlorophyll-a",8,6.97674942016602,116,200,0.001,1,16,1e-04
"LSTM",2019-02-20,"chlorophyll-a",8,6.67843437194824,116,200,0.001,1,16,1e-04
"LSTM",2019-02-21,"chlorophyll-a",8,6.58082962036133,116,200,0.001,1,16,1e-04
"LSTM",2019-02-22,"chlorophyll-a",8,5.98784589767456,116,200,0.001,1,16,1e-04
"LSTM",2019-02-23,"chlorophyll-a",8,5.64730644226074,116,200,0.001,1,16,1e-04
"LSTM",2019-02-24,"chlorophyll-a",8,5.52302503585815,116,200,0.001,1,16,1e-04
"LSTM",2019-02-25,"chlorophyll-a",8,5.20240640640259,116,200,0.001,1,16,1e-04
"LSTM",2019-02-26,"chlorophyll-a",8,4.80506563186646,116,200,0.001,1,16,1e-04
"LSTM",2019-02-27,"chlorophyll-a",8,4.56250286102295,116,200,0.001,1,16,1e-04
"LSTM",2019-02-28,"chlorophyll-a",8,4.39288330078125,116,200,0.001,1,16,1e-04
"LSTM",2019-03-01,"chlorophyll-a",8,4.26578807830811,116,200,0.001,1,16,1e-04
"LSTM",2019-03-02,"chlorophyll-a",8,4.29237508773804,116,200,0.001,1,16,1e-04
"LSTM",2019-03-03,"chlorophyll-a",8,3.98049306869507,116,200,0.001,1,16,1e-04
"LSTM",2019-03-04,"chlorophyll-a",8,4.05972909927368,116,200,0.001,1,16,1e-04
"LSTM",2019-03-05,"chlorophyll-a",8,4.08140802383423,116,200,0.001,1,16,1e-04
"LSTM",2019-03-06,"chlorophyll-a",8,3.90613508224487,116,200,0.001,1,16,1e-04
"LSTM",2019-03-07,"chlorophyll-a",8,3.6137843132019,116,200,0.001,1,16,1e-04
"LSTM",2019-03-08,"chlorophyll-a",8,3.45771503448486,116,200,0.001,1,16,1e-04
"LSTM",2019-03-09,"chlorophyll-a",8,3.41635036468506,116,200,0.001,1,16,1e-04
"LSTM",2019-03-10,"chlorophyll-a",8,3.22026443481445,116,200,0.001,1,16,1e-04
"LSTM",2019-03-11,"chlorophyll-a",8,3.16617441177368,116,200,0.001,1,16,1e-04
"LSTM",2019-03-12,"chlorophyll-a",8,3.10440921783447,116,200,0.001,1,16,1e-04
"LSTM",2019-03-13,"chlorophyll-a",8,3.23183727264404,116,200,0.001,1,16,1e-04
"LSTM",2019-03-14,"chlorophyll-a",8,3.10131502151489,116,200,0.001,1,16,1e-04
"LSTM",2019-03-15,"chlorophyll-a",8,3.15178489685059,116,200,0.001,1,16,1e-04
"LSTM",2019-03-16,"chlorophyll-a",8,3.09124708175659,116,200,0.001,1,16,1e-04
"LSTM",2019-03-17,"chlorophyll-a",8,3.06330490112305,116,200,0.001,1,16,1e-04
"LSTM",2019-03-18,"chlorophyll-a",8,3.09726476669312,116,200,0.001,1,16,1e-04
"LSTM",2019-03-19,"chlorophyll-a",8,3.12300539016724,116,200,0.001,1,16,1e-04
"LSTM",2019-03-20,"chlorophyll-a",8,3.14104795455933,116,200,0.001,1,16,1e-04
"LSTM",2019-03-21,"chlorophyll-a",8,3.15625333786011,116,200,0.001,1,16,1e-04
"LSTM",2019-03-22,"chlorophyll-a",8,3.17261981964111,116,200,0.001,1,16,1e-04
"LSTM",2019-03-23,"chlorophyll-a",8,3.12424421310425,116,200,0.001,1,16,1e-04
"LSTM",2019-03-24,"chlorophyll-a",8,3.11705207824707,116,200,0.001,1,16,1e-04
"LSTM",2019-03-25,"chlorophyll-a",8,3.16361951828003,116,200,0.001,1,16,1e-04
"LSTM",2019-03-26,"chlorophyll-a",8,3.12364721298218,116,200,0.001,1,16,1e-04
"LSTM",2019-03-27,"chlorophyll-a",8,3.16610431671143,116,200,0.001,1,16,1e-04
"LSTM",2019-03-28,"chlorophyll-a",8,3.18170976638794,116,200,0.001,1,16,1e-04
"LSTM",2019-03-29,"chlorophyll-a",8,3.17526006698608,116,200,0.001,1,16,1e-04
"LSTM",2019-03-30,"chlorophyll-a",8,3.19450664520264,116,200,0.001,1,16,1e-04
"LSTM",2019-03-31,"chlorophyll-a",8,3.23952627182007,116,200,0.001,1,16,1e-04
"LSTM",2019-04-01,"chlorophyll-a",8,3.2810583114624,116,200,0.001,1,16,1e-04
"LSTM",2019-04-02,"chlorophyll-a",8,3.2161602973938,116,200,0.001,1,16,1e-04
"LSTM",2019-04-03,"chlorophyll-a",8,3.14996576309204,116,200,0.001,1,16,1e-04
"LSTM",2019-04-04,"chlorophyll-a",8,3.25758457183838,116,200,0.001,1,16,1e-04
"LSTM",2019-04-05,"chlorophyll-a",8,3.26222896575928,116,200,0.001,1,16,1e-04
"LSTM",2019-04-06,"chlorophyll-a",8,3.32963371276855,116,200,0.001,1,16,1e-04
"LSTM",2019-04-07,"chlorophyll-a",8,3.31501531600952,116,200,0.001,1,16,1e-04
"LSTM",2019-04-08,"chlorophyll-a",8,3.3528470993042,116,200,0.001,1,16,1e-04
"LSTM",2019-04-09,"chlorophyll-a",8,3.40136528015137,116,200,0.001,1,16,1e-04
"LSTM",2019-04-10,"chlorophyll-a",8,3.39955472946167,116,200,0.001,1,16,1e-04
"LSTM",2019-04-11,"chlorophyll-a",8,3.30648517608643,116,200,0.001,1,16,1e-04
"LSTM",2019-04-12,"chlorophyll-a",8,3.40133762359619,116,200,0.001,1,16,1e-04
"LSTM",2019-04-13,"chlorophyll-a",8,3.41057205200195,116,200,0.001,1,16,1e-04
"LSTM",2019-04-14,"chlorophyll-a",8,3.33000898361206,116,200,0.001,1,16,1e-04
"LSTM",2019-04-15,"chlorophyll-a",8,3.32094287872314,116,200,0.001,1,16,1e-04
"LSTM",2019-04-16,"chlorophyll-a",8,3.3751277923584,116,200,0.001,1,16,1e-04
"LSTM",2019-04-17,"chlorophyll-a",8,3.35530710220337,116,200,0.001,1,16,1e-04
"LSTM",2019-04-18,"chlorophyll-a",8,3.36497688293457,116,200,0.001,1,16,1e-04
"LSTM",2019-04-19,"chlorophyll-a",8,3.40801858901978,116,200,0.001,1,16,1e-04
"LSTM",2019-04-20,"chlorophyll-a",8,3.42300462722778,116,200,0.001,1,16,1e-04
"LSTM",2019-04-21,"chlorophyll-a",8,3.45789289474487,116,200,0.001,1,16,1e-04
"LSTM",2019-04-22,"chlorophyll-a",8,3.41231536865234,116,200,0.001,1,16,1e-04
"LSTM",2019-04-23,"chlorophyll-a",8,3.52429246902466,116,200,0.001,1,16,1e-04
"LSTM",2019-04-24,"chlorophyll-a",8,3.7628288269043,116,200,0.001,1,16,1e-04
"LSTM",2019-04-25,"chlorophyll-a",8,3.76592874526978,116,200,0.001,1,16,1e-04
"LSTM",2019-04-26,"chlorophyll-a",8,3.54118251800537,116,200,0.001,1,16,1e-04
"LSTM",2019-04-27,"chlorophyll-a",8,3.56159782409668,116,200,0.001,1,16,1e-04
"LSTM",2019-04-28,"chlorophyll-a",8,3.69678401947021,116,200,0.001,1,16,1e-04
"LSTM",2019-04-29,"chlorophyll-a",8,3.79168510437012,116,200,0.001,1,16,1e-04
"LSTM",2019-04-30,"chlorophyll-a",8,3.62861824035645,116,200,0.001,1,16,1e-04
"LSTM",2019-05-01,"chlorophyll-a",8,3.70957517623901,116,200,0.001,1,16,1e-04
"LSTM",2019-05-02,"chlorophyll-a",8,3.47934293746948,116,200,0.001,1,16,1e-04
"LSTM",2019-05-03,"chlorophyll-a",8,3.34021949768066,116,200,0.001,1,16,1e-04
"LSTM",2019-05-04,"chlorophyll-a",8,3.33855199813843,116,200,0.001,1,16,1e-04
"LSTM",2019-05-05,"chlorophyll-a",8,3.38751411437988,116,200,0.001,1,16,1e-04
"LSTM",2019-05-06,"chlorophyll-a",8,3.36116743087769,116,200,0.001,1,16,1e-04
"LSTM",2019-05-07,"chlorophyll-a",8,3.32014036178589,116,200,0.001,1,16,1e-04
"LSTM",2019-05-08,"chlorophyll-a",8,3.34875297546387,116,200,0.001,1,16,1e-04
"LSTM",2019-05-09,"chlorophyll-a",8,3.29685068130493,116,200,0.001,1,16,1e-04
"LSTM",2019-05-10,"chlorophyll-a",8,3.38181447982788,116,200,0.001,1,16,1e-04
"LSTM",2019-05-11,"chlorophyll-a",8,3.42879581451416,116,200,0.001,1,16,1e-04
"LSTM",2019-05-12,"chlorophyll-a",8,3.5992488861084,116,200,0.001,1,16,1e-04
"LSTM",2019-05-13,"chlorophyll-a",8,3.73028516769409,116,200,0.001,1,16,1e-04
"LSTM",2019-05-14,"chlorophyll-a",8,3.84343671798706,116,200,0.001,1,16,1e-04
"LSTM",2019-05-15,"chlorophyll-a",8,4.01881647109985,116,200,0.001,1,16,1e-04
"LSTM",2019-05-16,"chlorophyll-a",8,3.96844911575317,116,200,0.001,1,16,1e-04
"LSTM",2019-05-17,"chlorophyll-a",8,4.27722549438477,116,200,0.001,1,16,1e-04
"LSTM",2019-05-18,"chlorophyll-a",8,4.26758003234863,116,200,0.001,1,16,1e-04
"LSTM",2019-05-19,"chlorophyll-a",8,4.15701532363892,116,200,0.001,1,16,1e-04
"LSTM",2019-05-20,"chlorophyll-a",8,3.99727392196655,116,200,0.001,1,16,1e-04
"LSTM",2019-05-21,"chlorophyll-a",8,4.00778198242188,116,200,0.001,1,16,1e-04
"LSTM",2019-05-22,"chlorophyll-a",8,4.09626770019531,116,200,0.001,1,16,1e-04
"LSTM",2019-05-23,"chlorophyll-a",8,4.0387225151062,116,200,0.001,1,16,1e-04
"LSTM",2019-05-24,"chlorophyll-a",8,3.9075083732605,116,200,0.001,1,16,1e-04
"LSTM",2019-05-25,"chlorophyll-a",8,3.82962656021118,116,200,0.001,1,16,1e-04
"LSTM",2019-05-26,"chlorophyll-a",8,3.68860197067261,116,200,0.001,1,16,1e-04
"LSTM",2019-05-27,"chlorophyll-a",8,3.58437013626099,116,200,0.001,1,16,1e-04
"LSTM",2019-05-28,"chlorophyll-a",8,3.55047130584717,116,200,0.001,1,16,1e-04
"LSTM",2019-05-29,"chlorophyll-a",8,3.52576684951782,116,200,0.001,1,16,1e-04
"LSTM",2019-05-30,"chlorophyll-a",8,3.56415176391602,116,200,0.001,1,16,1e-04
"LSTM",2019-05-31,"chlorophyll-a",8,3.67952728271484,116,200,0.001,1,16,1e-04
"LSTM",2019-06-01,"chlorophyll-a",8,3.71807146072388,116,200,0.001,1,16,1e-04
"LSTM",2019-06-02,"chlorophyll-a",8,3.73026561737061,116,200,0.001,1,16,1e-04
"LSTM",2019-06-03,"chlorophyll-a",8,3.82202196121216,116,200,0.001,1,16,1e-04
"LSTM",2019-06-04,"chlorophyll-a",8,4.00040531158447,116,200,0.001,1,16,1e-04
"LSTM",2019-06-05,"chlorophyll-a",8,4.23485898971558,116,200,0.001,1,16,1e-04
"LSTM",2019-06-06,"chlorophyll-a",8,4.4919114112854,116,200,0.001,1,16,1e-04
"LSTM",2019-06-07,"chlorophyll-a",8,4.68923234939575,116,200,0.001,1,16,1e-04
"LSTM",2019-06-08,"chlorophyll-a",8,4.71640968322754,116,200,0.001,1,16,1e-04
"LSTM",2019-06-09,"chlorophyll-a",8,4.61110162734985,116,200,0.001,1,16,1e-04
"LSTM",2019-06-10,"chlorophyll-a",8,4.51598739624023,116,200,0.001,1,16,1e-04
"LSTM",2019-06-11,"chlorophyll-a",8,4.38145685195923,116,200,0.001,1,16,1e-04
"LSTM",2019-06-12,"chlorophyll-a",8,4.36229944229126,116,200,0.001,1,16,1e-04
"LSTM",2019-06-13,"chlorophyll-a",8,4.46651172637939,116,200,0.001,1,16,1e-04
"LSTM",2019-06-14,"chlorophyll-a",8,4.43536233901978,116,200,0.001,1,16,1e-04
"LSTM",2019-06-15,"chlorophyll-a",8,4.55380010604858,116,200,0.001,1,16,1e-04
"LSTM",2019-06-16,"chlorophyll-a",8,4.47425842285156,116,200,0.001,1,16,1e-04
"LSTM",2019-06-17,"chlorophyll-a",8,4.25553035736084,116,200,0.001,1,16,1e-04
"LSTM",2019-06-18,"chlorophyll-a",8,3.97765350341797,116,200,0.001,1,16,1e-04
"LSTM",2019-06-19,"chlorophyll-a",8,3.66416835784912,116,200,0.001,1,16,1e-04
"LSTM",2019-06-20,"chlorophyll-a",8,3.93876838684082,116,200,0.001,1,16,1e-04
"LSTM",2019-06-21,"chlorophyll-a",8,3.84875965118408,116,200,0.001,1,16,1e-04
"LSTM",2019-06-22,"chlorophyll-a",8,3.89650344848633,116,200,0.001,1,16,1e-04
"LSTM",2019-06-23,"chlorophyll-a",8,4.13086032867432,116,200,0.001,1,16,1e-04
"LSTM",2019-06-24,"chlorophyll-a",8,4.31852531433105,116,200,0.001,1,16,1e-04
"LSTM",2019-06-25,"chlorophyll-a",8,4.39266347885132,116,200,0.001,1,16,1e-04
"LSTM",2019-06-26,"chlorophyll-a",8,4.60676956176758,116,200,0.001,1,16,1e-04
"LSTM",2019-06-27,"chlorophyll-a",8,4.78340578079224,116,200,0.001,1,16,1e-04
"LSTM",2019-06-28,"chlorophyll-a",8,5.09648561477661,116,200,0.001,1,16,1e-04
"LSTM",2019-06-29,"chlorophyll-a",8,5.40016794204712,116,200,0.001,1,16,1e-04
"LSTM",2019-06-30,"chlorophyll-a",8,5.67018699645996,116,200,0.001,1,16,1e-04
"LSTM",2019-07-01,"chlorophyll-a",8,5.63702583312988,116,200,0.001,1,16,1e-04
"LSTM",2019-07-02,"chlorophyll-a",8,5.98523902893066,116,200,0.001,1,16,1e-04
"LSTM",2019-07-03,"chlorophyll-a",8,6.44944763183594,116,200,0.001,1,16,1e-04
"LSTM",2019-07-04,"chlorophyll-a",8,6.92050552368164,116,200,0.001,1,16,1e-04
"LSTM",2019-07-05,"chlorophyll-a",8,7.61203289031982,116,200,0.001,1,16,1e-04
"LSTM",2019-07-06,"chlorophyll-a",8,8.25693321228027,116,200,0.001,1,16,1e-04
"LSTM",2019-07-07,"chlorophyll-a",8,8.74059104919434,116,200,0.001,1,16,1e-04
"LSTM",2019-07-08,"chlorophyll-a",8,9.12936210632324,116,200,0.001,1,16,1e-04
"LSTM",2019-07-09,"chlorophyll-a",8,9.5327787399292,116,200,0.001,1,16,1e-04
"LSTM",2019-07-10,"chlorophyll-a",8,10.0156373977661,116,200,0.001,1,16,1e-04
"LSTM",2019-07-11,"chlorophyll-a",8,10.3233613967896,116,200,0.001,1,16,1e-04
"LSTM",2019-07-12,"chlorophyll-a",8,10.5945625305176,116,200,0.001,1,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",8,11.1661682128906,116,200,0.001,1,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",8,11.9652376174927,116,200,0.001,1,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",8,13.0804386138916,116,200,0.001,1,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",8,14.4603624343872,116,200,0.001,1,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",8,16.7298812866211,116,200,0.001,1,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",8,19.4177570343018,116,200,0.001,1,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",8,22.5927925109863,116,200,0.001,1,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",8,26.5763740539551,116,200,0.001,1,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",8,31.6796875,116,200,0.001,1,16,1e-04
"LSTM",2019-07-22,"chlorophyll-a",8,36.5652351379395,116,200,0.001,1,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",8,41.7912368774414,116,200,0.001,1,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",8,47.2380790710449,116,200,0.001,1,16,1e-04
