"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-18,"chlorophyll-a",13,9.97025299072266,115,100,0.001,1,16,1e-04
"LSTM",2020-09-19,"chlorophyll-a",13,8.78300476074219,115,100,0.001,1,16,1e-04
"LSTM",2020-09-20,"chlorophyll-a",13,8.37511539459229,115,100,0.001,1,16,1e-04
"LSTM",2020-09-21,"chlorophyll-a",13,8.12253570556641,115,100,0.001,1,16,1e-04
"LSTM",2020-09-22,"chlorophyll-a",13,7.81325054168701,115,100,0.001,1,16,1e-04
"LSTM",2020-09-23,"chlorophyll-a",13,7.53992462158203,115,100,0.001,1,16,1e-04
"LSTM",2020-09-24,"chlorophyll-a",13,7.18335294723511,115,100,0.001,1,16,1e-04
"LSTM",2020-09-25,"chlorophyll-a",13,6.71987533569336,115,100,0.001,1,16,1e-04
"LSTM",2020-09-26,"chlorophyll-a",13,6.41898441314697,115,100,0.001,1,16,1e-04
"LSTM",2020-09-27,"chlorophyll-a",13,6.48020648956299,115,100,0.001,1,16,1e-04
"LSTM",2020-09-28,"chlorophyll-a",13,6.45644521713257,115,100,0.001,1,16,1e-04
"LSTM",2020-09-29,"chlorophyll-a",13,7.04016494750977,115,100,0.001,1,16,1e-04
"LSTM",2020-09-30,"chlorophyll-a",13,7.40732860565186,115,100,0.001,1,16,1e-04
"LSTM",2020-10-01,"chlorophyll-a",13,7.37205362319946,115,100,0.001,1,16,1e-04
"LSTM",2020-10-02,"chlorophyll-a",13,7.07817125320435,115,100,0.001,1,16,1e-04
"LSTM",2020-10-03,"chlorophyll-a",13,6.98607063293457,115,100,0.001,1,16,1e-04
"LSTM",2020-10-04,"chlorophyll-a",13,7.32419300079346,115,100,0.001,1,16,1e-04
"LSTM",2020-10-05,"chlorophyll-a",13,7.31466293334961,115,100,0.001,1,16,1e-04
"LSTM",2020-10-06,"chlorophyll-a",13,7.21224355697632,115,100,0.001,1,16,1e-04
"LSTM",2020-10-07,"chlorophyll-a",13,6.88009738922119,115,100,0.001,1,16,1e-04
"LSTM",2020-10-08,"chlorophyll-a",13,6.56122970581055,115,100,0.001,1,16,1e-04
"LSTM",2020-10-09,"chlorophyll-a",13,6.40416240692139,115,100,0.001,1,16,1e-04
"LSTM",2020-10-10,"chlorophyll-a",13,7.14828681945801,115,100,0.001,1,16,1e-04
"LSTM",2020-10-11,"chlorophyll-a",13,7.4185962677002,115,100,0.001,1,16,1e-04
"LSTM",2020-10-12,"chlorophyll-a",13,7.54711246490479,115,100,0.001,1,16,1e-04
"LSTM",2020-10-13,"chlorophyll-a",13,7.06515073776245,115,100,0.001,1,16,1e-04
"LSTM",2020-10-14,"chlorophyll-a",13,7.58509731292725,115,100,0.001,1,16,1e-04
"LSTM",2020-10-15,"chlorophyll-a",13,7.76441144943237,115,100,0.001,1,16,1e-04
"LSTM",2020-10-16,"chlorophyll-a",13,8.18917083740234,115,100,0.001,1,16,1e-04
"LSTM",2020-10-17,"chlorophyll-a",13,9.30567646026611,115,100,0.001,1,16,1e-04
"LSTM",2020-10-18,"chlorophyll-a",13,10.4916496276855,115,100,0.001,1,16,1e-04
"LSTM",2020-10-19,"chlorophyll-a",13,11.4881248474121,115,100,0.001,1,16,1e-04
"LSTM",2020-10-20,"chlorophyll-a",13,12.9152355194092,115,100,0.001,1,16,1e-04
"LSTM",2020-10-21,"chlorophyll-a",13,14.2506885528564,115,100,0.001,1,16,1e-04
"LSTM",2020-10-22,"chlorophyll-a",13,16.4144706726074,115,100,0.001,1,16,1e-04
"LSTM",2020-10-23,"chlorophyll-a",13,18.2033157348633,115,100,0.001,1,16,1e-04
"LSTM",2020-10-24,"chlorophyll-a",13,16.3798313140869,115,100,0.001,1,16,1e-04
"LSTM",2020-10-25,"chlorophyll-a",13,14.8053760528564,115,100,0.001,1,16,1e-04
"LSTM",2020-10-26,"chlorophyll-a",13,13.6741523742676,115,100,0.001,1,16,1e-04
"LSTM",2020-10-27,"chlorophyll-a",13,14.3619480133057,115,100,0.001,1,16,1e-04
"LSTM",2020-10-28,"chlorophyll-a",13,14.6715412139893,115,100,0.001,1,16,1e-04
"LSTM",2020-10-29,"chlorophyll-a",13,14.3780708312988,115,100,0.001,1,16,1e-04
"LSTM",2020-10-30,"chlorophyll-a",13,12.8284540176392,115,100,0.001,1,16,1e-04
"LSTM",2020-10-31,"chlorophyll-a",13,13.1677856445312,115,100,0.001,1,16,1e-04
"LSTM",2020-11-01,"chlorophyll-a",13,13.3159627914429,115,100,0.001,1,16,1e-04
"LSTM",2020-11-02,"chlorophyll-a",13,13.3853349685669,115,100,0.001,1,16,1e-04
"LSTM",2020-11-03,"chlorophyll-a",13,14.0430326461792,115,100,0.001,1,16,1e-04
"LSTM",2020-11-04,"chlorophyll-a",13,14.5813789367676,115,100,0.001,1,16,1e-04
"LSTM",2020-11-05,"chlorophyll-a",13,15.7048816680908,115,100,0.001,1,16,1e-04
"LSTM",2020-11-06,"chlorophyll-a",13,18.7945423126221,115,100,0.001,1,16,1e-04
"LSTM",2020-11-07,"chlorophyll-a",13,22.6859664916992,115,100,0.001,1,16,1e-04
"LSTM",2020-11-08,"chlorophyll-a",13,22.2773494720459,115,100,0.001,1,16,1e-04
"LSTM",2020-11-09,"chlorophyll-a",13,26.0860786437988,115,100,0.001,1,16,1e-04
"LSTM",2020-11-10,"chlorophyll-a",13,24.7903060913086,115,100,0.001,1,16,1e-04
"LSTM",2020-11-11,"chlorophyll-a",13,23.1340370178223,115,100,0.001,1,16,1e-04
"LSTM",2020-11-12,"chlorophyll-a",13,20.7375793457031,115,100,0.001,1,16,1e-04
"LSTM",2020-11-13,"chlorophyll-a",13,20.8689880371094,115,100,0.001,1,16,1e-04
"LSTM",2020-11-14,"chlorophyll-a",13,22.5798988342285,115,100,0.001,1,16,1e-04
"LSTM",2020-11-15,"chlorophyll-a",13,20.8814277648926,115,100,0.001,1,16,1e-04
"LSTM",2020-11-16,"chlorophyll-a",13,16.6116352081299,115,100,0.001,1,16,1e-04
"LSTM",2020-11-17,"chlorophyll-a",13,14.0097599029541,115,100,0.001,1,16,1e-04
"LSTM",2020-11-18,"chlorophyll-a",13,12.8098926544189,115,100,0.001,1,16,1e-04
"LSTM",2020-11-19,"chlorophyll-a",13,11.9874677658081,115,100,0.001,1,16,1e-04
"LSTM",2020-11-20,"chlorophyll-a",13,11.2615900039673,115,100,0.001,1,16,1e-04
"LSTM",2020-11-21,"chlorophyll-a",13,10.8091859817505,115,100,0.001,1,16,1e-04
"LSTM",2020-11-22,"chlorophyll-a",13,10.3114671707153,115,100,0.001,1,16,1e-04
"LSTM",2020-11-23,"chlorophyll-a",13,9.18730354309082,115,100,0.001,1,16,1e-04
"LSTM",2020-11-24,"chlorophyll-a",13,7.92464780807495,115,100,0.001,1,16,1e-04
"LSTM",2020-11-25,"chlorophyll-a",13,7.26689672470093,115,100,0.001,1,16,1e-04
"LSTM",2020-11-26,"chlorophyll-a",13,7.2985143661499,115,100,0.001,1,16,1e-04
"LSTM",2020-11-27,"chlorophyll-a",13,6.91524982452393,115,100,0.001,1,16,1e-04
"LSTM",2020-11-28,"chlorophyll-a",13,6.83514404296875,115,100,0.001,1,16,1e-04
"LSTM",2020-11-29,"chlorophyll-a",13,6.91253900527954,115,100,0.001,1,16,1e-04
"LSTM",2020-11-30,"chlorophyll-a",13,7.06556510925293,115,100,0.001,1,16,1e-04
"LSTM",2020-12-01,"chlorophyll-a",13,7.29913949966431,115,100,0.001,1,16,1e-04
"LSTM",2020-12-02,"chlorophyll-a",13,7.59852123260498,115,100,0.001,1,16,1e-04
"LSTM",2020-12-03,"chlorophyll-a",13,7.64951705932617,115,100,0.001,1,16,1e-04
"LSTM",2020-12-04,"chlorophyll-a",13,7.68714332580566,115,100,0.001,1,16,1e-04
"LSTM",2020-12-05,"chlorophyll-a",13,7.73009490966797,115,100,0.001,1,16,1e-04
"LSTM",2020-12-06,"chlorophyll-a",13,8.0251522064209,115,100,0.001,1,16,1e-04
"LSTM",2020-12-07,"chlorophyll-a",13,8.50208473205566,115,100,0.001,1,16,1e-04
"LSTM",2020-12-08,"chlorophyll-a",13,8.96601486206055,115,100,0.001,1,16,1e-04
"LSTM",2020-12-09,"chlorophyll-a",13,8.85670948028564,115,100,0.001,1,16,1e-04
"LSTM",2020-12-10,"chlorophyll-a",13,9.21396923065186,115,100,0.001,1,16,1e-04
"LSTM",2020-12-11,"chlorophyll-a",13,9.44902801513672,115,100,0.001,1,16,1e-04
"LSTM",2020-12-12,"chlorophyll-a",13,9.39564609527588,115,100,0.001,1,16,1e-04
"LSTM",2020-12-13,"chlorophyll-a",13,9.36471843719482,115,100,0.001,1,16,1e-04
"LSTM",2020-12-14,"chlorophyll-a",13,8.76875019073486,115,100,0.001,1,16,1e-04
"LSTM",2020-12-15,"chlorophyll-a",13,8.73740196228027,115,100,0.001,1,16,1e-04
"LSTM",2020-12-16,"chlorophyll-a",13,8.77466297149658,115,100,0.001,1,16,1e-04
"LSTM",2020-12-17,"chlorophyll-a",13,8.62164497375488,115,100,0.001,1,16,1e-04
"LSTM",2020-12-18,"chlorophyll-a",13,8.36382484436035,115,100,0.001,1,16,1e-04
"LSTM",2020-12-19,"chlorophyll-a",13,8.6307373046875,115,100,0.001,1,16,1e-04
"LSTM",2020-12-20,"chlorophyll-a",13,8.79214954376221,115,100,0.001,1,16,1e-04
"LSTM",2020-12-21,"chlorophyll-a",13,8.91968536376953,115,100,0.001,1,16,1e-04
"LSTM",2020-12-22,"chlorophyll-a",13,9.62494087219238,115,100,0.001,1,16,1e-04
"LSTM",2020-12-23,"chlorophyll-a",13,9.91160106658936,115,100,0.001,1,16,1e-04
"LSTM",2020-12-24,"chlorophyll-a",13,9.78478050231934,115,100,0.001,1,16,1e-04
"LSTM",2020-12-25,"chlorophyll-a",13,9.7029275894165,115,100,0.001,1,16,1e-04
"LSTM",2020-12-26,"chlorophyll-a",13,9.77621364593506,115,100,0.001,1,16,1e-04
"LSTM",2020-12-27,"chlorophyll-a",13,9.85524654388428,115,100,0.001,1,16,1e-04
"LSTM",2020-12-28,"chlorophyll-a",13,10.4989547729492,115,100,0.001,1,16,1e-04
"LSTM",2020-12-29,"chlorophyll-a",13,10.9845752716064,115,100,0.001,1,16,1e-04
"LSTM",2020-12-30,"chlorophyll-a",13,11.1215858459473,115,100,0.001,1,16,1e-04
"LSTM",2020-12-31,"chlorophyll-a",13,11.4630069732666,115,100,0.001,1,16,1e-04
"LSTM",2021-01-01,"chlorophyll-a",13,11.8190364837646,115,100,0.001,1,16,1e-04
"LSTM",2021-01-02,"chlorophyll-a",13,11.7808485031128,115,100,0.001,1,16,1e-04
"LSTM",2021-01-03,"chlorophyll-a",13,11.7592029571533,115,100,0.001,1,16,1e-04
"LSTM",2021-01-04,"chlorophyll-a",13,11.858286857605,115,100,0.001,1,16,1e-04
"LSTM",2021-01-05,"chlorophyll-a",13,11.8706378936768,115,100,0.001,1,16,1e-04
"LSTM",2021-01-06,"chlorophyll-a",13,11.9647121429443,115,100,0.001,1,16,1e-04
"LSTM",2021-01-07,"chlorophyll-a",13,11.9225463867188,115,100,0.001,1,16,1e-04
"LSTM",2021-01-08,"chlorophyll-a",13,12.8322639465332,115,100,0.001,1,16,1e-04
"LSTM",2021-01-09,"chlorophyll-a",13,13.3397197723389,115,100,0.001,1,16,1e-04
"LSTM",2021-01-10,"chlorophyll-a",13,13.1118602752686,115,100,0.001,1,16,1e-04
"LSTM",2021-01-11,"chlorophyll-a",13,12.8321113586426,115,100,0.001,1,16,1e-04
"LSTM",2021-01-12,"chlorophyll-a",13,12.6941947937012,115,100,0.001,1,16,1e-04
"LSTM",2021-01-13,"chlorophyll-a",13,12.7591066360474,115,100,0.001,1,16,1e-04
"LSTM",2021-01-14,"chlorophyll-a",13,12.6745481491089,115,100,0.001,1,16,1e-04
"LSTM",2021-01-15,"chlorophyll-a",13,15.3682298660278,115,100,0.001,1,16,1e-04
"LSTM",2021-01-16,"chlorophyll-a",13,14.9386901855469,115,100,0.001,1,16,1e-04
"LSTM",2021-01-17,"chlorophyll-a",13,14.6833324432373,115,100,0.001,1,16,1e-04
"LSTM",2021-01-18,"chlorophyll-a",13,14.859790802002,115,100,0.001,1,16,1e-04
"LSTM",2021-01-19,"chlorophyll-a",13,15.0276355743408,115,100,0.001,1,16,1e-04
"LSTM",2021-01-20,"chlorophyll-a",13,14.6739196777344,115,100,0.001,1,16,1e-04
"LSTM",2021-01-21,"chlorophyll-a",13,14.6647338867188,115,100,0.001,1,16,1e-04
"LSTM",2021-01-22,"chlorophyll-a",13,14.8236675262451,115,100,0.001,1,16,1e-04
"LSTM",2021-01-23,"chlorophyll-a",13,14.011417388916,115,100,0.001,1,16,1e-04
"LSTM",2021-01-24,"chlorophyll-a",13,14.2599697113037,115,100,0.001,1,16,1e-04
"LSTM",2021-01-25,"chlorophyll-a",13,14.4512748718262,115,100,0.001,1,16,1e-04
"LSTM",2021-01-26,"chlorophyll-a",13,14.5398025512695,115,100,0.001,1,16,1e-04
"LSTM",2021-01-27,"chlorophyll-a",13,14.70751953125,115,100,0.001,1,16,1e-04
"LSTM",2021-01-28,"chlorophyll-a",13,14.8207607269287,115,100,0.001,1,16,1e-04
"LSTM",2021-01-29,"chlorophyll-a",13,15.3269443511963,115,100,0.001,1,16,1e-04
"LSTM",2021-01-30,"chlorophyll-a",13,16.0250873565674,115,100,0.001,1,16,1e-04
"LSTM",2021-01-31,"chlorophyll-a",13,16.3995800018311,115,100,0.001,1,16,1e-04
"LSTM",2021-02-01,"chlorophyll-a",13,16.8031234741211,115,100,0.001,1,16,1e-04
"LSTM",2021-02-02,"chlorophyll-a",13,16.8997917175293,115,100,0.001,1,16,1e-04
"LSTM",2021-02-03,"chlorophyll-a",13,17.5220489501953,115,100,0.001,1,16,1e-04
"LSTM",2021-02-04,"chlorophyll-a",13,17.9314346313477,115,100,0.001,1,16,1e-04
"LSTM",2021-02-05,"chlorophyll-a",13,18.0130558013916,115,100,0.001,1,16,1e-04
"LSTM",2021-02-06,"chlorophyll-a",13,19.1073780059814,115,100,0.001,1,16,1e-04
"LSTM",2021-02-07,"chlorophyll-a",13,20.1680908203125,115,100,0.001,1,16,1e-04
"LSTM",2021-02-08,"chlorophyll-a",13,20.0837287902832,115,100,0.001,1,16,1e-04
"LSTM",2021-02-09,"chlorophyll-a",13,20.409948348999,115,100,0.001,1,16,1e-04
"LSTM",2021-02-10,"chlorophyll-a",13,20.6590919494629,115,100,0.001,1,16,1e-04
"LSTM",2021-02-11,"chlorophyll-a",13,22.0074729919434,115,100,0.001,1,16,1e-04
"LSTM",2021-02-12,"chlorophyll-a",13,23.6570625305176,115,100,0.001,1,16,1e-04
"LSTM",2021-02-13,"chlorophyll-a",13,24.0930786132812,115,100,0.001,1,16,1e-04
"LSTM",2021-02-14,"chlorophyll-a",13,24.0204696655273,115,100,0.001,1,16,1e-04
"LSTM",2021-02-15,"chlorophyll-a",13,24.7717208862305,115,100,0.001,1,16,1e-04
"LSTM",2021-02-16,"chlorophyll-a",13,25.9562301635742,115,100,0.001,1,16,1e-04
"LSTM",2021-02-17,"chlorophyll-a",13,26.3605766296387,115,100,0.001,1,16,1e-04
"LSTM",2021-02-18,"chlorophyll-a",13,26.637996673584,115,100,0.001,1,16,1e-04
"LSTM",2021-02-19,"chlorophyll-a",13,25.3089408874512,115,100,0.001,1,16,1e-04
"LSTM",2021-02-20,"chlorophyll-a",13,24.6389122009277,115,100,0.001,1,16,1e-04
"LSTM",2021-02-21,"chlorophyll-a",13,24.9943046569824,115,100,0.001,1,16,1e-04
"LSTM",2021-02-22,"chlorophyll-a",13,26.1361770629883,115,100,0.001,1,16,1e-04
"LSTM",2021-02-23,"chlorophyll-a",13,25.989673614502,115,100,0.001,1,16,1e-04
"LSTM",2021-02-24,"chlorophyll-a",13,25.8071556091309,115,100,0.001,1,16,1e-04
"LSTM",2021-02-25,"chlorophyll-a",13,25.5663375854492,115,100,0.001,1,16,1e-04
"LSTM",2021-02-26,"chlorophyll-a",13,26.0933418273926,115,100,0.001,1,16,1e-04
"LSTM",2021-02-27,"chlorophyll-a",13,26.4405860900879,115,100,0.001,1,16,1e-04
"LSTM",2021-02-28,"chlorophyll-a",13,26.4120788574219,115,100,0.001,1,16,1e-04
"LSTM",2021-03-01,"chlorophyll-a",13,26.2350044250488,115,100,0.001,1,16,1e-04
"LSTM",2021-03-02,"chlorophyll-a",13,25.3528366088867,115,100,0.001,1,16,1e-04
"LSTM",2021-03-03,"chlorophyll-a",13,24.2641868591309,115,100,0.001,1,16,1e-04
"LSTM",2021-03-04,"chlorophyll-a",13,23.8931522369385,115,100,0.001,1,16,1e-04
"LSTM",2021-03-05,"chlorophyll-a",13,22.3487644195557,115,100,0.001,1,16,1e-04
"LSTM",2021-03-06,"chlorophyll-a",13,22.9522399902344,115,100,0.001,1,16,1e-04
"LSTM",2021-03-07,"chlorophyll-a",13,23.6733341217041,115,100,0.001,1,16,1e-04
"LSTM",2021-03-08,"chlorophyll-a",13,22.1665878295898,115,100,0.001,1,16,1e-04
"LSTM",2021-03-09,"chlorophyll-a",13,21.6073837280273,115,100,0.001,1,16,1e-04
"LSTM",2021-03-10,"chlorophyll-a",13,20.6549606323242,115,100,0.001,1,16,1e-04
"LSTM",2021-03-11,"chlorophyll-a",13,20.1770896911621,115,100,0.001,1,16,1e-04
"LSTM",2021-03-12,"chlorophyll-a",13,19.3927688598633,115,100,0.001,1,16,1e-04
"LSTM",2021-03-13,"chlorophyll-a",13,19.4421424865723,115,100,0.001,1,16,1e-04
"LSTM",2021-03-14,"chlorophyll-a",13,18.0900783538818,115,100,0.001,1,16,1e-04
"LSTM",2021-03-15,"chlorophyll-a",13,16.2571849822998,115,100,0.001,1,16,1e-04
"LSTM",2021-03-16,"chlorophyll-a",13,15.786584854126,115,100,0.001,1,16,1e-04
"LSTM",2021-03-17,"chlorophyll-a",13,16.0403327941895,115,100,0.001,1,16,1e-04
"LSTM",2021-03-18,"chlorophyll-a",13,16.3157157897949,115,100,0.001,1,16,1e-04
"LSTM",2021-03-19,"chlorophyll-a",13,16.0048599243164,115,100,0.001,1,16,1e-04
"LSTM",2021-03-20,"chlorophyll-a",13,16.15065574646,115,100,0.001,1,16,1e-04
"LSTM",2021-03-21,"chlorophyll-a",13,16.5729179382324,115,100,0.001,1,16,1e-04
"LSTM",2021-03-22,"chlorophyll-a",13,16.9412727355957,115,100,0.001,1,16,1e-04
"LSTM",2021-03-23,"chlorophyll-a",13,17.0355644226074,115,100,0.001,1,16,1e-04
"LSTM",2021-03-24,"chlorophyll-a",13,16.5313453674316,115,100,0.001,1,16,1e-04
"LSTM",2021-03-25,"chlorophyll-a",13,16.1841373443604,115,100,0.001,1,16,1e-04
"LSTM",2021-03-26,"chlorophyll-a",13,16.1541938781738,115,100,0.001,1,16,1e-04
"LSTM",2021-03-27,"chlorophyll-a",13,16.1694412231445,115,100,0.001,1,16,1e-04
"LSTM",2021-03-28,"chlorophyll-a",13,16.5259380340576,115,100,0.001,1,16,1e-04
"LSTM",2021-03-29,"chlorophyll-a",13,16.3472595214844,115,100,0.001,1,16,1e-04
"LSTM",2021-03-30,"chlorophyll-a",13,16.6842994689941,115,100,0.001,1,16,1e-04
"LSTM",2021-03-31,"chlorophyll-a",13,16.7743110656738,115,100,0.001,1,16,1e-04
"LSTM",2021-04-01,"chlorophyll-a",13,17.0936470031738,115,100,0.001,1,16,1e-04
"LSTM",2021-04-02,"chlorophyll-a",13,17.1918296813965,115,100,0.001,1,16,1e-04
"LSTM",2021-04-03,"chlorophyll-a",13,15.7467060089111,115,100,0.001,1,16,1e-04
"LSTM",2021-04-04,"chlorophyll-a",13,15.2048015594482,115,100,0.001,1,16,1e-04
"LSTM",2021-04-05,"chlorophyll-a",13,14.6329917907715,115,100,0.001,1,16,1e-04
"LSTM",2021-04-06,"chlorophyll-a",13,14.7295522689819,115,100,0.001,1,16,1e-04
"LSTM",2021-04-07,"chlorophyll-a",13,14.4909934997559,115,100,0.001,1,16,1e-04
"LSTM",2021-04-08,"chlorophyll-a",13,14.700777053833,115,100,0.001,1,16,1e-04
"LSTM",2021-04-09,"chlorophyll-a",13,14.3690128326416,115,100,0.001,1,16,1e-04
"LSTM",2021-04-10,"chlorophyll-a",13,13.9352579116821,115,100,0.001,1,16,1e-04
"LSTM",2021-04-11,"chlorophyll-a",13,13.8731203079224,115,100,0.001,1,16,1e-04
"LSTM",2021-04-12,"chlorophyll-a",13,13.5093679428101,115,100,0.001,1,16,1e-04
"LSTM",2021-04-13,"chlorophyll-a",13,13.2296695709229,115,100,0.001,1,16,1e-04
"LSTM",2021-04-14,"chlorophyll-a",13,13.2720375061035,115,100,0.001,1,16,1e-04
"LSTM",2021-04-15,"chlorophyll-a",13,13.5031509399414,115,100,0.001,1,16,1e-04
"LSTM",2021-04-16,"chlorophyll-a",13,13.4398908615112,115,100,0.001,1,16,1e-04
"LSTM",2021-04-17,"chlorophyll-a",13,13.4391918182373,115,100,0.001,1,16,1e-04
"LSTM",2021-04-18,"chlorophyll-a",13,13.434944152832,115,100,0.001,1,16,1e-04
"LSTM",2021-04-19,"chlorophyll-a",13,12.9645938873291,115,100,0.001,1,16,1e-04
"LSTM",2021-04-20,"chlorophyll-a",13,12.5554933547974,115,100,0.001,1,16,1e-04
"LSTM",2021-04-21,"chlorophyll-a",13,12.2777853012085,115,100,0.001,1,16,1e-04
"LSTM",2021-04-22,"chlorophyll-a",13,12.1443643569946,115,100,0.001,1,16,1e-04
"LSTM",2021-04-23,"chlorophyll-a",13,12.0256261825562,115,100,0.001,1,16,1e-04
"LSTM",2021-04-24,"chlorophyll-a",13,12.1027717590332,115,100,0.001,1,16,1e-04
"LSTM",2021-04-25,"chlorophyll-a",13,11.9964380264282,115,100,0.001,1,16,1e-04
"LSTM",2021-04-26,"chlorophyll-a",13,11.6292724609375,115,100,0.001,1,16,1e-04
"LSTM",2021-04-27,"chlorophyll-a",13,11.2417573928833,115,100,0.001,1,16,1e-04
"LSTM",2021-04-28,"chlorophyll-a",13,11.0097436904907,115,100,0.001,1,16,1e-04
"LSTM",2021-04-29,"chlorophyll-a",13,10.8462066650391,115,100,0.001,1,16,1e-04
"LSTM",2021-04-30,"chlorophyll-a",13,10.3110160827637,115,100,0.001,1,16,1e-04
"LSTM",2021-05-01,"chlorophyll-a",13,10.2526302337646,115,100,0.001,1,16,1e-04
"LSTM",2021-05-02,"chlorophyll-a",13,9.94820022583008,115,100,0.001,1,16,1e-04
"LSTM",2021-05-03,"chlorophyll-a",13,9.79590892791748,115,100,0.001,1,16,1e-04
"LSTM",2021-05-04,"chlorophyll-a",13,9.49231624603272,115,100,0.001,1,16,1e-04
"LSTM",2021-05-05,"chlorophyll-a",13,9.10933589935303,115,100,0.001,1,16,1e-04
"LSTM",2021-05-06,"chlorophyll-a",13,8.86879920959473,115,100,0.001,1,16,1e-04
"LSTM",2021-05-07,"chlorophyll-a",13,8.70123386383057,115,100,0.001,1,16,1e-04
"LSTM",2021-05-08,"chlorophyll-a",13,8.52367782592773,115,100,0.001,1,16,1e-04
"LSTM",2021-05-09,"chlorophyll-a",13,8.4324369430542,115,100,0.001,1,16,1e-04
"LSTM",2021-05-10,"chlorophyll-a",13,8.23702907562256,115,100,0.001,1,16,1e-04
"LSTM",2021-05-11,"chlorophyll-a",13,7.86681938171387,115,100,0.001,1,16,1e-04
"LSTM",2021-05-12,"chlorophyll-a",13,7.40661764144897,115,100,0.001,1,16,1e-04
"LSTM",2021-05-13,"chlorophyll-a",13,6.81302738189697,115,100,0.001,1,16,1e-04
"LSTM",2021-05-14,"chlorophyll-a",13,6.58995532989502,115,100,0.001,1,16,1e-04
"LSTM",2021-05-15,"chlorophyll-a",13,6.83085441589355,115,100,0.001,1,16,1e-04
"LSTM",2021-05-16,"chlorophyll-a",13,7.1323618888855,115,100,0.001,1,16,1e-04
"LSTM",2021-05-17,"chlorophyll-a",13,6.77897834777832,115,100,0.001,1,16,1e-04
"LSTM",2021-05-18,"chlorophyll-a",13,6.59436321258545,115,100,0.001,1,16,1e-04
"LSTM",2021-05-19,"chlorophyll-a",13,6.81968545913696,115,100,0.001,1,16,1e-04
"LSTM",2021-05-20,"chlorophyll-a",13,7.06334686279297,115,100,0.001,1,16,1e-04
"LSTM",2021-05-21,"chlorophyll-a",13,7.04235172271729,115,100,0.001,1,16,1e-04
"LSTM",2021-05-22,"chlorophyll-a",13,7.18932342529297,115,100,0.001,1,16,1e-04
"LSTM",2021-05-23,"chlorophyll-a",13,7.21900463104248,115,100,0.001,1,16,1e-04
"LSTM",2021-05-24,"chlorophyll-a",13,7.41845560073853,115,100,0.001,1,16,1e-04
"LSTM",2021-05-25,"chlorophyll-a",13,7.70092916488647,115,100,0.001,1,16,1e-04
"LSTM",2021-05-26,"chlorophyll-a",13,8.10509777069092,115,100,0.001,1,16,1e-04
"LSTM",2021-05-27,"chlorophyll-a",13,8.33470821380615,115,100,0.001,1,16,1e-04
"LSTM",2021-05-28,"chlorophyll-a",13,8.31078338623047,115,100,0.001,1,16,1e-04
"LSTM",2021-05-29,"chlorophyll-a",13,8.44372177124023,115,100,0.001,1,16,1e-04
"LSTM",2021-05-30,"chlorophyll-a",13,7.82034206390381,115,100,0.001,1,16,1e-04
"LSTM",2021-05-31,"chlorophyll-a",13,8.18192100524902,115,100,0.001,1,16,1e-04
"LSTM",2021-06-01,"chlorophyll-a",13,10.4828252792358,115,100,0.001,1,16,1e-04
"LSTM",2021-06-02,"chlorophyll-a",13,12.7644443511963,115,100,0.001,1,16,1e-04
"LSTM",2021-06-03,"chlorophyll-a",13,12.846492767334,115,100,0.001,1,16,1e-04
"LSTM",2021-06-04,"chlorophyll-a",13,12.5810165405273,115,100,0.001,1,16,1e-04
"LSTM",2021-06-05,"chlorophyll-a",13,11.5194883346558,115,100,0.001,1,16,1e-04
"LSTM",2021-06-06,"chlorophyll-a",13,10.3420743942261,115,100,0.001,1,16,1e-04
"LSTM",2021-06-07,"chlorophyll-a",13,8.96827220916748,115,100,0.001,1,16,1e-04
"LSTM",2021-06-08,"chlorophyll-a",13,8.23256492614746,115,100,0.001,1,16,1e-04
"LSTM",2021-06-09,"chlorophyll-a",13,7.64243173599243,115,100,0.001,1,16,1e-04
"LSTM",2021-06-10,"chlorophyll-a",13,7.17883110046387,115,100,0.001,1,16,1e-04
"LSTM",2021-06-11,"chlorophyll-a",13,6.66125726699829,115,100,0.001,1,16,1e-04
"LSTM",2021-06-12,"chlorophyll-a",13,6.04476881027222,115,100,0.001,1,16,1e-04
"LSTM",2021-06-13,"chlorophyll-a",13,5.40499305725098,115,100,0.001,1,16,1e-04
"LSTM",2021-06-14,"chlorophyll-a",13,4.96981143951416,115,100,0.001,1,16,1e-04
"LSTM",2021-06-15,"chlorophyll-a",13,4.56944704055786,115,100,0.001,1,16,1e-04
"LSTM",2021-06-16,"chlorophyll-a",13,4.21576738357544,115,100,0.001,1,16,1e-04
"LSTM",2021-06-17,"chlorophyll-a",13,3.92811870574951,115,100,0.001,1,16,1e-04
"LSTM",2021-06-18,"chlorophyll-a",13,3.76679944992065,115,100,0.001,1,16,1e-04
"LSTM",2021-06-19,"chlorophyll-a",13,3.64976406097412,115,100,0.001,1,16,1e-04
"LSTM",2021-06-20,"chlorophyll-a",13,3.6172661781311,115,100,0.001,1,16,1e-04
"LSTM",2021-06-21,"chlorophyll-a",13,3.59505367279053,115,100,0.001,1,16,1e-04
"LSTM",2021-06-22,"chlorophyll-a",13,3.62055110931396,115,100,0.001,1,16,1e-04
"LSTM",2021-06-23,"chlorophyll-a",13,3.64620161056519,115,100,0.001,1,16,1e-04
