"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-26,"chlorophyll-a",10,8.39291095733643,385,100,0,3,8,0.01
"LSTM",2020-11-27,"chlorophyll-a",10,8.0409688949585,385,100,0,3,8,0.01
"LSTM",2020-11-28,"chlorophyll-a",10,7.77219533920288,385,100,0,3,8,0.01
"LSTM",2020-11-29,"chlorophyll-a",10,7.64580488204956,385,100,0,3,8,0.01
"LSTM",2020-11-30,"chlorophyll-a",10,7.55633020401001,385,100,0,3,8,0.01
"LSTM",2020-12-01,"chlorophyll-a",10,7.37554550170898,385,100,0,3,8,0.01
"LSTM",2020-12-02,"chlorophyll-a",10,7.10994243621826,385,100,0,3,8,0.01
"LSTM",2020-12-03,"chlorophyll-a",10,7.16354751586914,385,100,0,3,8,0.01
"LSTM",2020-12-04,"chlorophyll-a",10,7.11959171295166,385,100,0,3,8,0.01
"LSTM",2020-12-05,"chlorophyll-a",10,7.22515821456909,385,100,0,3,8,0.01
"LSTM",2020-12-06,"chlorophyll-a",10,7.16536426544189,385,100,0,3,8,0.01
"LSTM",2020-12-07,"chlorophyll-a",10,7.23833847045898,385,100,0,3,8,0.01
"LSTM",2020-12-08,"chlorophyll-a",10,7.36534404754639,385,100,0,3,8,0.01
"LSTM",2020-12-09,"chlorophyll-a",10,7.31989002227783,385,100,0,3,8,0.01
"LSTM",2020-12-10,"chlorophyll-a",10,7.43358755111694,385,100,0,3,8,0.01
"LSTM",2020-12-11,"chlorophyll-a",10,7.28094005584717,385,100,0,3,8,0.01
"LSTM",2020-12-12,"chlorophyll-a",10,7.26856899261475,385,100,0,3,8,0.01
"LSTM",2020-12-13,"chlorophyll-a",10,7.40396642684937,385,100,0,3,8,0.01
"LSTM",2020-12-14,"chlorophyll-a",10,7.5632176399231,385,100,0,3,8,0.01
"LSTM",2020-12-15,"chlorophyll-a",10,7.78982400894165,385,100,0,3,8,0.01
"LSTM",2020-12-16,"chlorophyll-a",10,7.79387044906616,385,100,0,3,8,0.01
"LSTM",2020-12-17,"chlorophyll-a",10,7.98130512237549,385,100,0,3,8,0.01
"LSTM",2020-12-18,"chlorophyll-a",10,8.27808666229248,385,100,0,3,8,0.01
"LSTM",2020-12-19,"chlorophyll-a",10,8.7695140838623,385,100,0,3,8,0.01
"LSTM",2020-12-20,"chlorophyll-a",10,8.97940444946289,385,100,0,3,8,0.01
"LSTM",2020-12-21,"chlorophyll-a",10,9.05020332336426,385,100,0,3,8,0.01
"LSTM",2020-12-22,"chlorophyll-a",10,9.18072986602783,385,100,0,3,8,0.01
"LSTM",2020-12-23,"chlorophyll-a",10,9.1479024887085,385,100,0,3,8,0.01
"LSTM",2020-12-24,"chlorophyll-a",10,9.06204700469971,385,100,0,3,8,0.01
"LSTM",2020-12-25,"chlorophyll-a",10,9.07507991790772,385,100,0,3,8,0.01
"LSTM",2020-12-26,"chlorophyll-a",10,9.39032459259033,385,100,0,3,8,0.01
"LSTM",2020-12-27,"chlorophyll-a",10,9.95070838928223,385,100,0,3,8,0.01
"LSTM",2020-12-28,"chlorophyll-a",10,10.3053951263428,385,100,0,3,8,0.01
"LSTM",2020-12-29,"chlorophyll-a",10,10.4822874069214,385,100,0,3,8,0.01
"LSTM",2020-12-30,"chlorophyll-a",10,10.8842668533325,385,100,0,3,8,0.01
"LSTM",2020-12-31,"chlorophyll-a",10,11.1617021560669,385,100,0,3,8,0.01
"LSTM",2021-01-01,"chlorophyll-a",10,11.2268552780151,385,100,0,3,8,0.01
"LSTM",2021-01-02,"chlorophyll-a",10,11.0937309265137,385,100,0,3,8,0.01
"LSTM",2021-01-03,"chlorophyll-a",10,11.351336479187,385,100,0,3,8,0.01
"LSTM",2021-01-04,"chlorophyll-a",10,11.2396545410156,385,100,0,3,8,0.01
"LSTM",2021-01-05,"chlorophyll-a",10,11.8459138870239,385,100,0,3,8,0.01
"LSTM",2021-01-06,"chlorophyll-a",10,12.5512561798096,385,100,0,3,8,0.01
"LSTM",2021-01-07,"chlorophyll-a",10,12.8538417816162,385,100,0,3,8,0.01
"LSTM",2021-01-08,"chlorophyll-a",10,12.9890193939209,385,100,0,3,8,0.01
"LSTM",2021-01-09,"chlorophyll-a",10,13.1042490005493,385,100,0,3,8,0.01
"LSTM",2021-01-10,"chlorophyll-a",10,13.4091749191284,385,100,0,3,8,0.01
"LSTM",2021-01-11,"chlorophyll-a",10,13.3672533035278,385,100,0,3,8,0.01
"LSTM",2021-01-12,"chlorophyll-a",10,14.2917404174805,385,100,0,3,8,0.01
"LSTM",2021-01-13,"chlorophyll-a",10,14.1060047149658,385,100,0,3,8,0.01
"LSTM",2021-01-14,"chlorophyll-a",10,13.7995986938477,385,100,0,3,8,0.01
"LSTM",2021-01-15,"chlorophyll-a",10,13.833306312561,385,100,0,3,8,0.01
"LSTM",2021-01-16,"chlorophyll-a",10,14.0147571563721,385,100,0,3,8,0.01
"LSTM",2021-01-17,"chlorophyll-a",10,13.9885768890381,385,100,0,3,8,0.01
"LSTM",2021-01-18,"chlorophyll-a",10,14.0972452163696,385,100,0,3,8,0.01
"LSTM",2021-01-19,"chlorophyll-a",10,14.6055307388306,385,100,0,3,8,0.01
"LSTM",2021-01-20,"chlorophyll-a",10,15.0033397674561,385,100,0,3,8,0.01
"LSTM",2021-01-21,"chlorophyll-a",10,15.2083930969238,385,100,0,3,8,0.01
"LSTM",2021-01-22,"chlorophyll-a",10,15.9957294464111,385,100,0,3,8,0.01
"LSTM",2021-01-23,"chlorophyll-a",10,16.0217666625977,385,100,0,3,8,0.01
"LSTM",2021-01-24,"chlorophyll-a",10,16.1581611633301,385,100,0,3,8,0.01
"LSTM",2021-01-25,"chlorophyll-a",10,16.3377513885498,385,100,0,3,8,0.01
"LSTM",2021-01-26,"chlorophyll-a",10,17.0666999816895,385,100,0,3,8,0.01
"LSTM",2021-01-27,"chlorophyll-a",10,17.6043243408203,385,100,0,3,8,0.01
"LSTM",2021-01-28,"chlorophyll-a",10,18.095853805542,385,100,0,3,8,0.01
"LSTM",2021-01-29,"chlorophyll-a",10,18.7404441833496,385,100,0,3,8,0.01
"LSTM",2021-01-30,"chlorophyll-a",10,19.3257827758789,385,100,0,3,8,0.01
"LSTM",2021-01-31,"chlorophyll-a",10,19.4451789855957,385,100,0,3,8,0.01
"LSTM",2021-02-01,"chlorophyll-a",10,19.576488494873,385,100,0,3,8,0.01
"LSTM",2021-02-02,"chlorophyll-a",10,19.5335292816162,385,100,0,3,8,0.01
"LSTM",2021-02-03,"chlorophyll-a",10,19.8192806243896,385,100,0,3,8,0.01
"LSTM",2021-02-04,"chlorophyll-a",10,20.4256572723389,385,100,0,3,8,0.01
"LSTM",2021-02-05,"chlorophyll-a",10,21.0269165039062,385,100,0,3,8,0.01
"LSTM",2021-02-06,"chlorophyll-a",10,21.3069629669189,385,100,0,3,8,0.01
"LSTM",2021-02-07,"chlorophyll-a",10,20.665657043457,385,100,0,3,8,0.01
"LSTM",2021-02-08,"chlorophyll-a",10,20.4693450927734,385,100,0,3,8,0.01
"LSTM",2021-02-09,"chlorophyll-a",10,20.5007934570312,385,100,0,3,8,0.01
"LSTM",2021-02-10,"chlorophyll-a",10,20.6007080078125,385,100,0,3,8,0.01
"LSTM",2021-02-11,"chlorophyll-a",10,20.8757400512695,385,100,0,3,8,0.01
"LSTM",2021-02-12,"chlorophyll-a",10,20.76025390625,385,100,0,3,8,0.01
"LSTM",2021-02-13,"chlorophyll-a",10,20.9972515106201,385,100,0,3,8,0.01
"LSTM",2021-02-14,"chlorophyll-a",10,20.9840126037598,385,100,0,3,8,0.01
"LSTM",2021-02-15,"chlorophyll-a",10,20.9506568908691,385,100,0,3,8,0.01
"LSTM",2021-02-16,"chlorophyll-a",10,20.9688129425049,385,100,0,3,8,0.01
"LSTM",2021-02-17,"chlorophyll-a",10,21.1996154785156,385,100,0,3,8,0.01
"LSTM",2021-02-18,"chlorophyll-a",10,21.4191074371338,385,100,0,3,8,0.01
"LSTM",2021-02-19,"chlorophyll-a",10,21.8668746948242,385,100,0,3,8,0.01
"LSTM",2021-02-20,"chlorophyll-a",10,22.3212280273438,385,100,0,3,8,0.01
"LSTM",2021-02-21,"chlorophyll-a",10,22.6910171508789,385,100,0,3,8,0.01
"LSTM",2021-02-22,"chlorophyll-a",10,23.2931442260742,385,100,0,3,8,0.01
"LSTM",2021-02-23,"chlorophyll-a",10,23.9609336853027,385,100,0,3,8,0.01
"LSTM",2021-02-24,"chlorophyll-a",10,24.5287094116211,385,100,0,3,8,0.01
"LSTM",2021-02-25,"chlorophyll-a",10,24.8565692901611,385,100,0,3,8,0.01
"LSTM",2021-02-26,"chlorophyll-a",10,24.9534225463867,385,100,0,3,8,0.01
"LSTM",2021-02-27,"chlorophyll-a",10,24.3278999328613,385,100,0,3,8,0.01
"LSTM",2021-02-28,"chlorophyll-a",10,23.8653717041016,385,100,0,3,8,0.01
"LSTM",2021-03-01,"chlorophyll-a",10,23.6264839172363,385,100,0,3,8,0.01
"LSTM",2021-03-02,"chlorophyll-a",10,22.9122295379639,385,100,0,3,8,0.01
"LSTM",2021-03-03,"chlorophyll-a",10,22.5921363830566,385,100,0,3,8,0.01
"LSTM",2021-03-04,"chlorophyll-a",10,22.4202995300293,385,100,0,3,8,0.01
"LSTM",2021-03-05,"chlorophyll-a",10,21.9834823608398,385,100,0,3,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",10,21.1605968475342,385,100,0,3,8,0.01
"LSTM",2021-03-07,"chlorophyll-a",10,20.4883460998535,385,100,0,3,8,0.01
"LSTM",2021-03-08,"chlorophyll-a",10,19.8453598022461,385,100,0,3,8,0.01
"LSTM",2021-03-09,"chlorophyll-a",10,19.9020023345947,385,100,0,3,8,0.01
"LSTM",2021-03-10,"chlorophyll-a",10,20.4476585388184,385,100,0,3,8,0.01
"LSTM",2021-03-11,"chlorophyll-a",10,20.2945861816406,385,100,0,3,8,0.01
"LSTM",2021-03-12,"chlorophyll-a",10,19.8353939056396,385,100,0,3,8,0.01
"LSTM",2021-03-13,"chlorophyll-a",10,19.7736129760742,385,100,0,3,8,0.01
"LSTM",2021-03-14,"chlorophyll-a",10,19.5345191955566,385,100,0,3,8,0.01
"LSTM",2021-03-15,"chlorophyll-a",10,19.0751495361328,385,100,0,3,8,0.01
"LSTM",2021-03-16,"chlorophyll-a",10,18.7069435119629,385,100,0,3,8,0.01
"LSTM",2021-03-17,"chlorophyll-a",10,18.7973079681396,385,100,0,3,8,0.01
"LSTM",2021-03-18,"chlorophyll-a",10,18.998851776123,385,100,0,3,8,0.01
"LSTM",2021-03-19,"chlorophyll-a",10,19.0843524932861,385,100,0,3,8,0.01
"LSTM",2021-03-20,"chlorophyll-a",10,18.8015327453613,385,100,0,3,8,0.01
"LSTM",2021-03-21,"chlorophyll-a",10,18.3626556396484,385,100,0,3,8,0.01
"LSTM",2021-03-22,"chlorophyll-a",10,18.1847133636475,385,100,0,3,8,0.01
"LSTM",2021-03-23,"chlorophyll-a",10,17.9283561706543,385,100,0,3,8,0.01
"LSTM",2021-03-24,"chlorophyll-a",10,17.5482902526855,385,100,0,3,8,0.01
"LSTM",2021-03-25,"chlorophyll-a",10,17.0674285888672,385,100,0,3,8,0.01
"LSTM",2021-03-26,"chlorophyll-a",10,17.2825202941895,385,100,0,3,8,0.01
"LSTM",2021-03-27,"chlorophyll-a",10,18.2275848388672,385,100,0,3,8,0.01
"LSTM",2021-03-28,"chlorophyll-a",10,18.7090835571289,385,100,0,3,8,0.01
"LSTM",2021-03-29,"chlorophyll-a",10,19.0437469482422,385,100,0,3,8,0.01
"LSTM",2021-03-30,"chlorophyll-a",10,18.1076583862305,385,100,0,3,8,0.01
"LSTM",2021-03-31,"chlorophyll-a",10,18.1997756958008,385,100,0,3,8,0.01
"LSTM",2021-04-01,"chlorophyll-a",10,18.0009651184082,385,100,0,3,8,0.01
"LSTM",2021-04-02,"chlorophyll-a",10,17.4901714324951,385,100,0,3,8,0.01
"LSTM",2021-04-03,"chlorophyll-a",10,17.1951732635498,385,100,0,3,8,0.01
"LSTM",2021-04-04,"chlorophyll-a",10,17.0580596923828,385,100,0,3,8,0.01
"LSTM",2021-04-05,"chlorophyll-a",10,16.6600456237793,385,100,0,3,8,0.01
"LSTM",2021-04-06,"chlorophyll-a",10,15.7835731506348,385,100,0,3,8,0.01
"LSTM",2021-04-07,"chlorophyll-a",10,15.1987085342407,385,100,0,3,8,0.01
"LSTM",2021-04-08,"chlorophyll-a",10,14.9055957794189,385,100,0,3,8,0.01
"LSTM",2021-04-09,"chlorophyll-a",10,14.6156005859375,385,100,0,3,8,0.01
"LSTM",2021-04-10,"chlorophyll-a",10,14.2407712936401,385,100,0,3,8,0.01
"LSTM",2021-04-11,"chlorophyll-a",10,13.8559436798096,385,100,0,3,8,0.01
"LSTM",2021-04-12,"chlorophyll-a",10,13.9833745956421,385,100,0,3,8,0.01
"LSTM",2021-04-13,"chlorophyll-a",10,14.292631149292,385,100,0,3,8,0.01
"LSTM",2021-04-14,"chlorophyll-a",10,14.2599725723267,385,100,0,3,8,0.01
"LSTM",2021-04-15,"chlorophyll-a",10,13.7381420135498,385,100,0,3,8,0.01
"LSTM",2021-04-16,"chlorophyll-a",10,13.2284955978394,385,100,0,3,8,0.01
"LSTM",2021-04-17,"chlorophyll-a",10,12.5718784332275,385,100,0,3,8,0.01
"LSTM",2021-04-18,"chlorophyll-a",10,12.0726108551025,385,100,0,3,8,0.01
"LSTM",2021-04-19,"chlorophyll-a",10,11.6873607635498,385,100,0,3,8,0.01
"LSTM",2021-04-20,"chlorophyll-a",10,11.6750736236572,385,100,0,3,8,0.01
"LSTM",2021-04-21,"chlorophyll-a",10,11.6717290878296,385,100,0,3,8,0.01
"LSTM",2021-04-22,"chlorophyll-a",10,11.177960395813,385,100,0,3,8,0.01
"LSTM",2021-04-23,"chlorophyll-a",10,10.7308721542358,385,100,0,3,8,0.01
"LSTM",2021-04-24,"chlorophyll-a",10,10.2026300430298,385,100,0,3,8,0.01
"LSTM",2021-04-25,"chlorophyll-a",10,9.96568965911865,385,100,0,3,8,0.01
"LSTM",2021-04-26,"chlorophyll-a",10,9.74336051940918,385,100,0,3,8,0.01
"LSTM",2021-04-27,"chlorophyll-a",10,9.65899562835693,385,100,0,3,8,0.01
"LSTM",2021-04-28,"chlorophyll-a",10,9.44315910339356,385,100,0,3,8,0.01
"LSTM",2021-04-29,"chlorophyll-a",10,9.27284717559814,385,100,0,3,8,0.01
"LSTM",2021-04-30,"chlorophyll-a",10,9.16757297515869,385,100,0,3,8,0.01
"LSTM",2021-05-01,"chlorophyll-a",10,8.90345859527588,385,100,0,3,8,0.01
"LSTM",2021-05-02,"chlorophyll-a",10,8.78777980804443,385,100,0,3,8,0.01
"LSTM",2021-05-03,"chlorophyll-a",10,8.90468406677246,385,100,0,3,8,0.01
"LSTM",2021-05-04,"chlorophyll-a",10,9.1787223815918,385,100,0,3,8,0.01
"LSTM",2021-05-05,"chlorophyll-a",10,9.36261940002441,385,100,0,3,8,0.01
"LSTM",2021-05-06,"chlorophyll-a",10,9.09414958953857,385,100,0,3,8,0.01
"LSTM",2021-05-07,"chlorophyll-a",10,9.03535175323486,385,100,0,3,8,0.01
"LSTM",2021-05-08,"chlorophyll-a",10,8.87904262542725,385,100,0,3,8,0.01
"LSTM",2021-05-09,"chlorophyll-a",10,8.69837284088135,385,100,0,3,8,0.01
"LSTM",2021-05-10,"chlorophyll-a",10,8.30827903747559,385,100,0,3,8,0.01
"LSTM",2021-05-11,"chlorophyll-a",10,7.89296293258667,385,100,0,3,8,0.01
"LSTM",2021-05-12,"chlorophyll-a",10,7.85042333602905,385,100,0,3,8,0.01
"LSTM",2021-05-13,"chlorophyll-a",10,7.85254096984863,385,100,0,3,8,0.01
"LSTM",2021-05-14,"chlorophyll-a",10,7.60168647766113,385,100,0,3,8,0.01
"LSTM",2021-05-15,"chlorophyll-a",10,7.45417308807373,385,100,0,3,8,0.01
"LSTM",2021-05-16,"chlorophyll-a",10,7.69028282165527,385,100,0,3,8,0.01
"LSTM",2021-05-17,"chlorophyll-a",10,7.75029516220093,385,100,0,3,8,0.01
"LSTM",2021-05-18,"chlorophyll-a",10,7.38575601577759,385,100,0,3,8,0.01
"LSTM",2021-05-19,"chlorophyll-a",10,7.19804286956787,385,100,0,3,8,0.01
"LSTM",2021-05-20,"chlorophyll-a",10,6.9379734992981,385,100,0,3,8,0.01
"LSTM",2021-05-21,"chlorophyll-a",10,6.86817646026611,385,100,0,3,8,0.01
"LSTM",2021-05-22,"chlorophyll-a",10,6.8658127784729,385,100,0,3,8,0.01
"LSTM",2021-05-23,"chlorophyll-a",10,6.90654277801514,385,100,0,3,8,0.01
"LSTM",2021-05-24,"chlorophyll-a",10,6.80064582824707,385,100,0,3,8,0.01
"LSTM",2021-05-25,"chlorophyll-a",10,6.79175138473511,385,100,0,3,8,0.01
"LSTM",2021-05-26,"chlorophyll-a",10,6.75324487686157,385,100,0,3,8,0.01
"LSTM",2021-05-27,"chlorophyll-a",10,6.51015853881836,385,100,0,3,8,0.01
"LSTM",2021-05-28,"chlorophyll-a",10,6.82137775421143,385,100,0,3,8,0.01
"LSTM",2021-05-29,"chlorophyll-a",10,8.39036178588867,385,100,0,3,8,0.01
"LSTM",2021-05-30,"chlorophyll-a",10,10.3969478607178,385,100,0,3,8,0.01
"LSTM",2021-05-31,"chlorophyll-a",10,10.6781253814697,385,100,0,3,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",10,11.137508392334,385,100,0,3,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",10,10.2747755050659,385,100,0,3,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",10,8.92439937591553,385,100,0,3,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",10,7.3485918045044,385,100,0,3,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",10,6.99442100524902,385,100,0,3,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",10,7.17045211791992,385,100,0,3,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",10,7.18345308303833,385,100,0,3,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",10,7.09231901168823,385,100,0,3,8,0.01
"LSTM",2021-06-09,"chlorophyll-a",10,6.62473392486572,385,100,0,3,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",10,6.18204402923584,385,100,0,3,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",10,6.17135810852051,385,100,0,3,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",10,6.19726514816284,385,100,0,3,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",10,6.02918338775635,385,100,0,3,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",10,5.85115814208984,385,100,0,3,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",10,5.91502094268799,385,100,0,3,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",10,5.92772960662842,385,100,0,3,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",10,6.00569438934326,385,100,0,3,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",10,5.75493144989014,385,100,0,3,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",10,5.67226505279541,385,100,0,3,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",10,5.47197341918945,385,100,0,3,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",10,5.38527965545654,385,100,0,3,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",10,5.25919151306152,385,100,0,3,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",10,5.15014982223511,385,100,0,3,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",10,5.154456615448,385,100,0,3,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",10,5.2173228263855,385,100,0,3,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",10,5.1711950302124,385,100,0,3,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",10,5.26763725280762,385,100,0,3,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",10,5.27406978607178,385,100,0,3,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",10,5.36803674697876,385,100,0,3,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",10,5.33809661865234,385,100,0,3,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",10,5.28055810928345,385,100,0,3,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",10,5.26161861419678,385,100,0,3,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",10,5.1183066368103,385,100,0,3,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",10,5.15470027923584,385,100,0,3,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",10,5.26963520050049,385,100,0,3,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",10,5.50970649719238,385,100,0,3,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",10,5.77924346923828,385,100,0,3,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",10,6.08311939239502,385,100,0,3,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",10,6.59748125076294,385,100,0,3,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",10,7.32772731781006,385,100,0,3,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",10,8.23830986022949,385,100,0,3,8,0.01
"LSTM",2021-07-12,"chlorophyll-a",10,8.22414588928223,385,100,0,3,8,0.01
"LSTM",2021-07-13,"chlorophyll-a",10,8.6155834197998,385,100,0,3,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",10,8.63771057128906,385,100,0,3,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",10,9.717848777771,385,100,0,3,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",10,10.9985857009888,385,100,0,3,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",10,12.3317546844482,385,100,0,3,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",10,12.4719715118408,385,100,0,3,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",10,11.3816890716553,385,100,0,3,8,0.01
"LSTM",2021-07-20,"chlorophyll-a",10,10.9145536422729,385,100,0,3,8,0.01
"LSTM",2021-07-21,"chlorophyll-a",10,10.9674787521362,385,100,0,3,8,0.01
"LSTM",2021-07-22,"chlorophyll-a",10,11.488130569458,385,100,0,3,8,0.01
"LSTM",2021-07-23,"chlorophyll-a",10,11.9310064315796,385,100,0,3,8,0.01
"LSTM",2021-07-24,"chlorophyll-a",10,11.9125080108643,385,100,0,3,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",10,11.5313987731934,385,100,0,3,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",10,11.2125816345215,385,100,0,3,8,0.01
"LSTM",2021-07-27,"chlorophyll-a",10,10.5678291320801,385,100,0,3,8,0.01
"LSTM",2021-07-28,"chlorophyll-a",10,9.82533740997314,385,100,0,3,8,0.01
"LSTM",2021-07-29,"chlorophyll-a",10,9.2881965637207,385,100,0,3,8,0.01
"LSTM",2021-07-30,"chlorophyll-a",10,9.31051349639893,385,100,0,3,8,0.01
"LSTM",2021-07-31,"chlorophyll-a",10,9.13933086395264,385,100,0,3,8,0.01
"LSTM",2021-08-01,"chlorophyll-a",10,8.95364761352539,385,100,0,3,8,0.01
"LSTM",2021-08-02,"chlorophyll-a",10,8.92047691345215,385,100,0,3,8,0.01
"LSTM",2021-08-03,"chlorophyll-a",10,9.30257606506348,385,100,0,3,8,0.01
"LSTM",2021-08-04,"chlorophyll-a",10,9.48351860046387,385,100,0,3,8,0.01
"LSTM",2021-08-05,"chlorophyll-a",10,9.64789485931396,385,100,0,3,8,0.01
"LSTM",2021-08-06,"chlorophyll-a",10,9.32637977600098,385,100,0,3,8,0.01
"LSTM",2021-08-07,"chlorophyll-a",10,9.22587394714356,385,100,0,3,8,0.01
"LSTM",2021-08-08,"chlorophyll-a",10,9.53285980224609,385,100,0,3,8,0.01
"LSTM",2021-08-09,"chlorophyll-a",10,10.0877933502197,385,100,0,3,8,0.01
"LSTM",2021-08-10,"chlorophyll-a",10,10.5018901824951,385,100,0,3,8,0.01
"LSTM",2021-08-11,"chlorophyll-a",10,11.0060596466064,385,100,0,3,8,0.01
"LSTM",2021-08-12,"chlorophyll-a",10,11.1413974761963,385,100,0,3,8,0.01
"LSTM",2021-08-13,"chlorophyll-a",10,10.9128923416138,385,100,0,3,8,0.01
"LSTM",2021-08-14,"chlorophyll-a",10,11.4237651824951,385,100,0,3,8,0.01
"LSTM",2021-08-15,"chlorophyll-a",10,11.8560953140259,385,100,0,3,8,0.01
"LSTM",2021-08-16,"chlorophyll-a",10,12.3389873504639,385,100,0,3,8,0.01
"LSTM",2021-08-17,"chlorophyll-a",10,12.4370079040527,385,100,0,3,8,0.01
"LSTM",2021-08-18,"chlorophyll-a",10,12.1257057189941,385,100,0,3,8,0.01
"LSTM",2021-08-19,"chlorophyll-a",10,12.1264209747314,385,100,0,3,8,0.01
"LSTM",2021-08-20,"chlorophyll-a",10,11.8363647460938,385,100,0,3,8,0.01
"LSTM",2021-08-21,"chlorophyll-a",10,11.9529142379761,385,100,0,3,8,0.01
"LSTM",2021-08-22,"chlorophyll-a",10,11.4113798141479,385,100,0,3,8,0.01
"LSTM",2021-08-23,"chlorophyll-a",10,10.9548740386963,385,100,0,3,8,0.01
"LSTM",2021-08-24,"chlorophyll-a",10,10.598840713501,385,100,0,3,8,0.01
"LSTM",2021-08-25,"chlorophyll-a",10,10.2729711532593,385,100,0,3,8,0.01
"LSTM",2021-08-26,"chlorophyll-a",10,10.0607681274414,385,100,0,3,8,0.01
"LSTM",2021-08-27,"chlorophyll-a",10,10.2109260559082,385,100,0,3,8,0.01
"LSTM",2021-08-28,"chlorophyll-a",10,10.4670848846436,385,100,0,3,8,0.01
"LSTM",2021-08-29,"chlorophyll-a",10,10.0990962982178,385,100,0,3,8,0.01
"LSTM",2021-08-30,"chlorophyll-a",10,9.92464351654053,385,100,0,3,8,0.01
"LSTM",2021-08-31,"chlorophyll-a",10,9.52409362792969,385,100,0,3,8,0.01
"LSTM",2021-09-01,"chlorophyll-a",10,9.44312191009522,385,100,0,3,8,0.01
"LSTM",2021-09-02,"chlorophyll-a",10,9.40298557281494,385,100,0,3,8,0.01
"LSTM",2021-09-03,"chlorophyll-a",10,9.14395809173584,385,100,0,3,8,0.01
"LSTM",2021-09-04,"chlorophyll-a",10,8.99862957000732,385,100,0,3,8,0.01
"LSTM",2021-09-05,"chlorophyll-a",10,9.12582969665527,385,100,0,3,8,0.01
"LSTM",2021-09-06,"chlorophyll-a",10,9.1798677444458,385,100,0,3,8,0.01
"LSTM",2021-09-07,"chlorophyll-a",10,9.40119743347168,385,100,0,3,8,0.01
"LSTM",2021-09-08,"chlorophyll-a",10,9.5202054977417,385,100,0,3,8,0.01
"LSTM",2021-09-09,"chlorophyll-a",10,9.82662010192871,385,100,0,3,8,0.01
"LSTM",2021-09-10,"chlorophyll-a",10,9.67852401733398,385,100,0,3,8,0.01
"LSTM",2021-09-11,"chlorophyll-a",10,9.3708667755127,385,100,0,3,8,0.01
"LSTM",2021-09-12,"chlorophyll-a",10,8.60987377166748,385,100,0,3,8,0.01
"LSTM",2021-09-13,"chlorophyll-a",10,8.02185535430908,385,100,0,3,8,0.01
"LSTM",2021-09-14,"chlorophyll-a",10,8.17535495758057,385,100,0,3,8,0.01
"LSTM",2021-09-15,"chlorophyll-a",10,8.56569290161133,385,100,0,3,8,0.01
"LSTM",2021-09-16,"chlorophyll-a",10,8.87115001678467,385,100,0,3,8,0.01
"LSTM",2021-09-17,"chlorophyll-a",10,8.97752475738525,385,100,0,3,8,0.01
"LSTM",2021-09-18,"chlorophyll-a",10,8.81404876708984,385,100,0,3,8,0.01
