"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-19,"chlorophyll-a",11,27.9632911682129,401,100,5e-04,1,16,0.01
"LSTM",2019-07-20,"chlorophyll-a",11,31.8296508789062,401,100,5e-04,1,16,0.01
"LSTM",2019-07-21,"chlorophyll-a",11,31.8020095825195,401,100,5e-04,1,16,0.01
"LSTM",2019-07-22,"chlorophyll-a",11,33.1199340820312,401,100,5e-04,1,16,0.01
"LSTM",2019-07-23,"chlorophyll-a",11,33.505859375,401,100,5e-04,1,16,0.01
"LSTM",2019-07-24,"chlorophyll-a",11,35.3555221557617,401,100,5e-04,1,16,0.01
"LSTM",2019-07-25,"chlorophyll-a",11,36.8200263977051,401,100,5e-04,1,16,0.01
"LSTM",2019-07-26,"chlorophyll-a",11,37.7786903381348,401,100,5e-04,1,16,0.01
"LSTM",2019-07-27,"chlorophyll-a",11,38.318717956543,401,100,5e-04,1,16,0.01
"LSTM",2019-07-28,"chlorophyll-a",11,38.428596496582,401,100,5e-04,1,16,0.01
"LSTM",2019-07-29,"chlorophyll-a",11,37.8111915588379,401,100,5e-04,1,16,0.01
"LSTM",2019-07-30,"chlorophyll-a",11,36.3344764709473,401,100,5e-04,1,16,0.01
"LSTM",2019-07-31,"chlorophyll-a",11,34.4178504943848,401,100,5e-04,1,16,0.01
"LSTM",2019-08-01,"chlorophyll-a",11,32.1565704345703,401,100,5e-04,1,16,0.01
"LSTM",2019-08-02,"chlorophyll-a",11,30.6374473571777,401,100,5e-04,1,16,0.01
"LSTM",2019-08-03,"chlorophyll-a",11,29.3129119873047,401,100,5e-04,1,16,0.01
"LSTM",2019-08-04,"chlorophyll-a",11,27.9488792419434,401,100,5e-04,1,16,0.01
"LSTM",2019-08-05,"chlorophyll-a",11,25.1188545227051,401,100,5e-04,1,16,0.01
"LSTM",2019-08-06,"chlorophyll-a",11,22.1338157653809,401,100,5e-04,1,16,0.01
"LSTM",2019-08-07,"chlorophyll-a",11,19.5965805053711,401,100,5e-04,1,16,0.01
"LSTM",2019-08-08,"chlorophyll-a",11,17.4651374816895,401,100,5e-04,1,16,0.01
"LSTM",2019-08-09,"chlorophyll-a",11,15.9555149078369,401,100,5e-04,1,16,0.01
"LSTM",2019-08-10,"chlorophyll-a",11,14.5561962127686,401,100,5e-04,1,16,0.01
"LSTM",2019-08-11,"chlorophyll-a",11,13.5993061065674,401,100,5e-04,1,16,0.01
"LSTM",2019-08-12,"chlorophyll-a",11,12.131293296814,401,100,5e-04,1,16,0.01
"LSTM",2019-08-13,"chlorophyll-a",11,11.2325782775879,401,100,5e-04,1,16,0.01
"LSTM",2019-08-14,"chlorophyll-a",11,11.3519840240479,401,100,5e-04,1,16,0.01
"LSTM",2019-08-15,"chlorophyll-a",11,10.963342666626,401,100,5e-04,1,16,0.01
"LSTM",2019-08-16,"chlorophyll-a",11,10.7074089050293,401,100,5e-04,1,16,0.01
"LSTM",2019-08-17,"chlorophyll-a",11,10.303186416626,401,100,5e-04,1,16,0.01
"LSTM",2019-08-18,"chlorophyll-a",11,8.36713981628418,401,100,5e-04,1,16,0.01
"LSTM",2019-08-19,"chlorophyll-a",11,7.69228935241699,401,100,5e-04,1,16,0.01
"LSTM",2019-08-20,"chlorophyll-a",11,7.40868377685547,401,100,5e-04,1,16,0.01
"LSTM",2019-08-21,"chlorophyll-a",11,7.19119930267334,401,100,5e-04,1,16,0.01
"LSTM",2019-08-22,"chlorophyll-a",11,7.1163969039917,401,100,5e-04,1,16,0.01
"LSTM",2019-08-23,"chlorophyll-a",11,7.48778915405273,401,100,5e-04,1,16,0.01
"LSTM",2019-08-24,"chlorophyll-a",11,7.95637035369873,401,100,5e-04,1,16,0.01
"LSTM",2019-08-25,"chlorophyll-a",11,8.14239501953125,401,100,5e-04,1,16,0.01
"LSTM",2019-08-26,"chlorophyll-a",11,8.25106906890869,401,100,5e-04,1,16,0.01
"LSTM",2019-08-27,"chlorophyll-a",11,7.6542649269104,401,100,5e-04,1,16,0.01
"LSTM",2019-08-28,"chlorophyll-a",11,7.06034183502197,401,100,5e-04,1,16,0.01
"LSTM",2019-08-29,"chlorophyll-a",11,6.47583389282227,401,100,5e-04,1,16,0.01
"LSTM",2019-08-30,"chlorophyll-a",11,5.92045497894287,401,100,5e-04,1,16,0.01
"LSTM",2019-08-31,"chlorophyll-a",11,5.4698429107666,401,100,5e-04,1,16,0.01
"LSTM",2019-09-01,"chlorophyll-a",11,5.18026161193848,401,100,5e-04,1,16,0.01
"LSTM",2019-09-02,"chlorophyll-a",11,5.01285934448242,401,100,5e-04,1,16,0.01
"LSTM",2019-09-03,"chlorophyll-a",11,4.88862800598145,401,100,5e-04,1,16,0.01
"LSTM",2019-09-04,"chlorophyll-a",11,4.80570459365845,401,100,5e-04,1,16,0.01
"LSTM",2019-09-05,"chlorophyll-a",11,4.8356146812439,401,100,5e-04,1,16,0.01
"LSTM",2019-09-06,"chlorophyll-a",11,4.85114622116089,401,100,5e-04,1,16,0.01
"LSTM",2019-09-07,"chlorophyll-a",11,4.83432388305664,401,100,5e-04,1,16,0.01
"LSTM",2019-09-08,"chlorophyll-a",11,4.8913745880127,401,100,5e-04,1,16,0.01
"LSTM",2019-09-09,"chlorophyll-a",11,4.92838478088379,401,100,5e-04,1,16,0.01
"LSTM",2019-09-10,"chlorophyll-a",11,4.84609460830688,401,100,5e-04,1,16,0.01
"LSTM",2019-09-11,"chlorophyll-a",11,4.78982448577881,401,100,5e-04,1,16,0.01
"LSTM",2019-09-12,"chlorophyll-a",11,4.77013444900513,401,100,5e-04,1,16,0.01
"LSTM",2019-09-13,"chlorophyll-a",11,4.83549356460571,401,100,5e-04,1,16,0.01
"LSTM",2019-09-14,"chlorophyll-a",11,4.92507123947144,401,100,5e-04,1,16,0.01
"LSTM",2019-09-15,"chlorophyll-a",11,4.85986566543579,401,100,5e-04,1,16,0.01
"LSTM",2019-09-16,"chlorophyll-a",11,4.90034627914429,401,100,5e-04,1,16,0.01
"LSTM",2019-09-17,"chlorophyll-a",11,4.93316555023193,401,100,5e-04,1,16,0.01
"LSTM",2019-09-18,"chlorophyll-a",11,4.70838403701782,401,100,5e-04,1,16,0.01
"LSTM",2019-09-19,"chlorophyll-a",11,4.72291660308838,401,100,5e-04,1,16,0.01
"LSTM",2019-09-20,"chlorophyll-a",11,4.74954414367676,401,100,5e-04,1,16,0.01
"LSTM",2019-09-21,"chlorophyll-a",11,4.88242816925049,401,100,5e-04,1,16,0.01
"LSTM",2019-09-22,"chlorophyll-a",11,4.98508882522583,401,100,5e-04,1,16,0.01
"LSTM",2019-09-23,"chlorophyll-a",11,4.99139404296875,401,100,5e-04,1,16,0.01
"LSTM",2019-09-24,"chlorophyll-a",11,4.96316719055176,401,100,5e-04,1,16,0.01
"LSTM",2019-09-25,"chlorophyll-a",11,4.97069644927979,401,100,5e-04,1,16,0.01
"LSTM",2019-09-26,"chlorophyll-a",11,5.01623582839966,401,100,5e-04,1,16,0.01
"LSTM",2019-09-27,"chlorophyll-a",11,5.0376148223877,401,100,5e-04,1,16,0.01
"LSTM",2019-09-28,"chlorophyll-a",11,5.0322265625,401,100,5e-04,1,16,0.01
"LSTM",2019-09-29,"chlorophyll-a",11,4.95730876922607,401,100,5e-04,1,16,0.01
"LSTM",2019-09-30,"chlorophyll-a",11,4.9950213432312,401,100,5e-04,1,16,0.01
"LSTM",2019-10-01,"chlorophyll-a",11,5.08511209487915,401,100,5e-04,1,16,0.01
"LSTM",2019-10-02,"chlorophyll-a",11,5.13613748550415,401,100,5e-04,1,16,0.01
"LSTM",2019-10-03,"chlorophyll-a",11,5.16696548461914,401,100,5e-04,1,16,0.01
"LSTM",2019-10-04,"chlorophyll-a",11,5.15865898132324,401,100,5e-04,1,16,0.01
"LSTM",2019-10-05,"chlorophyll-a",11,5.11498546600342,401,100,5e-04,1,16,0.01
"LSTM",2019-10-06,"chlorophyll-a",11,5.06802177429199,401,100,5e-04,1,16,0.01
"LSTM",2019-10-07,"chlorophyll-a",11,5.04429483413696,401,100,5e-04,1,16,0.01
"LSTM",2019-10-08,"chlorophyll-a",11,5.05275058746338,401,100,5e-04,1,16,0.01
"LSTM",2019-10-09,"chlorophyll-a",11,5.02147436141968,401,100,5e-04,1,16,0.01
"LSTM",2019-10-10,"chlorophyll-a",11,5.09883642196655,401,100,5e-04,1,16,0.01
"LSTM",2019-10-11,"chlorophyll-a",11,5.07322311401367,401,100,5e-04,1,16,0.01
"LSTM",2019-10-12,"chlorophyll-a",11,5.09723663330078,401,100,5e-04,1,16,0.01
"LSTM",2019-10-13,"chlorophyll-a",11,5.16624402999878,401,100,5e-04,1,16,0.01
"LSTM",2019-10-14,"chlorophyll-a",11,5.06726408004761,401,100,5e-04,1,16,0.01
"LSTM",2019-10-15,"chlorophyll-a",11,4.95733976364136,401,100,5e-04,1,16,0.01
"LSTM",2019-10-16,"chlorophyll-a",11,4.85425233840942,401,100,5e-04,1,16,0.01
"LSTM",2019-10-17,"chlorophyll-a",11,4.92717933654785,401,100,5e-04,1,16,0.01
"LSTM",2019-10-18,"chlorophyll-a",11,5.1143045425415,401,100,5e-04,1,16,0.01
"LSTM",2019-10-19,"chlorophyll-a",11,5.27188730239868,401,100,5e-04,1,16,0.01
"LSTM",2019-10-20,"chlorophyll-a",11,5.16941452026367,401,100,5e-04,1,16,0.01
"LSTM",2019-10-21,"chlorophyll-a",11,5.24552869796753,401,100,5e-04,1,16,0.01
"LSTM",2019-10-22,"chlorophyll-a",11,5.39180183410645,401,100,5e-04,1,16,0.01
"LSTM",2019-10-23,"chlorophyll-a",11,5.53861236572266,401,100,5e-04,1,16,0.01
"LSTM",2019-10-24,"chlorophyll-a",11,5.53506565093994,401,100,5e-04,1,16,0.01
"LSTM",2019-10-25,"chlorophyll-a",11,5.54721736907959,401,100,5e-04,1,16,0.01
"LSTM",2019-10-26,"chlorophyll-a",11,5.59804201126099,401,100,5e-04,1,16,0.01
"LSTM",2019-10-27,"chlorophyll-a",11,5.69729423522949,401,100,5e-04,1,16,0.01
"LSTM",2019-10-28,"chlorophyll-a",11,5.966628074646,401,100,5e-04,1,16,0.01
"LSTM",2019-10-29,"chlorophyll-a",11,5.97812747955322,401,100,5e-04,1,16,0.01
"LSTM",2019-10-30,"chlorophyll-a",11,5.92774438858032,401,100,5e-04,1,16,0.01
"LSTM",2019-10-31,"chlorophyll-a",11,5.99026203155518,401,100,5e-04,1,16,0.01
"LSTM",2019-11-01,"chlorophyll-a",11,5.90132141113281,401,100,5e-04,1,16,0.01
"LSTM",2019-11-02,"chlorophyll-a",11,5.9940071105957,401,100,5e-04,1,16,0.01
"LSTM",2019-11-03,"chlorophyll-a",11,6.17181062698364,401,100,5e-04,1,16,0.01
"LSTM",2019-11-04,"chlorophyll-a",11,6.26039218902588,401,100,5e-04,1,16,0.01
"LSTM",2019-11-05,"chlorophyll-a",11,6.14420032501221,401,100,5e-04,1,16,0.01
"LSTM",2019-11-06,"chlorophyll-a",11,6.25917530059814,401,100,5e-04,1,16,0.01
"LSTM",2019-11-07,"chlorophyll-a",11,6.42533922195435,401,100,5e-04,1,16,0.01
"LSTM",2019-11-08,"chlorophyll-a",11,6.55652809143066,401,100,5e-04,1,16,0.01
"LSTM",2019-11-09,"chlorophyll-a",11,6.55563735961914,401,100,5e-04,1,16,0.01
"LSTM",2019-11-10,"chlorophyll-a",11,6.83535575866699,401,100,5e-04,1,16,0.01
"LSTM",2019-11-11,"chlorophyll-a",11,7.0227746963501,401,100,5e-04,1,16,0.01
"LSTM",2019-11-12,"chlorophyll-a",11,6.66090488433838,401,100,5e-04,1,16,0.01
"LSTM",2019-11-13,"chlorophyll-a",11,6.70876216888428,401,100,5e-04,1,16,0.01
"LSTM",2019-11-14,"chlorophyll-a",11,6.71852016448975,401,100,5e-04,1,16,0.01
"LSTM",2019-11-15,"chlorophyll-a",11,6.61702251434326,401,100,5e-04,1,16,0.01
"LSTM",2019-11-16,"chlorophyll-a",11,6.45326948165894,401,100,5e-04,1,16,0.01
"LSTM",2019-11-17,"chlorophyll-a",11,6.4232759475708,401,100,5e-04,1,16,0.01
"LSTM",2019-11-18,"chlorophyll-a",11,6.44367694854736,401,100,5e-04,1,16,0.01
"LSTM",2019-11-19,"chlorophyll-a",11,6.73400592803955,401,100,5e-04,1,16,0.01
"LSTM",2019-11-20,"chlorophyll-a",11,6.68077516555786,401,100,5e-04,1,16,0.01
"LSTM",2019-11-21,"chlorophyll-a",11,6.97325325012207,401,100,5e-04,1,16,0.01
"LSTM",2019-11-22,"chlorophyll-a",11,6.96302890777588,401,100,5e-04,1,16,0.01
"LSTM",2019-11-23,"chlorophyll-a",11,7.06366348266602,401,100,5e-04,1,16,0.01
"LSTM",2019-11-24,"chlorophyll-a",11,7.03044891357422,401,100,5e-04,1,16,0.01
"LSTM",2019-11-25,"chlorophyll-a",11,7.21631813049316,401,100,5e-04,1,16,0.01
"LSTM",2019-11-26,"chlorophyll-a",11,7.54365968704224,401,100,5e-04,1,16,0.01
"LSTM",2019-11-27,"chlorophyll-a",11,7.41731262207031,401,100,5e-04,1,16,0.01
"LSTM",2019-11-28,"chlorophyll-a",11,7.20403575897217,401,100,5e-04,1,16,0.01
"LSTM",2019-11-29,"chlorophyll-a",11,7.28552150726318,401,100,5e-04,1,16,0.01
"LSTM",2019-11-30,"chlorophyll-a",11,7.67906475067139,401,100,5e-04,1,16,0.01
"LSTM",2019-12-01,"chlorophyll-a",11,7.60509920120239,401,100,5e-04,1,16,0.01
"LSTM",2019-12-02,"chlorophyll-a",11,7.33649921417236,401,100,5e-04,1,16,0.01
"LSTM",2019-12-03,"chlorophyll-a",11,7.39494466781616,401,100,5e-04,1,16,0.01
"LSTM",2019-12-04,"chlorophyll-a",11,7.33980512619019,401,100,5e-04,1,16,0.01
"LSTM",2019-12-05,"chlorophyll-a",11,7.44655418395996,401,100,5e-04,1,16,0.01
"LSTM",2019-12-06,"chlorophyll-a",11,7.34869766235352,401,100,5e-04,1,16,0.01
"LSTM",2019-12-07,"chlorophyll-a",11,7.26829528808594,401,100,5e-04,1,16,0.01
"LSTM",2019-12-08,"chlorophyll-a",11,7.18190002441406,401,100,5e-04,1,16,0.01
"LSTM",2019-12-09,"chlorophyll-a",11,7.2756233215332,401,100,5e-04,1,16,0.01
"LSTM",2019-12-10,"chlorophyll-a",11,7.29895687103271,401,100,5e-04,1,16,0.01
"LSTM",2019-12-11,"chlorophyll-a",11,7.50299453735352,401,100,5e-04,1,16,0.01
"LSTM",2019-12-12,"chlorophyll-a",11,7.80588531494141,401,100,5e-04,1,16,0.01
"LSTM",2019-12-13,"chlorophyll-a",11,7.91199541091919,401,100,5e-04,1,16,0.01
"LSTM",2019-12-14,"chlorophyll-a",11,7.86375141143799,401,100,5e-04,1,16,0.01
"LSTM",2019-12-15,"chlorophyll-a",11,7.7721061706543,401,100,5e-04,1,16,0.01
"LSTM",2019-12-16,"chlorophyll-a",11,7.81361484527588,401,100,5e-04,1,16,0.01
"LSTM",2019-12-17,"chlorophyll-a",11,7.86788654327393,401,100,5e-04,1,16,0.01
"LSTM",2019-12-18,"chlorophyll-a",11,7.90040683746338,401,100,5e-04,1,16,0.01
"LSTM",2019-12-19,"chlorophyll-a",11,8.23574352264404,401,100,5e-04,1,16,0.01
"LSTM",2019-12-20,"chlorophyll-a",11,8.43839359283447,401,100,5e-04,1,16,0.01
"LSTM",2019-12-21,"chlorophyll-a",11,8.47993087768555,401,100,5e-04,1,16,0.01
"LSTM",2019-12-22,"chlorophyll-a",11,8.56367206573486,401,100,5e-04,1,16,0.01
"LSTM",2019-12-23,"chlorophyll-a",11,8.68361663818359,401,100,5e-04,1,16,0.01
"LSTM",2019-12-24,"chlorophyll-a",11,8.82973670959473,401,100,5e-04,1,16,0.01
"LSTM",2019-12-25,"chlorophyll-a",11,9.03591728210449,401,100,5e-04,1,16,0.01
"LSTM",2019-12-26,"chlorophyll-a",11,8.91121006011963,401,100,5e-04,1,16,0.01
"LSTM",2019-12-27,"chlorophyll-a",11,8.75150966644287,401,100,5e-04,1,16,0.01
"LSTM",2019-12-28,"chlorophyll-a",11,8.71558380126953,401,100,5e-04,1,16,0.01
"LSTM",2019-12-29,"chlorophyll-a",11,8.66835784912109,401,100,5e-04,1,16,0.01
"LSTM",2019-12-30,"chlorophyll-a",11,8.85292720794678,401,100,5e-04,1,16,0.01
"LSTM",2019-12-31,"chlorophyll-a",11,8.84746170043945,401,100,5e-04,1,16,0.01
"LSTM",2020-01-01,"chlorophyll-a",11,8.87856483459473,401,100,5e-04,1,16,0.01
"LSTM",2020-01-02,"chlorophyll-a",11,8.78912353515625,401,100,5e-04,1,16,0.01
"LSTM",2020-01-03,"chlorophyll-a",11,8.88861274719238,401,100,5e-04,1,16,0.01
"LSTM",2020-01-04,"chlorophyll-a",11,8.9989128112793,401,100,5e-04,1,16,0.01
"LSTM",2020-01-05,"chlorophyll-a",11,9.00754833221436,401,100,5e-04,1,16,0.01
"LSTM",2020-01-06,"chlorophyll-a",11,9.26890182495117,401,100,5e-04,1,16,0.01
"LSTM",2020-01-07,"chlorophyll-a",11,9.15697574615478,401,100,5e-04,1,16,0.01
"LSTM",2020-01-08,"chlorophyll-a",11,9.33841705322266,401,100,5e-04,1,16,0.01
"LSTM",2020-01-09,"chlorophyll-a",11,9.56208419799805,401,100,5e-04,1,16,0.01
"LSTM",2020-01-10,"chlorophyll-a",11,9.75786590576172,401,100,5e-04,1,16,0.01
"LSTM",2020-01-11,"chlorophyll-a",11,9.42855262756348,401,100,5e-04,1,16,0.01
"LSTM",2020-01-12,"chlorophyll-a",11,9.70404624938965,401,100,5e-04,1,16,0.01
"LSTM",2020-01-13,"chlorophyll-a",11,9.03287696838379,401,100,5e-04,1,16,0.01
"LSTM",2020-01-14,"chlorophyll-a",11,8.98039150238037,401,100,5e-04,1,16,0.01
"LSTM",2020-01-15,"chlorophyll-a",11,9.16361236572266,401,100,5e-04,1,16,0.01
"LSTM",2020-01-16,"chlorophyll-a",11,9.30256080627441,401,100,5e-04,1,16,0.01
"LSTM",2020-01-17,"chlorophyll-a",11,9.3759937286377,401,100,5e-04,1,16,0.01
"LSTM",2020-01-18,"chlorophyll-a",11,9.18486595153809,401,100,5e-04,1,16,0.01
"LSTM",2020-01-19,"chlorophyll-a",11,9.2423734664917,401,100,5e-04,1,16,0.01
"LSTM",2020-01-20,"chlorophyll-a",11,9.03676223754883,401,100,5e-04,1,16,0.01
"LSTM",2020-01-21,"chlorophyll-a",11,9.01034259796143,401,100,5e-04,1,16,0.01
"LSTM",2020-01-22,"chlorophyll-a",11,9.05862522125244,401,100,5e-04,1,16,0.01
"LSTM",2020-01-23,"chlorophyll-a",11,8.75884914398193,401,100,5e-04,1,16,0.01
"LSTM",2020-01-24,"chlorophyll-a",11,8.30924224853516,401,100,5e-04,1,16,0.01
"LSTM",2020-01-25,"chlorophyll-a",11,8.33375549316406,401,100,5e-04,1,16,0.01
"LSTM",2020-01-26,"chlorophyll-a",11,8.59276676177979,401,100,5e-04,1,16,0.01
"LSTM",2020-01-27,"chlorophyll-a",11,8.69905376434326,401,100,5e-04,1,16,0.01
"LSTM",2020-01-28,"chlorophyll-a",11,8.85207176208496,401,100,5e-04,1,16,0.01
"LSTM",2020-01-29,"chlorophyll-a",11,8.72721004486084,401,100,5e-04,1,16,0.01
"LSTM",2020-01-30,"chlorophyll-a",11,8.81768798828125,401,100,5e-04,1,16,0.01
"LSTM",2020-01-31,"chlorophyll-a",11,8.67232131958008,401,100,5e-04,1,16,0.01
"LSTM",2020-02-01,"chlorophyll-a",11,8.67650318145752,401,100,5e-04,1,16,0.01
"LSTM",2020-02-02,"chlorophyll-a",11,8.72408962249756,401,100,5e-04,1,16,0.01
"LSTM",2020-02-03,"chlorophyll-a",11,8.72328281402588,401,100,5e-04,1,16,0.01
"LSTM",2020-02-04,"chlorophyll-a",11,8.85571956634521,401,100,5e-04,1,16,0.01
"LSTM",2020-02-05,"chlorophyll-a",11,9.19383239746094,401,100,5e-04,1,16,0.01
"LSTM",2020-02-06,"chlorophyll-a",11,9.00792503356934,401,100,5e-04,1,16,0.01
"LSTM",2020-02-07,"chlorophyll-a",11,9.05040168762207,401,100,5e-04,1,16,0.01
"LSTM",2020-02-08,"chlorophyll-a",11,9.08350467681885,401,100,5e-04,1,16,0.01
"LSTM",2020-02-09,"chlorophyll-a",11,9.03058338165283,401,100,5e-04,1,16,0.01
"LSTM",2020-02-10,"chlorophyll-a",11,8.90741443634033,401,100,5e-04,1,16,0.01
"LSTM",2020-02-11,"chlorophyll-a",11,9.23862266540527,401,100,5e-04,1,16,0.01
"LSTM",2020-02-12,"chlorophyll-a",11,9.87238693237305,401,100,5e-04,1,16,0.01
"LSTM",2020-02-13,"chlorophyll-a",11,10.103702545166,401,100,5e-04,1,16,0.01
"LSTM",2020-02-14,"chlorophyll-a",11,10.1065254211426,401,100,5e-04,1,16,0.01
"LSTM",2020-02-15,"chlorophyll-a",11,9.75694561004639,401,100,5e-04,1,16,0.01
"LSTM",2020-02-16,"chlorophyll-a",11,9.6276330947876,401,100,5e-04,1,16,0.01
"LSTM",2020-02-17,"chlorophyll-a",11,9.84775924682617,401,100,5e-04,1,16,0.01
"LSTM",2020-02-18,"chlorophyll-a",11,10.3088636398315,401,100,5e-04,1,16,0.01
"LSTM",2020-02-19,"chlorophyll-a",11,9.843825340271,401,100,5e-04,1,16,0.01
"LSTM",2020-02-20,"chlorophyll-a",11,9.64406871795654,401,100,5e-04,1,16,0.01
"LSTM",2020-02-21,"chlorophyll-a",11,9.55014991760254,401,100,5e-04,1,16,0.01
"LSTM",2020-02-22,"chlorophyll-a",11,9.82926654815674,401,100,5e-04,1,16,0.01
"LSTM",2020-02-23,"chlorophyll-a",11,10.1282377243042,401,100,5e-04,1,16,0.01
"LSTM",2020-02-24,"chlorophyll-a",11,10.1506052017212,401,100,5e-04,1,16,0.01
"LSTM",2020-02-25,"chlorophyll-a",11,10.2317600250244,401,100,5e-04,1,16,0.01
"LSTM",2020-02-26,"chlorophyll-a",11,10.3021392822266,401,100,5e-04,1,16,0.01
"LSTM",2020-02-27,"chlorophyll-a",11,10.2634553909302,401,100,5e-04,1,16,0.01
"LSTM",2020-02-28,"chlorophyll-a",11,10.1436452865601,401,100,5e-04,1,16,0.01
"LSTM",2020-02-29,"chlorophyll-a",11,9.94738388061523,401,100,5e-04,1,16,0.01
"LSTM",2020-03-01,"chlorophyll-a",11,10.457462310791,401,100,5e-04,1,16,0.01
"LSTM",2020-03-02,"chlorophyll-a",11,10.1711912155151,401,100,5e-04,1,16,0.01
"LSTM",2020-03-03,"chlorophyll-a",11,10.3507690429688,401,100,5e-04,1,16,0.01
"LSTM",2020-03-04,"chlorophyll-a",11,10.3082523345947,401,100,5e-04,1,16,0.01
"LSTM",2020-03-05,"chlorophyll-a",11,10.5456523895264,401,100,5e-04,1,16,0.01
"LSTM",2020-03-06,"chlorophyll-a",11,11.2852563858032,401,100,5e-04,1,16,0.01
"LSTM",2020-03-07,"chlorophyll-a",11,12.2412738800049,401,100,5e-04,1,16,0.01
"LSTM",2020-03-08,"chlorophyll-a",11,12.3768615722656,401,100,5e-04,1,16,0.01
"LSTM",2020-03-09,"chlorophyll-a",11,12.9222946166992,401,100,5e-04,1,16,0.01
"LSTM",2020-03-10,"chlorophyll-a",11,13.4699058532715,401,100,5e-04,1,16,0.01
"LSTM",2020-03-11,"chlorophyll-a",11,13.953462600708,401,100,5e-04,1,16,0.01
"LSTM",2020-03-12,"chlorophyll-a",11,14.4111671447754,401,100,5e-04,1,16,0.01
"LSTM",2020-03-13,"chlorophyll-a",11,14.6237649917603,401,100,5e-04,1,16,0.01
"LSTM",2020-03-14,"chlorophyll-a",11,14.9912986755371,401,100,5e-04,1,16,0.01
"LSTM",2020-03-15,"chlorophyll-a",11,15.5709257125854,401,100,5e-04,1,16,0.01
"LSTM",2020-03-16,"chlorophyll-a",11,15.5287933349609,401,100,5e-04,1,16,0.01
"LSTM",2020-03-17,"chlorophyll-a",11,15.725546836853,401,100,5e-04,1,16,0.01
"LSTM",2020-03-18,"chlorophyll-a",11,16.4785976409912,401,100,5e-04,1,16,0.01
"LSTM",2020-03-19,"chlorophyll-a",11,16.9499053955078,401,100,5e-04,1,16,0.01
"LSTM",2020-03-20,"chlorophyll-a",11,17.0807609558105,401,100,5e-04,1,16,0.01
"LSTM",2020-03-21,"chlorophyll-a",11,16.725772857666,401,100,5e-04,1,16,0.01
"LSTM",2020-03-22,"chlorophyll-a",11,16.9836196899414,401,100,5e-04,1,16,0.01
"LSTM",2020-03-23,"chlorophyll-a",11,16.3882522583008,401,100,5e-04,1,16,0.01
"LSTM",2020-03-24,"chlorophyll-a",11,15.5144662857056,401,100,5e-04,1,16,0.01
"LSTM",2020-03-25,"chlorophyll-a",11,15.2715358734131,401,100,5e-04,1,16,0.01
"LSTM",2020-03-26,"chlorophyll-a",11,15.6775465011597,401,100,5e-04,1,16,0.01
"LSTM",2020-03-27,"chlorophyll-a",11,16.3094139099121,401,100,5e-04,1,16,0.01
"LSTM",2020-03-28,"chlorophyll-a",11,17.267219543457,401,100,5e-04,1,16,0.01
"LSTM",2020-03-29,"chlorophyll-a",11,17.9867897033691,401,100,5e-04,1,16,0.01
"LSTM",2020-03-30,"chlorophyll-a",11,18.6571369171143,401,100,5e-04,1,16,0.01
"LSTM",2020-03-31,"chlorophyll-a",11,18.4380722045898,401,100,5e-04,1,16,0.01
"LSTM",2020-04-01,"chlorophyll-a",11,18.0882949829102,401,100,5e-04,1,16,0.01
"LSTM",2020-04-02,"chlorophyll-a",11,17.4850120544434,401,100,5e-04,1,16,0.01
"LSTM",2020-04-03,"chlorophyll-a",11,18.5838623046875,401,100,5e-04,1,16,0.01
"LSTM",2020-04-04,"chlorophyll-a",11,20.1870174407959,401,100,5e-04,1,16,0.01
"LSTM",2020-04-05,"chlorophyll-a",11,20.4796485900879,401,100,5e-04,1,16,0.01
"LSTM",2020-04-06,"chlorophyll-a",11,20.4197845458984,401,100,5e-04,1,16,0.01
"LSTM",2020-04-07,"chlorophyll-a",11,20.4106941223145,401,100,5e-04,1,16,0.01
"LSTM",2020-04-08,"chlorophyll-a",11,19.9677047729492,401,100,5e-04,1,16,0.01
"LSTM",2020-04-09,"chlorophyll-a",11,19.01828956604,401,100,5e-04,1,16,0.01
"LSTM",2020-04-10,"chlorophyll-a",11,18.4999961853027,401,100,5e-04,1,16,0.01
"LSTM",2020-04-11,"chlorophyll-a",11,17.4391784667969,401,100,5e-04,1,16,0.01
"LSTM",2020-04-12,"chlorophyll-a",11,18.9090843200684,401,100,5e-04,1,16,0.01
"LSTM",2020-04-13,"chlorophyll-a",11,19.6284446716309,401,100,5e-04,1,16,0.01
"LSTM",2020-04-14,"chlorophyll-a",11,19.0134162902832,401,100,5e-04,1,16,0.01
"LSTM",2020-04-15,"chlorophyll-a",11,18.3167209625244,401,100,5e-04,1,16,0.01
"LSTM",2020-04-16,"chlorophyll-a",11,17.4943962097168,401,100,5e-04,1,16,0.01
"LSTM",2020-04-17,"chlorophyll-a",11,17.1219749450684,401,100,5e-04,1,16,0.01
"LSTM",2020-04-18,"chlorophyll-a",11,16.6413707733154,401,100,5e-04,1,16,0.01
"LSTM",2020-04-19,"chlorophyll-a",11,16.3229637145996,401,100,5e-04,1,16,0.01
"LSTM",2020-04-20,"chlorophyll-a",11,16.1670036315918,401,100,5e-04,1,16,0.01
"LSTM",2020-04-21,"chlorophyll-a",11,15.7088422775269,401,100,5e-04,1,16,0.01
"LSTM",2020-04-22,"chlorophyll-a",11,16.2060394287109,401,100,5e-04,1,16,0.01
