"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-07-12,"chlorophyll-a",8,4.82305335998535,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-13,"chlorophyll-a",8,4.82259511947632,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-14,"chlorophyll-a",8,4.99414110183716,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-15,"chlorophyll-a",8,5.1484522819519,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-16,"chlorophyll-a",8,5.32623529434204,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-17,"chlorophyll-a",8,5.53662776947021,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-18,"chlorophyll-a",8,5.87245273590088,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-19,"chlorophyll-a",8,5.92602348327637,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-20,"chlorophyll-a",8,5.80464839935303,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-21,"chlorophyll-a",8,5.72735214233398,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-22,"chlorophyll-a",8,5.45556449890137,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-23,"chlorophyll-a",8,5.26545190811157,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-24,"chlorophyll-a",8,5.19844627380371,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-25,"chlorophyll-a",8,5.17350387573242,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-26,"chlorophyll-a",8,5.22165250778198,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-27,"chlorophyll-a",8,4.97686958312988,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-28,"chlorophyll-a",8,4.84340763092041,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-29,"chlorophyll-a",8,4.68176889419556,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-30,"chlorophyll-a",8,4.65266847610474,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-31,"chlorophyll-a",8,4.56231641769409,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-01,"chlorophyll-a",8,4.41123914718628,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-02,"chlorophyll-a",8,4.2672872543335,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-03,"chlorophyll-a",8,4.16188287734985,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-04,"chlorophyll-a",8,4.06954193115234,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-05,"chlorophyll-a",8,4.13482809066772,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-06,"chlorophyll-a",8,4.16700553894043,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-07,"chlorophyll-a",8,4.25649261474609,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-08,"chlorophyll-a",8,4.30484056472778,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-09,"chlorophyll-a",8,4.42548274993896,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-10,"chlorophyll-a",8,4.5134539604187,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-11,"chlorophyll-a",8,4.71857261657715,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-12,"chlorophyll-a",8,4.75948286056519,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-13,"chlorophyll-a",8,5.12953424453735,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-14,"chlorophyll-a",8,5.34588813781738,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-15,"chlorophyll-a",8,5.52973937988281,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-16,"chlorophyll-a",8,6.05949974060059,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-17,"chlorophyll-a",8,6.64432096481323,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-18,"chlorophyll-a",8,7.39372634887695,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-19,"chlorophyll-a",8,7.90406036376953,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-20,"chlorophyll-a",8,8.79556465148926,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-21,"chlorophyll-a",8,8.8398494720459,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-22,"chlorophyll-a",8,8.99679756164551,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-23,"chlorophyll-a",8,9.03641033172607,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-24,"chlorophyll-a",8,8.52839088439941,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-25,"chlorophyll-a",8,7.71768569946289,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-26,"chlorophyll-a",8,8.34151268005371,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-27,"chlorophyll-a",8,8.6845235824585,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-28,"chlorophyll-a",8,9.03075504302978,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-29,"chlorophyll-a",8,9.51833724975586,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-30,"chlorophyll-a",8,8.90796279907227,102,200,5e-04,3,8,1e-04
"LSTM",2020-08-31,"chlorophyll-a",8,9.41252422332764,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-01,"chlorophyll-a",8,9.81053829193115,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-02,"chlorophyll-a",8,10.0938339233398,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-03,"chlorophyll-a",8,10.3860931396484,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-04,"chlorophyll-a",8,10.5000133514404,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-05,"chlorophyll-a",8,10.478458404541,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-06,"chlorophyll-a",8,10.2855787277222,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-07,"chlorophyll-a",8,10.1258840560913,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-08,"chlorophyll-a",8,10.3249073028564,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-09,"chlorophyll-a",8,9.166748046875,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-10,"chlorophyll-a",8,8.70548820495605,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-11,"chlorophyll-a",8,9.65423679351807,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-12,"chlorophyll-a",8,9.74729061126709,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-13,"chlorophyll-a",8,10.1621856689453,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-14,"chlorophyll-a",8,10.3983316421509,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-15,"chlorophyll-a",8,11.4535665512085,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-16,"chlorophyll-a",8,11.6355581283569,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-17,"chlorophyll-a",8,12.3756999969482,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-18,"chlorophyll-a",8,11.8855905532837,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-19,"chlorophyll-a",8,11.9070682525635,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-20,"chlorophyll-a",8,11.5420608520508,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-21,"chlorophyll-a",8,10.4365587234497,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-22,"chlorophyll-a",8,10.5442390441895,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-23,"chlorophyll-a",8,9.94602966308594,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-24,"chlorophyll-a",8,9.95657730102539,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-25,"chlorophyll-a",8,9.4575138092041,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-26,"chlorophyll-a",8,8.82249164581299,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-27,"chlorophyll-a",8,8.09037017822266,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-28,"chlorophyll-a",8,7.3613600730896,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-29,"chlorophyll-a",8,7.1428165435791,102,200,5e-04,3,8,1e-04
"LSTM",2020-09-30,"chlorophyll-a",8,7.0443696975708,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-01,"chlorophyll-a",8,6.63026857376099,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-02,"chlorophyll-a",8,6.24590539932251,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-03,"chlorophyll-a",8,5.73173141479492,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-04,"chlorophyll-a",8,5.59682607650757,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-05,"chlorophyll-a",8,6.53479528427124,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-06,"chlorophyll-a",8,6.99138164520264,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-07,"chlorophyll-a",8,7.24029636383057,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-08,"chlorophyll-a",8,6.39664554595947,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-09,"chlorophyll-a",8,6.957594871521,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-10,"chlorophyll-a",8,7.11782789230347,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-11,"chlorophyll-a",8,7.43172645568848,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-12,"chlorophyll-a",8,8.03117179870605,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-13,"chlorophyll-a",8,8.28347396850586,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-14,"chlorophyll-a",8,8.61917209625244,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-15,"chlorophyll-a",8,9.11632633209228,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-16,"chlorophyll-a",8,9.72776126861572,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-17,"chlorophyll-a",8,10.2633008956909,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-18,"chlorophyll-a",8,10.5698041915894,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-19,"chlorophyll-a",8,10.913745880127,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-20,"chlorophyll-a",8,11.6330480575562,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-21,"chlorophyll-a",8,12.3281412124634,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-22,"chlorophyll-a",8,13.5584201812744,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-23,"chlorophyll-a",8,13.7784566879272,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-24,"chlorophyll-a",8,14.9215812683105,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-25,"chlorophyll-a",8,14.06507396698,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-26,"chlorophyll-a",8,13.9928026199341,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-27,"chlorophyll-a",8,13.618896484375,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",8,13.6399145126343,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",8,13.7811813354492,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",8,14.4719295501709,102,200,5e-04,3,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",8,15.4018678665161,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",8,16.7853507995605,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",8,16.4874992370605,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",8,16.3335304260254,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",8,17.3377342224121,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",8,16.6674880981445,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",8,16.3899536132812,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",8,16.2335815429688,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",8,17.2279510498047,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",8,20.9703826904297,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",8,22.5306816101074,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",8,23.0792694091797,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",8,22.1233177185059,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",8,22.8595199584961,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",8,21.6898078918457,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",8,19.9967594146729,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",8,17.827033996582,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",8,15.1313209533691,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",8,11.4201650619507,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",8,10.1848096847534,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",8,9.98608112335205,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",8,10.1753072738647,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",8,10.0892601013184,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",8,9.73735809326172,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",8,8.97562313079834,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",8,8.89037227630615,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",8,9.03527641296387,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",8,9.18962001800537,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",8,9.36757564544678,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",8,9.32590770721436,102,200,5e-04,3,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",8,9.32567501068115,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",8,9.08201503753662,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",8,8.80821990966797,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",8,8.69884014129639,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",8,8.462890625,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",8,8.47044086456299,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",8,8.7852840423584,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",8,8.48667526245117,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",8,8.51102066040039,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",8,8.53727531433105,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",8,8.46913433074951,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-11,"chlorophyll-a",8,8.37219715118408,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-12,"chlorophyll-a",8,8.34879493713379,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-13,"chlorophyll-a",8,8.6331262588501,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-14,"chlorophyll-a",8,8.52199077606201,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-15,"chlorophyll-a",8,8.73479557037354,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-16,"chlorophyll-a",8,9.03487491607666,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-17,"chlorophyll-a",8,8.94920063018799,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-18,"chlorophyll-a",8,9.0028018951416,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-19,"chlorophyll-a",8,9.0603084564209,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-20,"chlorophyll-a",8,9.21863842010498,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-21,"chlorophyll-a",8,9.39185810089111,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-22,"chlorophyll-a",8,9.41660976409912,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-23,"chlorophyll-a",8,9.53286552429199,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-24,"chlorophyll-a",8,9.77249717712402,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-25,"chlorophyll-a",8,10.1409492492676,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",8,10.5031805038452,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",8,10.7298765182495,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",8,11.086633682251,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",8,11.3901309967041,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",8,11.5976104736328,102,200,5e-04,3,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",8,11.5474834442139,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",8,11.7202920913696,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",8,11.5472249984741,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",8,11.5873603820801,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",8,11.7730331420898,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",8,11.9976263046265,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",8,12.2893028259277,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",8,12.5942649841309,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",8,12.9493923187256,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",8,13.246696472168,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",8,13.7629833221436,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",8,14.003604888916,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",8,14.1521320343018,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",8,14.2043437957764,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",8,14.1735219955444,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",8,14.0504875183105,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",8,14.0736656188965,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",8,14.0755405426025,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",8,14.1546754837036,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",8,14.3643741607666,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",8,14.4027891159058,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",8,14.3907451629639,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",8,14.4601020812988,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",8,14.5546226501465,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",8,14.6476078033447,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",8,14.7846193313599,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",8,14.983247756958,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",8,15.2240562438965,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",8,15.4775352478027,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",8,15.807186126709,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",8,16.2653865814209,102,200,5e-04,3,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",8,16.5501976013184,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",8,16.9364166259766,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",8,17.2684516906738,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",8,17.5823097229004,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",8,17.804630279541,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",8,18.0559234619141,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",8,18.5820579528809,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",8,19.0548896789551,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",8,18.9407501220703,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",8,19.6428470611572,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",8,19.882740020752,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",8,21.2272319793701,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",8,21.579174041748,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",8,21.9549655914307,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",8,21.9209232330322,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",8,21.8831672668457,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",8,22.160816192627,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",8,22.5483741760254,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-18,"chlorophyll-a",8,22.8000717163086,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-19,"chlorophyll-a",8,23.1519870758057,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-20,"chlorophyll-a",8,23.641450881958,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-21,"chlorophyll-a",8,23.4788570404053,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-22,"chlorophyll-a",8,23.5883865356445,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",8,23.468578338623,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",8,23.2753257751465,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-25,"chlorophyll-a",8,23.0286121368408,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-26,"chlorophyll-a",8,23.2057800292969,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",8,23.7483253479004,102,200,5e-04,3,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",8,23.4502429962158,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",8,24.2904167175293,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",8,23.8587646484375,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",8,24.1665153503418,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",8,23.9702644348145,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",8,23.5088195800781,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",8,22.9623680114746,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",8,22.0808410644531,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",8,22.1000480651855,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",8,21.3881568908691,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",8,20.4716644287109,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",8,19.546875,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",8,19.213207244873,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",8,18.6273536682129,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",8,17.5316200256348,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",8,17.8530292510986,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",8,17.0566864013672,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",8,16.7203788757324,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",8,16.8707675933838,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",8,16.9672508239746,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",8,16.5913677215576,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",8,15.4973449707031,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",8,15.2020092010498,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",8,15.2768297195435,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",8,15.7758617401123,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",8,16.4833221435547,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",8,16.6628837585449,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",8,16.8413352966309,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",8,16.9644165039062,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",8,17.1940288543701,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",8,16.9656505584717,102,200,5e-04,3,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",8,16.7760124206543,102,200,5e-04,3,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",8,16.167667388916,102,200,5e-04,3,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",8,15.8530139923096,102,200,5e-04,3,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",8,15.6668758392334,102,200,5e-04,3,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",8,15.4030113220215,102,200,5e-04,3,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",8,14.9139785766602,102,200,5e-04,3,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",8,15.1035614013672,102,200,5e-04,3,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",8,14.857346534729,102,200,5e-04,3,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",8,14.5722284317017,102,200,5e-04,3,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",8,14.5969181060791,102,200,5e-04,3,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",8,14.1030883789062,102,200,5e-04,3,8,1e-04
