"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-05-17,"chlorophyll-a",9,3.87451601028442,406,200,0.002,1,16,0.01
"LSTM",2019-05-18,"chlorophyll-a",9,4.00306272506714,406,200,0.002,1,16,0.01
"LSTM",2019-05-19,"chlorophyll-a",9,3.96241569519043,406,200,0.002,1,16,0.01
"LSTM",2019-05-20,"chlorophyll-a",9,3.91299343109131,406,200,0.002,1,16,0.01
"LSTM",2019-05-21,"chlorophyll-a",9,3.85244512557983,406,200,0.002,1,16,0.01
"LSTM",2019-05-22,"chlorophyll-a",9,3.85981464385986,406,200,0.002,1,16,0.01
"LSTM",2019-05-23,"chlorophyll-a",9,3.90826940536499,406,200,0.002,1,16,0.01
"LSTM",2019-05-24,"chlorophyll-a",9,3.83900451660156,406,200,0.002,1,16,0.01
"LSTM",2019-05-25,"chlorophyll-a",9,3.96817207336426,406,200,0.002,1,16,0.01
"LSTM",2019-05-26,"chlorophyll-a",9,4.05689668655396,406,200,0.002,1,16,0.01
"LSTM",2019-05-27,"chlorophyll-a",9,4.02565336227417,406,200,0.002,1,16,0.01
"LSTM",2019-05-28,"chlorophyll-a",9,4.06751489639282,406,200,0.002,1,16,0.01
"LSTM",2019-05-29,"chlorophyll-a",9,4.07416343688965,406,200,0.002,1,16,0.01
"LSTM",2019-05-30,"chlorophyll-a",9,4.16704797744751,406,200,0.002,1,16,0.01
"LSTM",2019-05-31,"chlorophyll-a",9,4.20859956741333,406,200,0.002,1,16,0.01
"LSTM",2019-06-01,"chlorophyll-a",9,4.36866569519043,406,200,0.002,1,16,0.01
"LSTM",2019-06-02,"chlorophyll-a",9,4.4207935333252,406,200,0.002,1,16,0.01
"LSTM",2019-06-03,"chlorophyll-a",9,4.38701248168945,406,200,0.002,1,16,0.01
"LSTM",2019-06-04,"chlorophyll-a",9,4.43309545516968,406,200,0.002,1,16,0.01
"LSTM",2019-06-05,"chlorophyll-a",9,4.5016074180603,406,200,0.002,1,16,0.01
"LSTM",2019-06-06,"chlorophyll-a",9,4.56968307495117,406,200,0.002,1,16,0.01
"LSTM",2019-06-07,"chlorophyll-a",9,4.64854526519775,406,200,0.002,1,16,0.01
"LSTM",2019-06-08,"chlorophyll-a",9,4.65476036071777,406,200,0.002,1,16,0.01
"LSTM",2019-06-09,"chlorophyll-a",9,4.625168800354,406,200,0.002,1,16,0.01
"LSTM",2019-06-10,"chlorophyll-a",9,4.54836654663086,406,200,0.002,1,16,0.01
"LSTM",2019-06-11,"chlorophyll-a",9,4.51813697814941,406,200,0.002,1,16,0.01
"LSTM",2019-06-12,"chlorophyll-a",9,4.59770107269287,406,200,0.002,1,16,0.01
"LSTM",2019-06-13,"chlorophyll-a",9,4.66894340515137,406,200,0.002,1,16,0.01
"LSTM",2019-06-14,"chlorophyll-a",9,4.95828533172607,406,200,0.002,1,16,0.01
"LSTM",2019-06-15,"chlorophyll-a",9,4.88511896133423,406,200,0.002,1,16,0.01
"LSTM",2019-06-16,"chlorophyll-a",9,5.01557922363281,406,200,0.002,1,16,0.01
"LSTM",2019-06-17,"chlorophyll-a",9,4.68310594558716,406,200,0.002,1,16,0.01
"LSTM",2019-06-18,"chlorophyll-a",9,4.16480922698975,406,200,0.002,1,16,0.01
"LSTM",2019-06-19,"chlorophyll-a",9,3.93299579620361,406,200,0.002,1,16,0.01
"LSTM",2019-06-20,"chlorophyll-a",9,3.99289703369141,406,200,0.002,1,16,0.01
"LSTM",2019-06-21,"chlorophyll-a",9,4.05642080307007,406,200,0.002,1,16,0.01
"LSTM",2019-06-22,"chlorophyll-a",9,4.22515392303467,406,200,0.002,1,16,0.01
"LSTM",2019-06-23,"chlorophyll-a",9,4.39756679534912,406,200,0.002,1,16,0.01
"LSTM",2019-06-24,"chlorophyll-a",9,4.61403131484985,406,200,0.002,1,16,0.01
"LSTM",2019-06-25,"chlorophyll-a",9,4.91762542724609,406,200,0.002,1,16,0.01
"LSTM",2019-06-26,"chlorophyll-a",9,5.01385498046875,406,200,0.002,1,16,0.01
"LSTM",2019-06-27,"chlorophyll-a",9,5.13337564468384,406,200,0.002,1,16,0.01
"LSTM",2019-06-28,"chlorophyll-a",9,5.18468046188354,406,200,0.002,1,16,0.01
"LSTM",2019-06-29,"chlorophyll-a",9,5.34601545333862,406,200,0.002,1,16,0.01
"LSTM",2019-06-30,"chlorophyll-a",9,5.53500604629517,406,200,0.002,1,16,0.01
"LSTM",2019-07-01,"chlorophyll-a",9,5.75231266021729,406,200,0.002,1,16,0.01
"LSTM",2019-07-02,"chlorophyll-a",9,5.6544017791748,406,200,0.002,1,16,0.01
"LSTM",2019-07-03,"chlorophyll-a",9,6.09242916107178,406,200,0.002,1,16,0.01
"LSTM",2019-07-04,"chlorophyll-a",9,6.72340488433838,406,200,0.002,1,16,0.01
"LSTM",2019-07-05,"chlorophyll-a",9,7.10754776000977,406,200,0.002,1,16,0.01
"LSTM",2019-07-06,"chlorophyll-a",9,7.92245721817017,406,200,0.002,1,16,0.01
"LSTM",2019-07-07,"chlorophyll-a",9,8.80560874938965,406,200,0.002,1,16,0.01
"LSTM",2019-07-08,"chlorophyll-a",9,9.40683364868164,406,200,0.002,1,16,0.01
"LSTM",2019-07-09,"chlorophyll-a",9,9.77495193481445,406,200,0.002,1,16,0.01
"LSTM",2019-07-10,"chlorophyll-a",9,10.792778968811,406,200,0.002,1,16,0.01
"LSTM",2019-07-11,"chlorophyll-a",9,13.2997341156006,406,200,0.002,1,16,0.01
"LSTM",2019-07-12,"chlorophyll-a",9,13.7724151611328,406,200,0.002,1,16,0.01
"LSTM",2019-07-13,"chlorophyll-a",9,14.4982738494873,406,200,0.002,1,16,0.01
"LSTM",2019-07-14,"chlorophyll-a",9,15.023458480835,406,200,0.002,1,16,0.01
"LSTM",2019-07-15,"chlorophyll-a",9,16.3753356933594,406,200,0.002,1,16,0.01
"LSTM",2019-07-16,"chlorophyll-a",9,19.4164390563965,406,200,0.002,1,16,0.01
"LSTM",2019-07-17,"chlorophyll-a",9,20.7407302856445,406,200,0.002,1,16,0.01
"LSTM",2019-07-18,"chlorophyll-a",9,25.4995727539062,406,200,0.002,1,16,0.01
"LSTM",2019-07-19,"chlorophyll-a",9,26.5213813781738,406,200,0.002,1,16,0.01
"LSTM",2019-07-20,"chlorophyll-a",9,29.5433082580566,406,200,0.002,1,16,0.01
"LSTM",2019-07-21,"chlorophyll-a",9,31.245189666748,406,200,0.002,1,16,0.01
"LSTM",2019-07-22,"chlorophyll-a",9,36.1845741271973,406,200,0.002,1,16,0.01
"LSTM",2019-07-23,"chlorophyll-a",9,41.1961708068848,406,200,0.002,1,16,0.01
"LSTM",2019-07-24,"chlorophyll-a",9,45.027961730957,406,200,0.002,1,16,0.01
"LSTM",2019-07-25,"chlorophyll-a",9,47.5505905151367,406,200,0.002,1,16,0.01
"LSTM",2019-07-26,"chlorophyll-a",9,48.6730995178223,406,200,0.002,1,16,0.01
"LSTM",2019-07-27,"chlorophyll-a",9,48.0346832275391,406,200,0.002,1,16,0.01
"LSTM",2019-07-28,"chlorophyll-a",9,45.5132865905762,406,200,0.002,1,16,0.01
"LSTM",2019-07-29,"chlorophyll-a",9,42.4170837402344,406,200,0.002,1,16,0.01
"LSTM",2019-07-30,"chlorophyll-a",9,38.731388092041,406,200,0.002,1,16,0.01
"LSTM",2019-07-31,"chlorophyll-a",9,36.2093811035156,406,200,0.002,1,16,0.01
"LSTM",2019-08-01,"chlorophyll-a",9,34.4018821716309,406,200,0.002,1,16,0.01
"LSTM",2019-08-02,"chlorophyll-a",9,32.7152290344238,406,200,0.002,1,16,0.01
"LSTM",2019-08-03,"chlorophyll-a",9,29.0272941589355,406,200,0.002,1,16,0.01
"LSTM",2019-08-04,"chlorophyll-a",9,25.2659759521484,406,200,0.002,1,16,0.01
"LSTM",2019-08-05,"chlorophyll-a",9,21.9475288391113,406,200,0.002,1,16,0.01
"LSTM",2019-08-06,"chlorophyll-a",9,19.0878963470459,406,200,0.002,1,16,0.01
"LSTM",2019-08-07,"chlorophyll-a",9,17.1130771636963,406,200,0.002,1,16,0.01
"LSTM",2019-08-08,"chlorophyll-a",9,15.1219024658203,406,200,0.002,1,16,0.01
"LSTM",2019-08-09,"chlorophyll-a",9,13.7946472167969,406,200,0.002,1,16,0.01
"LSTM",2019-08-10,"chlorophyll-a",9,12.6020622253418,406,200,0.002,1,16,0.01
"LSTM",2019-08-11,"chlorophyll-a",9,11.4244232177734,406,200,0.002,1,16,0.01
"LSTM",2019-08-12,"chlorophyll-a",9,11.772910118103,406,200,0.002,1,16,0.01
"LSTM",2019-08-13,"chlorophyll-a",9,11.8476362228394,406,200,0.002,1,16,0.01
"LSTM",2019-08-14,"chlorophyll-a",9,12.1695671081543,406,200,0.002,1,16,0.01
"LSTM",2019-08-15,"chlorophyll-a",9,12.0789203643799,406,200,0.002,1,16,0.01
"LSTM",2019-08-16,"chlorophyll-a",9,10.2876510620117,406,200,0.002,1,16,0.01
"LSTM",2019-08-17,"chlorophyll-a",9,9.24376010894775,406,200,0.002,1,16,0.01
"LSTM",2019-08-18,"chlorophyll-a",9,8.67494106292725,406,200,0.002,1,16,0.01
"LSTM",2019-08-19,"chlorophyll-a",9,8.18948745727539,406,200,0.002,1,16,0.01
"LSTM",2019-08-20,"chlorophyll-a",9,7.83361101150513,406,200,0.002,1,16,0.01
"LSTM",2019-08-21,"chlorophyll-a",9,8.04167366027832,406,200,0.002,1,16,0.01
"LSTM",2019-08-22,"chlorophyll-a",9,8.24264430999756,406,200,0.002,1,16,0.01
"LSTM",2019-08-23,"chlorophyll-a",9,8.33009338378906,406,200,0.002,1,16,0.01
"LSTM",2019-08-24,"chlorophyll-a",9,8.42617034912109,406,200,0.002,1,16,0.01
"LSTM",2019-08-25,"chlorophyll-a",9,7.91020774841309,406,200,0.002,1,16,0.01
"LSTM",2019-08-26,"chlorophyll-a",9,7.29308176040649,406,200,0.002,1,16,0.01
"LSTM",2019-08-27,"chlorophyll-a",9,6.62268829345703,406,200,0.002,1,16,0.01
"LSTM",2019-08-28,"chlorophyll-a",9,5.98189544677734,406,200,0.002,1,16,0.01
"LSTM",2019-08-29,"chlorophyll-a",9,5.36791276931763,406,200,0.002,1,16,0.01
"LSTM",2019-08-30,"chlorophyll-a",9,4.90709829330444,406,200,0.002,1,16,0.01
"LSTM",2019-08-31,"chlorophyll-a",9,4.57167291641235,406,200,0.002,1,16,0.01
"LSTM",2019-09-01,"chlorophyll-a",9,4.30910158157349,406,200,0.002,1,16,0.01
"LSTM",2019-09-02,"chlorophyll-a",9,4.14278125762939,406,200,0.002,1,16,0.01
"LSTM",2019-09-03,"chlorophyll-a",9,4.12809705734253,406,200,0.002,1,16,0.01
"LSTM",2019-09-04,"chlorophyll-a",9,4.12051868438721,406,200,0.002,1,16,0.01
"LSTM",2019-09-05,"chlorophyll-a",9,4.09163188934326,406,200,0.002,1,16,0.01
"LSTM",2019-09-06,"chlorophyll-a",9,4.15068817138672,406,200,0.002,1,16,0.01
"LSTM",2019-09-07,"chlorophyll-a",9,4.19307136535645,406,200,0.002,1,16,0.01
"LSTM",2019-09-08,"chlorophyll-a",9,4.0924277305603,406,200,0.002,1,16,0.01
"LSTM",2019-09-09,"chlorophyll-a",9,4.00805425643921,406,200,0.002,1,16,0.01
"LSTM",2019-09-10,"chlorophyll-a",9,3.96294116973877,406,200,0.002,1,16,0.01
"LSTM",2019-09-11,"chlorophyll-a",9,4.01118993759155,406,200,0.002,1,16,0.01
"LSTM",2019-09-12,"chlorophyll-a",9,4.09300899505615,406,200,0.002,1,16,0.01
"LSTM",2019-09-13,"chlorophyll-a",9,4.02586078643799,406,200,0.002,1,16,0.01
"LSTM",2019-09-14,"chlorophyll-a",9,4.05997896194458,406,200,0.002,1,16,0.01
"LSTM",2019-09-15,"chlorophyll-a",9,4.08926725387573,406,200,0.002,1,16,0.01
"LSTM",2019-09-16,"chlorophyll-a",9,3.82990169525146,406,200,0.002,1,16,0.01
"LSTM",2019-09-17,"chlorophyll-a",9,3.83250188827515,406,200,0.002,1,16,0.01
"LSTM",2019-09-18,"chlorophyll-a",9,3.84872579574585,406,200,0.002,1,16,0.01
"LSTM",2019-09-19,"chlorophyll-a",9,3.97299861907959,406,200,0.002,1,16,0.01
"LSTM",2019-09-20,"chlorophyll-a",9,4.07774877548218,406,200,0.002,1,16,0.01
"LSTM",2019-09-21,"chlorophyll-a",9,4.1073260307312,406,200,0.002,1,16,0.01
"LSTM",2019-09-22,"chlorophyll-a",9,4.099205493927,406,200,0.002,1,16,0.01
"LSTM",2019-09-23,"chlorophyll-a",9,4.12018918991089,406,200,0.002,1,16,0.01
"LSTM",2019-09-24,"chlorophyll-a",9,4.1841344833374,406,200,0.002,1,16,0.01
"LSTM",2019-09-25,"chlorophyll-a",9,4.22744750976562,406,200,0.002,1,16,0.01
"LSTM",2019-09-26,"chlorophyll-a",9,4.2424430847168,406,200,0.002,1,16,0.01
"LSTM",2019-09-27,"chlorophyll-a",9,4.17486810684204,406,200,0.002,1,16,0.01
"LSTM",2019-09-28,"chlorophyll-a",9,4.22912406921387,406,200,0.002,1,16,0.01
"LSTM",2019-09-29,"chlorophyll-a",9,4.35246086120605,406,200,0.002,1,16,0.01
"LSTM",2019-09-30,"chlorophyll-a",9,4.4399299621582,406,200,0.002,1,16,0.01
"LSTM",2019-10-01,"chlorophyll-a",9,4.50690460205078,406,200,0.002,1,16,0.01
"LSTM",2019-10-02,"chlorophyll-a",9,4.51540470123291,406,200,0.002,1,16,0.01
"LSTM",2019-10-03,"chlorophyll-a",9,4.46620082855225,406,200,0.002,1,16,0.01
"LSTM",2019-10-04,"chlorophyll-a",9,4.395836353302,406,200,0.002,1,16,0.01
"LSTM",2019-10-05,"chlorophyll-a",9,4.34405326843262,406,200,0.002,1,16,0.01
"LSTM",2019-10-06,"chlorophyll-a",9,4.33493709564209,406,200,0.002,1,16,0.01
"LSTM",2019-10-07,"chlorophyll-a",9,4.28789138793945,406,200,0.002,1,16,0.01
"LSTM",2019-10-08,"chlorophyll-a",9,4.36685037612915,406,200,0.002,1,16,0.01
"LSTM",2019-10-09,"chlorophyll-a",9,4.35472965240479,406,200,0.002,1,16,0.01
"LSTM",2019-10-10,"chlorophyll-a",9,4.40116548538208,406,200,0.002,1,16,0.01
"LSTM",2019-10-11,"chlorophyll-a",9,4.51001024246216,406,200,0.002,1,16,0.01
"LSTM",2019-10-12,"chlorophyll-a",9,4.46033620834351,406,200,0.002,1,16,0.01
"LSTM",2019-10-13,"chlorophyll-a",9,4.39354658126831,406,200,0.002,1,16,0.01
"LSTM",2019-10-14,"chlorophyll-a",9,4.33003330230713,406,200,0.002,1,16,0.01
"LSTM",2019-10-15,"chlorophyll-a",9,4.47468614578247,406,200,0.002,1,16,0.01
"LSTM",2019-10-16,"chlorophyll-a",9,4.77567863464355,406,200,0.002,1,16,0.01
"LSTM",2019-10-17,"chlorophyll-a",9,5.01184844970703,406,200,0.002,1,16,0.01
"LSTM",2019-10-18,"chlorophyll-a",9,4.87270259857178,406,200,0.002,1,16,0.01
"LSTM",2019-10-19,"chlorophyll-a",9,4.96933317184448,406,200,0.002,1,16,0.01
"LSTM",2019-10-20,"chlorophyll-a",9,5.13533973693848,406,200,0.002,1,16,0.01
"LSTM",2019-10-21,"chlorophyll-a",9,5.29657649993896,406,200,0.002,1,16,0.01
"LSTM",2019-10-22,"chlorophyll-a",9,5.25269651412964,406,200,0.002,1,16,0.01
"LSTM",2019-10-23,"chlorophyll-a",9,5.22273826599121,406,200,0.002,1,16,0.01
"LSTM",2019-10-24,"chlorophyll-a",9,5.22760152816772,406,200,0.002,1,16,0.01
"LSTM",2019-10-25,"chlorophyll-a",9,5.28666877746582,406,200,0.002,1,16,0.01
"LSTM",2019-10-26,"chlorophyll-a",9,5.52570581436157,406,200,0.002,1,16,0.01
"LSTM",2019-10-27,"chlorophyll-a",9,5.60273027420044,406,200,0.002,1,16,0.01
"LSTM",2019-10-28,"chlorophyll-a",9,5.60044193267822,406,200,0.002,1,16,0.01
"LSTM",2019-10-29,"chlorophyll-a",9,5.69666004180908,406,200,0.002,1,16,0.01
"LSTM",2019-10-30,"chlorophyll-a",9,5.68407583236694,406,200,0.002,1,16,0.01
"LSTM",2019-10-31,"chlorophyll-a",9,5.79576110839844,406,200,0.002,1,16,0.01
"LSTM",2019-11-01,"chlorophyll-a",9,6.00869464874268,406,200,0.002,1,16,0.01
"LSTM",2019-11-02,"chlorophyll-a",9,6.15573692321777,406,200,0.002,1,16,0.01
"LSTM",2019-11-03,"chlorophyll-a",9,6.07564735412598,406,200,0.002,1,16,0.01
"LSTM",2019-11-04,"chlorophyll-a",9,6.2064380645752,406,200,0.002,1,16,0.01
"LSTM",2019-11-05,"chlorophyll-a",9,6.40699815750122,406,200,0.002,1,16,0.01
"LSTM",2019-11-06,"chlorophyll-a",9,6.58211755752563,406,200,0.002,1,16,0.01
"LSTM",2019-11-07,"chlorophyll-a",9,6.59074974060059,406,200,0.002,1,16,0.01
"LSTM",2019-11-08,"chlorophyll-a",9,6.74565124511719,406,200,0.002,1,16,0.01
"LSTM",2019-11-09,"chlorophyll-a",9,6.90679979324341,406,200,0.002,1,16,0.01
"LSTM",2019-11-10,"chlorophyll-a",9,6.73029136657715,406,200,0.002,1,16,0.01
"LSTM",2019-11-11,"chlorophyll-a",9,6.81004524230957,406,200,0.002,1,16,0.01
"LSTM",2019-11-12,"chlorophyll-a",9,6.75391674041748,406,200,0.002,1,16,0.01
"LSTM",2019-11-13,"chlorophyll-a",9,6.61995124816895,406,200,0.002,1,16,0.01
"LSTM",2019-11-14,"chlorophyll-a",9,6.43094968795776,406,200,0.002,1,16,0.01
"LSTM",2019-11-15,"chlorophyll-a",9,6.42103481292725,406,200,0.002,1,16,0.01
"LSTM",2019-11-16,"chlorophyll-a",9,6.48557281494141,406,200,0.002,1,16,0.01
"LSTM",2019-11-17,"chlorophyll-a",9,6.80493211746216,406,200,0.002,1,16,0.01
"LSTM",2019-11-18,"chlorophyll-a",9,6.85999727249146,406,200,0.002,1,16,0.01
"LSTM",2019-11-19,"chlorophyll-a",9,7.15787792205811,406,200,0.002,1,16,0.01
"LSTM",2019-11-20,"chlorophyll-a",9,7.19987106323242,406,200,0.002,1,16,0.01
"LSTM",2019-11-21,"chlorophyll-a",9,7.32646799087524,406,200,0.002,1,16,0.01
"LSTM",2019-11-22,"chlorophyll-a",9,7.35177707672119,406,200,0.002,1,16,0.01
"LSTM",2019-11-23,"chlorophyll-a",9,7.4747052192688,406,200,0.002,1,16,0.01
"LSTM",2019-11-24,"chlorophyll-a",9,7.65552043914795,406,200,0.002,1,16,0.01
"LSTM",2019-11-25,"chlorophyll-a",9,7.60805702209473,406,200,0.002,1,16,0.01
"LSTM",2019-11-26,"chlorophyll-a",9,7.44427299499512,406,200,0.002,1,16,0.01
"LSTM",2019-11-27,"chlorophyll-a",9,7.47512006759644,406,200,0.002,1,16,0.01
"LSTM",2019-11-28,"chlorophyll-a",9,7.62743330001831,406,200,0.002,1,16,0.01
"LSTM",2019-11-29,"chlorophyll-a",9,7.58000946044922,406,200,0.002,1,16,0.01
"LSTM",2019-11-30,"chlorophyll-a",9,7.39722156524658,406,200,0.002,1,16,0.01
"LSTM",2019-12-01,"chlorophyll-a",9,7.35210943222046,406,200,0.002,1,16,0.01
"LSTM",2019-12-02,"chlorophyll-a",9,7.26663684844971,406,200,0.002,1,16,0.01
"LSTM",2019-12-03,"chlorophyll-a",9,7.31585645675659,406,200,0.002,1,16,0.01
"LSTM",2019-12-04,"chlorophyll-a",9,7.2556095123291,406,200,0.002,1,16,0.01
"LSTM",2019-12-05,"chlorophyll-a",9,7.21092414855957,406,200,0.002,1,16,0.01
"LSTM",2019-12-06,"chlorophyll-a",9,7.06909561157227,406,200,0.002,1,16,0.01
"LSTM",2019-12-07,"chlorophyll-a",9,7.06416130065918,406,200,0.002,1,16,0.01
"LSTM",2019-12-08,"chlorophyll-a",9,7.2139835357666,406,200,0.002,1,16,0.01
"LSTM",2019-12-09,"chlorophyll-a",9,7.38147211074829,406,200,0.002,1,16,0.01
"LSTM",2019-12-10,"chlorophyll-a",9,7.41019296646118,406,200,0.002,1,16,0.01
"LSTM",2019-12-11,"chlorophyll-a",9,7.47675323486328,406,200,0.002,1,16,0.01
"LSTM",2019-12-12,"chlorophyll-a",9,7.56121253967285,406,200,0.002,1,16,0.01
"LSTM",2019-12-13,"chlorophyll-a",9,7.62160730361938,406,200,0.002,1,16,0.01
"LSTM",2019-12-14,"chlorophyll-a",9,7.62174510955811,406,200,0.002,1,16,0.01
"LSTM",2019-12-15,"chlorophyll-a",9,7.68326950073242,406,200,0.002,1,16,0.01
"LSTM",2019-12-16,"chlorophyll-a",9,7.62388801574707,406,200,0.002,1,16,0.01
"LSTM",2019-12-17,"chlorophyll-a",9,7.80977535247803,406,200,0.002,1,16,0.01
"LSTM",2019-12-18,"chlorophyll-a",9,7.88730335235596,406,200,0.002,1,16,0.01
"LSTM",2019-12-19,"chlorophyll-a",9,7.97727727890015,406,200,0.002,1,16,0.01
"LSTM",2019-12-20,"chlorophyll-a",9,8.05623245239258,406,200,0.002,1,16,0.01
"LSTM",2019-12-21,"chlorophyll-a",9,8.30281352996826,406,200,0.002,1,16,0.01
"LSTM",2019-12-22,"chlorophyll-a",9,8.35109233856201,406,200,0.002,1,16,0.01
"LSTM",2019-12-23,"chlorophyll-a",9,8.36995792388916,406,200,0.002,1,16,0.01
"LSTM",2019-12-24,"chlorophyll-a",9,8.43573951721191,406,200,0.002,1,16,0.01
"LSTM",2019-12-25,"chlorophyll-a",9,8.43715572357178,406,200,0.002,1,16,0.01
"LSTM",2019-12-26,"chlorophyll-a",9,8.2916841506958,406,200,0.002,1,16,0.01
"LSTM",2019-12-27,"chlorophyll-a",9,8.32568550109863,406,200,0.002,1,16,0.01
"LSTM",2019-12-28,"chlorophyll-a",9,8.62928104400635,406,200,0.002,1,16,0.01
"LSTM",2019-12-29,"chlorophyll-a",9,8.60771942138672,406,200,0.002,1,16,0.01
"LSTM",2019-12-30,"chlorophyll-a",9,8.60258102416992,406,200,0.002,1,16,0.01
"LSTM",2019-12-31,"chlorophyll-a",9,8.35766315460205,406,200,0.002,1,16,0.01
"LSTM",2020-01-01,"chlorophyll-a",9,8.48393249511719,406,200,0.002,1,16,0.01
"LSTM",2020-01-02,"chlorophyll-a",9,8.56482124328613,406,200,0.002,1,16,0.01
"LSTM",2020-01-03,"chlorophyll-a",9,8.68001556396484,406,200,0.002,1,16,0.01
"LSTM",2020-01-04,"chlorophyll-a",9,8.74422454833984,406,200,0.002,1,16,0.01
"LSTM",2020-01-05,"chlorophyll-a",9,8.77548599243164,406,200,0.002,1,16,0.01
"LSTM",2020-01-06,"chlorophyll-a",9,8.81026554107666,406,200,0.002,1,16,0.01
"LSTM",2020-01-07,"chlorophyll-a",9,8.93653106689453,406,200,0.002,1,16,0.01
"LSTM",2020-01-08,"chlorophyll-a",9,9.00809192657471,406,200,0.002,1,16,0.01
"LSTM",2020-01-09,"chlorophyll-a",9,8.97150993347168,406,200,0.002,1,16,0.01
"LSTM",2020-01-10,"chlorophyll-a",9,9.09392547607422,406,200,0.002,1,16,0.01
"LSTM",2020-01-11,"chlorophyll-a",9,8.79400730133057,406,200,0.002,1,16,0.01
"LSTM",2020-01-12,"chlorophyll-a",9,8.69654941558838,406,200,0.002,1,16,0.01
"LSTM",2020-01-13,"chlorophyll-a",9,8.83727836608887,406,200,0.002,1,16,0.01
"LSTM",2020-01-14,"chlorophyll-a",9,9.11374473571777,406,200,0.002,1,16,0.01
"LSTM",2020-01-15,"chlorophyll-a",9,9.26922512054443,406,200,0.002,1,16,0.01
"LSTM",2020-01-16,"chlorophyll-a",9,9.2676591873169,406,200,0.002,1,16,0.01
"LSTM",2020-01-17,"chlorophyll-a",9,9.15554714202881,406,200,0.002,1,16,0.01
"LSTM",2020-01-18,"chlorophyll-a",9,9.07992362976074,406,200,0.002,1,16,0.01
"LSTM",2020-01-19,"chlorophyll-a",9,9.05331707000732,406,200,0.002,1,16,0.01
"LSTM",2020-01-20,"chlorophyll-a",9,9.09442901611328,406,200,0.002,1,16,0.01
"LSTM",2020-01-21,"chlorophyll-a",9,8.94210624694824,406,200,0.002,1,16,0.01
"LSTM",2020-01-22,"chlorophyll-a",9,8.91022205352783,406,200,0.002,1,16,0.01
"LSTM",2020-01-23,"chlorophyll-a",9,8.97778034210205,406,200,0.002,1,16,0.01
"LSTM",2020-01-24,"chlorophyll-a",9,9.29000377655029,406,200,0.002,1,16,0.01
"LSTM",2020-01-25,"chlorophyll-a",9,9.51222705841064,406,200,0.002,1,16,0.01
"LSTM",2020-01-26,"chlorophyll-a",9,9.80645942687988,406,200,0.002,1,16,0.01
"LSTM",2020-01-27,"chlorophyll-a",9,9.49941253662109,406,200,0.002,1,16,0.01
"LSTM",2020-01-28,"chlorophyll-a",9,9.26514720916748,406,200,0.002,1,16,0.01
"LSTM",2020-01-29,"chlorophyll-a",9,9.21172046661377,406,200,0.002,1,16,0.01
"LSTM",2020-01-30,"chlorophyll-a",9,8.96829509735107,406,200,0.002,1,16,0.01
"LSTM",2020-01-31,"chlorophyll-a",9,8.86056518554688,406,200,0.002,1,16,0.01
"LSTM",2020-02-01,"chlorophyll-a",9,8.79499626159668,406,200,0.002,1,16,0.01
"LSTM",2020-02-02,"chlorophyll-a",9,8.77956867218018,406,200,0.002,1,16,0.01
"LSTM",2020-02-03,"chlorophyll-a",9,8.9850378036499,406,200,0.002,1,16,0.01
"LSTM",2020-02-04,"chlorophyll-a",9,9.09061431884766,406,200,0.002,1,16,0.01
"LSTM",2020-02-05,"chlorophyll-a",9,9.10677719116211,406,200,0.002,1,16,0.01
"LSTM",2020-02-06,"chlorophyll-a",9,9.12037372589111,406,200,0.002,1,16,0.01
"LSTM",2020-02-07,"chlorophyll-a",9,9.06196117401123,406,200,0.002,1,16,0.01
"LSTM",2020-02-08,"chlorophyll-a",9,8.97781562805176,406,200,0.002,1,16,0.01
"LSTM",2020-02-09,"chlorophyll-a",9,9.21298027038574,406,200,0.002,1,16,0.01
"LSTM",2020-02-10,"chlorophyll-a",9,9.65021991729736,406,200,0.002,1,16,0.01
"LSTM",2020-02-11,"chlorophyll-a",9,9.94128799438477,406,200,0.002,1,16,0.01
"LSTM",2020-02-12,"chlorophyll-a",9,10.2646608352661,406,200,0.002,1,16,0.01
"LSTM",2020-02-13,"chlorophyll-a",9,10.2817964553833,406,200,0.002,1,16,0.01
"LSTM",2020-02-14,"chlorophyll-a",9,10.3256940841675,406,200,0.002,1,16,0.01
"LSTM",2020-02-15,"chlorophyll-a",9,10.6441316604614,406,200,0.002,1,16,0.01
"LSTM",2020-02-16,"chlorophyll-a",9,11.2019014358521,406,200,0.002,1,16,0.01
"LSTM",2020-02-17,"chlorophyll-a",9,10.7730846405029,406,200,0.002,1,16,0.01
"LSTM",2020-02-18,"chlorophyll-a",9,10.4580030441284,406,200,0.002,1,16,0.01
"LSTM",2020-02-19,"chlorophyll-a",9,10.3757915496826,406,200,0.002,1,16,0.01
"LSTM",2020-02-20,"chlorophyll-a",9,10.4650650024414,406,200,0.002,1,16,0.01
"LSTM",2020-02-21,"chlorophyll-a",9,10.8467473983765,406,200,0.002,1,16,0.01
"LSTM",2020-02-22,"chlorophyll-a",9,10.8561325073242,406,200,0.002,1,16,0.01
"LSTM",2020-02-23,"chlorophyll-a",9,10.9779510498047,406,200,0.002,1,16,0.01
"LSTM",2020-02-24,"chlorophyll-a",9,11.0775527954102,406,200,0.002,1,16,0.01
