"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-02-05,"chlorophyll-a",10,8.95610046386719,213,100,0.002,3,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",10,8.90353012084961,213,100,0.002,3,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",10,8.90150260925293,213,100,0.002,3,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",10,8.8876838684082,213,100,0.002,3,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",10,8.92706298828125,213,100,0.002,3,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",10,8.93842124938965,213,100,0.002,3,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",10,8.96084117889404,213,100,0.002,3,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",10,8.88879013061523,213,100,0.002,3,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",10,8.83920574188232,213,100,0.002,3,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",10,8.65370655059814,213,100,0.002,3,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",10,8.53361320495605,213,100,0.002,3,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",10,8.28712272644043,213,100,0.002,3,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",10,7.98605442047119,213,100,0.002,3,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",10,7.81876564025879,213,100,0.002,3,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",10,7.46979999542236,213,100,0.002,3,16,5e-04
"LSTM",2019-02-20,"chlorophyll-a",10,6.95949363708496,213,100,0.002,3,16,5e-04
"LSTM",2019-02-21,"chlorophyll-a",10,6.5596981048584,213,100,0.002,3,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",10,5.94933938980103,213,100,0.002,3,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",10,5.82946872711182,213,100,0.002,3,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",10,5.39144134521484,213,100,0.002,3,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",10,5.18644571304321,213,100,0.002,3,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",10,4.91578388214111,213,100,0.002,3,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",10,4.93365859985352,213,100,0.002,3,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",10,4.65553617477417,213,100,0.002,3,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",10,4.52062463760376,213,100,0.002,3,16,5e-04
"LSTM",2019-03-02,"chlorophyll-a",10,4.41808128356934,213,100,0.002,3,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",10,4.36881828308105,213,100,0.002,3,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",10,4.16357707977295,213,100,0.002,3,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",10,4.0706934928894,213,100,0.002,3,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",10,4.02818012237549,213,100,0.002,3,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",10,3.92442035675049,213,100,0.002,3,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",10,3.79542922973633,213,100,0.002,3,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",10,3.7547869682312,213,100,0.002,3,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",10,3.72721242904663,213,100,0.002,3,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",10,3.68532085418701,213,100,0.002,3,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",10,3.64885663986206,213,100,0.002,3,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",10,3.60851621627808,213,100,0.002,3,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",10,3.53591918945312,213,100,0.002,3,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",10,3.42350816726685,213,100,0.002,3,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",10,3.38287544250488,213,100,0.002,3,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",10,3.37321615219116,213,100,0.002,3,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",10,3.36663722991943,213,100,0.002,3,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",10,3.39793634414673,213,100,0.002,3,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",10,3.44147205352783,213,100,0.002,3,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",10,3.39683055877686,213,100,0.002,3,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",10,3.36272382736206,213,100,0.002,3,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",10,3.32730960845947,213,100,0.002,3,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",10,3.30142974853516,213,100,0.002,3,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",10,3.32682943344116,213,100,0.002,3,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",10,3.26709890365601,213,100,0.002,3,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",10,3.235764503479,213,100,0.002,3,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",10,3.27444267272949,213,100,0.002,3,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",10,3.23450517654419,213,100,0.002,3,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",10,3.23935270309448,213,100,0.002,3,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",10,3.25549268722534,213,100,0.002,3,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",10,3.30011177062988,213,100,0.002,3,16,5e-04
"LSTM",2019-04-02,"chlorophyll-a",10,3.23081588745117,213,100,0.002,3,16,5e-04
"LSTM",2019-04-03,"chlorophyll-a",10,3.21346950531006,213,100,0.002,3,16,5e-04
"LSTM",2019-04-04,"chlorophyll-a",10,3.21899747848511,213,100,0.002,3,16,5e-04
"LSTM",2019-04-05,"chlorophyll-a",10,3.2143759727478,213,100,0.002,3,16,5e-04
"LSTM",2019-04-06,"chlorophyll-a",10,3.20443534851074,213,100,0.002,3,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",10,3.21737194061279,213,100,0.002,3,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",10,3.25068473815918,213,100,0.002,3,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",10,3.20357704162598,213,100,0.002,3,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",10,3.16983556747437,213,100,0.002,3,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",10,3.13808107376099,213,100,0.002,3,16,5e-04
"LSTM",2019-04-12,"chlorophyll-a",10,3.1315221786499,213,100,0.002,3,16,5e-04
"LSTM",2019-04-13,"chlorophyll-a",10,3.15686511993408,213,100,0.002,3,16,5e-04
"LSTM",2019-04-14,"chlorophyll-a",10,3.17016363143921,213,100,0.002,3,16,5e-04
"LSTM",2019-04-15,"chlorophyll-a",10,3.13253784179688,213,100,0.002,3,16,5e-04
"LSTM",2019-04-16,"chlorophyll-a",10,3.1290020942688,213,100,0.002,3,16,5e-04
"LSTM",2019-04-17,"chlorophyll-a",10,3.2005763053894,213,100,0.002,3,16,5e-04
"LSTM",2019-04-18,"chlorophyll-a",10,3.19734954833984,213,100,0.002,3,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",10,3.09134912490845,213,100,0.002,3,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",10,3.06175231933594,213,100,0.002,3,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",10,3.15173816680908,213,100,0.002,3,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",10,3.03129482269287,213,100,0.002,3,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",10,3.01084280014038,213,100,0.002,3,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",10,3.000657081604,213,100,0.002,3,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",10,3.00262832641602,213,100,0.002,3,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",10,3.01405191421509,213,100,0.002,3,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",10,3.02209377288818,213,100,0.002,3,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",10,3.02644729614258,213,100,0.002,3,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",10,3.01288557052612,213,100,0.002,3,16,5e-04
"LSTM",2019-04-30,"chlorophyll-a",10,3.08156061172485,213,100,0.002,3,16,5e-04
"LSTM",2019-05-01,"chlorophyll-a",10,3.06479740142822,213,100,0.002,3,16,5e-04
"LSTM",2019-05-02,"chlorophyll-a",10,3.00314521789551,213,100,0.002,3,16,5e-04
"LSTM",2019-05-03,"chlorophyll-a",10,2.99937391281128,213,100,0.002,3,16,5e-04
"LSTM",2019-05-04,"chlorophyll-a",10,3.01090383529663,213,100,0.002,3,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",10,3.01164627075195,213,100,0.002,3,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",10,3.02843236923218,213,100,0.002,3,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",10,3.03770875930786,213,100,0.002,3,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",10,3.02615690231323,213,100,0.002,3,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",10,3.04147052764893,213,100,0.002,3,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",10,3.04903888702393,213,100,0.002,3,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",10,3.31864070892334,213,100,0.002,3,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",10,3.10194444656372,213,100,0.002,3,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",10,3.13651704788208,213,100,0.002,3,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",10,3.16101455688477,213,100,0.002,3,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",10,3.18449449539185,213,100,0.002,3,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",10,3.27981376647949,213,100,0.002,3,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",10,3.19866228103638,213,100,0.002,3,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",10,3.18898153305054,213,100,0.002,3,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",10,3.26693773269653,213,100,0.002,3,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",10,3.24438714981079,213,100,0.002,3,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",10,3.20723247528076,213,100,0.002,3,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",10,3.19845819473267,213,100,0.002,3,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",10,3.18767690658569,213,100,0.002,3,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",10,3.22168159484863,213,100,0.002,3,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",10,3.16456031799316,213,100,0.002,3,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",10,3.17086935043335,213,100,0.002,3,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",10,3.17578315734863,213,100,0.002,3,16,5e-04
"LSTM",2019-05-28,"chlorophyll-a",10,3.16511487960815,213,100,0.002,3,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",10,3.20104837417603,213,100,0.002,3,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",10,3.21773195266724,213,100,0.002,3,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",10,3.18748807907104,213,100,0.002,3,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",10,3.18627262115479,213,100,0.002,3,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",10,3.20313405990601,213,100,0.002,3,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",10,3.27588653564453,213,100,0.002,3,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",10,3.27694272994995,213,100,0.002,3,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",10,3.33991956710815,213,100,0.002,3,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",10,3.35528421401978,213,100,0.002,3,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",10,3.41124773025513,213,100,0.002,3,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",10,3.56379318237305,213,100,0.002,3,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",10,3.58628797531128,213,100,0.002,3,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",10,3.46877670288086,213,100,0.002,3,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",10,3.44734001159668,213,100,0.002,3,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",10,3.41342353820801,213,100,0.002,3,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",10,3.47563219070435,213,100,0.002,3,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",10,3.50137567520142,213,100,0.002,3,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",10,3.60790634155273,213,100,0.002,3,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",10,3.67270469665527,213,100,0.002,3,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",10,3.8266134262085,213,100,0.002,3,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",10,5.05566263198853,213,100,0.002,3,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",10,4.62923622131348,213,100,0.002,3,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",10,4.30770254135132,213,100,0.002,3,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",10,4.72553396224976,213,100,0.002,3,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",10,4.46564531326294,213,100,0.002,3,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",10,4.33034229278564,213,100,0.002,3,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",10,4.40753221511841,213,100,0.002,3,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",10,4.36281061172485,213,100,0.002,3,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",10,4.8587498664856,213,100,0.002,3,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",10,5.55141878128052,213,100,0.002,3,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",10,5.7354679107666,213,100,0.002,3,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",10,6.03332853317261,213,100,0.002,3,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",10,6.11094379425049,213,100,0.002,3,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",10,6.25058078765869,213,100,0.002,3,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",10,6.33174228668213,213,100,0.002,3,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",10,6.21711540222168,213,100,0.002,3,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",10,6.61219596862793,213,100,0.002,3,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",10,7.36940813064575,213,100,0.002,3,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",10,7.92016220092773,213,100,0.002,3,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",10,8.28469657897949,213,100,0.002,3,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",10,8.80981063842773,213,100,0.002,3,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",10,9.43532276153564,213,100,0.002,3,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",10,9.9521427154541,213,100,0.002,3,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",10,10.5614461898804,213,100,0.002,3,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",10,11.3036308288574,213,100,0.002,3,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",10,12.2522468566895,213,100,0.002,3,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",10,13.4179763793945,213,100,0.002,3,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",10,15.4319744110107,213,100,0.002,3,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",10,16.7482395172119,213,100,0.002,3,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",10,19.1792221069336,213,100,0.002,3,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",10,20.4219932556152,213,100,0.002,3,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",10,24.1470470428467,213,100,0.002,3,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",10,27.9314117431641,213,100,0.002,3,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",10,32.3976707458496,213,100,0.002,3,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",10,38.322925567627,213,100,0.002,3,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",10,41.4579887390137,213,100,0.002,3,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",10,44.1922035217285,213,100,0.002,3,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",10,45.2169723510742,213,100,0.002,3,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",10,45.5480308532715,213,100,0.002,3,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",10,45.5543556213379,213,100,0.002,3,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",10,45.1243019104004,213,100,0.002,3,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",10,44.3883781433105,213,100,0.002,3,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",10,43.4494934082031,213,100,0.002,3,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",10,41.2264099121094,213,100,0.002,3,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",10,36.2645225524902,213,100,0.002,3,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",10,30.1562385559082,213,100,0.002,3,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",10,23.2167205810547,213,100,0.002,3,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",10,21.4009704589844,213,100,0.002,3,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",10,17.7034530639648,213,100,0.002,3,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",10,15.0145587921143,213,100,0.002,3,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",10,14.2927951812744,213,100,0.002,3,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",10,13.6668558120728,213,100,0.002,3,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",10,13.1444425582886,213,100,0.002,3,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",10,12.5685472488403,213,100,0.002,3,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",10,12.3412208557129,213,100,0.002,3,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",10,11.8879766464233,213,100,0.002,3,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",10,11.4362602233887,213,100,0.002,3,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",10,10.956636428833,213,100,0.002,3,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",10,10.6713571548462,213,100,0.002,3,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",10,10.3296203613281,213,100,0.002,3,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",10,10.1054906845093,213,100,0.002,3,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",10,9.86022186279297,213,100,0.002,3,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",10,9.61892700195312,213,100,0.002,3,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",10,9.26513290405273,213,100,0.002,3,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",10,8.88596248626709,213,100,0.002,3,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",10,8.86660289764404,213,100,0.002,3,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",10,8.86949634552002,213,100,0.002,3,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",10,8.81314182281494,213,100,0.002,3,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",10,8.66282272338867,213,100,0.002,3,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",10,8.15752410888672,213,100,0.002,3,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",10,7.65471935272217,213,100,0.002,3,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",10,7.25368309020996,213,100,0.002,3,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",10,6.62440395355225,213,100,0.002,3,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",10,5.91427183151245,213,100,0.002,3,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",10,5.50526237487793,213,100,0.002,3,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",10,5.1456561088562,213,100,0.002,3,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",10,4.83540773391724,213,100,0.002,3,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",10,4.60773420333862,213,100,0.002,3,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",10,4.45005941390991,213,100,0.002,3,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",10,4.30647754669189,213,100,0.002,3,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",10,4.29183769226074,213,100,0.002,3,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",10,4.11477375030518,213,100,0.002,3,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",10,4.0975456237793,213,100,0.002,3,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",10,3.9718222618103,213,100,0.002,3,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",10,3.90620088577271,213,100,0.002,3,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",10,3.88030529022217,213,100,0.002,3,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",10,3.9356746673584,213,100,0.002,3,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",10,3.98687601089478,213,100,0.002,3,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",10,3.93787431716919,213,100,0.002,3,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",10,3.96196794509888,213,100,0.002,3,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",10,4.04028558731079,213,100,0.002,3,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",10,3.82492256164551,213,100,0.002,3,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",10,3.8577709197998,213,100,0.002,3,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",10,3.86906957626343,213,100,0.002,3,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",10,3.95612764358521,213,100,0.002,3,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",10,4.03782749176025,213,100,0.002,3,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",10,4.11048316955566,213,100,0.002,3,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",10,4.11001491546631,213,100,0.002,3,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",10,4.13924884796143,213,100,0.002,3,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",10,4.1256251335144,213,100,0.002,3,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",10,4.16882991790771,213,100,0.002,3,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",10,4.18654918670654,213,100,0.002,3,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",10,4.11664485931396,213,100,0.002,3,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",10,4.18995714187622,213,100,0.002,3,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",10,4.20061635971069,213,100,0.002,3,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",10,4.17110967636108,213,100,0.002,3,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",10,4.14847755432129,213,100,0.002,3,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",10,4.1330509185791,213,100,0.002,3,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",10,4.09503030776978,213,100,0.002,3,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",10,4.03759098052979,213,100,0.002,3,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",10,3.98623275756836,213,100,0.002,3,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",10,3.98344039916992,213,100,0.002,3,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",10,3.99140071868896,213,100,0.002,3,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",10,4.08195543289185,213,100,0.002,3,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",10,4.07926273345947,213,100,0.002,3,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",10,4.15207815170288,213,100,0.002,3,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",10,4.22901678085327,213,100,0.002,3,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",10,4.16086006164551,213,100,0.002,3,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",10,4.0484447479248,213,100,0.002,3,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",10,3.95292520523071,213,100,0.002,3,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",10,3.92387199401855,213,100,0.002,3,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",10,4.03446483612061,213,100,0.002,3,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",10,3.99594306945801,213,100,0.002,3,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",10,3.89998817443848,213,100,0.002,3,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",10,3.89756870269775,213,100,0.002,3,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",10,3.9565258026123,213,100,0.002,3,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",10,4.19796371459961,213,100,0.002,3,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",10,4.02215337753296,213,100,0.002,3,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",10,4.04585599899292,213,100,0.002,3,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",10,4.10318326950073,213,100,0.002,3,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",10,4.22429609298706,213,100,0.002,3,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",10,4.43208885192871,213,100,0.002,3,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",10,4.51247692108154,213,100,0.002,3,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",10,4.6591477394104,213,100,0.002,3,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",10,4.8765664100647,213,100,0.002,3,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",10,4.95271587371826,213,100,0.002,3,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",10,5.21560859680176,213,100,0.002,3,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",10,5.42066287994385,213,100,0.002,3,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",10,5.52374696731567,213,100,0.002,3,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",10,5.54733753204346,213,100,0.002,3,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",10,5.66497611999512,213,100,0.002,3,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",10,5.7854700088501,213,100,0.002,3,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",10,5.78014373779297,213,100,0.002,3,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",10,5.7809534072876,213,100,0.002,3,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",10,5.92012691497803,213,100,0.002,3,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",10,6.01676797866821,213,100,0.002,3,16,5e-04
