"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-10,"chlorophyll-a",13,7.58164834976196,357,100,0.002,3,16,0.002
"LSTM",2021-06-11,"chlorophyll-a",13,6.80837631225586,357,100,0.002,3,16,0.002
"LSTM",2021-06-12,"chlorophyll-a",13,6.03929138183594,357,100,0.002,3,16,0.002
"LSTM",2021-06-13,"chlorophyll-a",13,5.50386953353882,357,100,0.002,3,16,0.002
"LSTM",2021-06-14,"chlorophyll-a",13,5.28141689300537,357,100,0.002,3,16,0.002
"LSTM",2021-06-15,"chlorophyll-a",13,5.07495832443237,357,100,0.002,3,16,0.002
"LSTM",2021-06-16,"chlorophyll-a",13,4.83497476577759,357,100,0.002,3,16,0.002
"LSTM",2021-06-17,"chlorophyll-a",13,4.66070890426636,357,100,0.002,3,16,0.002
"LSTM",2021-06-18,"chlorophyll-a",13,4.53486824035645,357,100,0.002,3,16,0.002
"LSTM",2021-06-19,"chlorophyll-a",13,4.42443418502808,357,100,0.002,3,16,0.002
"LSTM",2021-06-20,"chlorophyll-a",13,4.44177389144897,357,100,0.002,3,16,0.002
"LSTM",2021-06-21,"chlorophyll-a",13,4.30237817764282,357,100,0.002,3,16,0.002
"LSTM",2021-06-22,"chlorophyll-a",13,4.34637117385864,357,100,0.002,3,16,0.002
"LSTM",2021-06-23,"chlorophyll-a",13,4.35140800476074,357,100,0.002,3,16,0.002
"LSTM",2021-06-24,"chlorophyll-a",13,4.43542528152466,357,100,0.002,3,16,0.002
"LSTM",2021-06-25,"chlorophyll-a",13,4.60215187072754,357,100,0.002,3,16,0.002
"LSTM",2021-06-26,"chlorophyll-a",13,4.64433670043945,357,100,0.002,3,16,0.002
"LSTM",2021-06-27,"chlorophyll-a",13,4.87218713760376,357,100,0.002,3,16,0.002
"LSTM",2021-06-28,"chlorophyll-a",13,5.2221622467041,357,100,0.002,3,16,0.002
"LSTM",2021-06-29,"chlorophyll-a",13,5.53767013549805,357,100,0.002,3,16,0.002
"LSTM",2021-06-30,"chlorophyll-a",13,6.02859115600586,357,100,0.002,3,16,0.002
"LSTM",2021-07-01,"chlorophyll-a",13,6.44486427307129,357,100,0.002,3,16,0.002
"LSTM",2021-07-02,"chlorophyll-a",13,6.67361068725586,357,100,0.002,3,16,0.002
"LSTM",2021-07-03,"chlorophyll-a",13,6.74746704101562,357,100,0.002,3,16,0.002
"LSTM",2021-07-04,"chlorophyll-a",13,6.6700611114502,357,100,0.002,3,16,0.002
"LSTM",2021-07-05,"chlorophyll-a",13,6.52332305908203,357,100,0.002,3,16,0.002
"LSTM",2021-07-06,"chlorophyll-a",13,6.371901512146,357,100,0.002,3,16,0.002
"LSTM",2021-07-07,"chlorophyll-a",13,6.41974687576294,357,100,0.002,3,16,0.002
"LSTM",2021-07-08,"chlorophyll-a",13,6.6536865234375,357,100,0.002,3,16,0.002
"LSTM",2021-07-09,"chlorophyll-a",13,7.09337902069092,357,100,0.002,3,16,0.002
"LSTM",2021-07-10,"chlorophyll-a",13,7.4905743598938,357,100,0.002,3,16,0.002
"LSTM",2021-07-11,"chlorophyll-a",13,7.71070671081543,357,100,0.002,3,16,0.002
"LSTM",2021-07-12,"chlorophyll-a",13,8.38654899597168,357,100,0.002,3,16,0.002
"LSTM",2021-07-13,"chlorophyll-a",13,9.03687477111816,357,100,0.002,3,16,0.002
"LSTM",2021-07-14,"chlorophyll-a",13,9.54234504699707,357,100,0.002,3,16,0.002
"LSTM",2021-07-15,"chlorophyll-a",13,9.39649772644043,357,100,0.002,3,16,0.002
"LSTM",2021-07-16,"chlorophyll-a",13,9.29224491119385,357,100,0.002,3,16,0.002
"LSTM",2021-07-17,"chlorophyll-a",13,9.0814208984375,357,100,0.002,3,16,0.002
"LSTM",2021-07-18,"chlorophyll-a",13,9.82207775115967,357,100,0.002,3,16,0.002
"LSTM",2021-07-19,"chlorophyll-a",13,10.0246658325195,357,100,0.002,3,16,0.002
"LSTM",2021-07-20,"chlorophyll-a",13,10.7328128814697,357,100,0.002,3,16,0.002
"LSTM",2021-07-21,"chlorophyll-a",13,10.851788520813,357,100,0.002,3,16,0.002
"LSTM",2021-07-22,"chlorophyll-a",13,10.7523126602173,357,100,0.002,3,16,0.002
"LSTM",2021-07-23,"chlorophyll-a",13,11.3344249725342,357,100,0.002,3,16,0.002
"LSTM",2021-07-24,"chlorophyll-a",13,12.2852993011475,357,100,0.002,3,16,0.002
"LSTM",2021-07-25,"chlorophyll-a",13,13.5243873596191,357,100,0.002,3,16,0.002
"LSTM",2021-07-26,"chlorophyll-a",13,12.868221282959,357,100,0.002,3,16,0.002
"LSTM",2021-07-27,"chlorophyll-a",13,11.9245948791504,357,100,0.002,3,16,0.002
"LSTM",2021-07-28,"chlorophyll-a",13,11.3523244857788,357,100,0.002,3,16,0.002
"LSTM",2021-07-29,"chlorophyll-a",13,11.1356153488159,357,100,0.002,3,16,0.002
"LSTM",2021-07-30,"chlorophyll-a",13,10.4529876708984,357,100,0.002,3,16,0.002
"LSTM",2021-07-31,"chlorophyll-a",13,9.61496829986572,357,100,0.002,3,16,0.002
"LSTM",2021-08-01,"chlorophyll-a",13,8.90671825408936,357,100,0.002,3,16,0.002
"LSTM",2021-08-02,"chlorophyll-a",13,9.02627182006836,357,100,0.002,3,16,0.002
"LSTM",2021-08-03,"chlorophyll-a",13,8.22284698486328,357,100,0.002,3,16,0.002
"LSTM",2021-08-04,"chlorophyll-a",13,7.91198921203613,357,100,0.002,3,16,0.002
"LSTM",2021-08-05,"chlorophyll-a",13,7.77451610565186,357,100,0.002,3,16,0.002
"LSTM",2021-08-06,"chlorophyll-a",13,8.47811412811279,357,100,0.002,3,16,0.002
"LSTM",2021-08-07,"chlorophyll-a",13,9.41235637664795,357,100,0.002,3,16,0.002
"LSTM",2021-08-08,"chlorophyll-a",13,10.7179765701294,357,100,0.002,3,16,0.002
"LSTM",2021-08-09,"chlorophyll-a",13,11.4976272583008,357,100,0.002,3,16,0.002
"LSTM",2021-08-10,"chlorophyll-a",13,12.3782453536987,357,100,0.002,3,16,0.002
"LSTM",2021-08-11,"chlorophyll-a",13,13.1301565170288,357,100,0.002,3,16,0.002
"LSTM",2021-08-12,"chlorophyll-a",13,12.8237342834473,357,100,0.002,3,16,0.002
"LSTM",2021-08-13,"chlorophyll-a",13,12.2346096038818,357,100,0.002,3,16,0.002
"LSTM",2021-08-14,"chlorophyll-a",13,11.6640472412109,357,100,0.002,3,16,0.002
"LSTM",2021-08-15,"chlorophyll-a",13,11.1955795288086,357,100,0.002,3,16,0.002
"LSTM",2021-08-16,"chlorophyll-a",13,10.7471714019775,357,100,0.002,3,16,0.002
"LSTM",2021-08-17,"chlorophyll-a",13,10.7344350814819,357,100,0.002,3,16,0.002
"LSTM",2021-08-18,"chlorophyll-a",13,11.4026384353638,357,100,0.002,3,16,0.002
"LSTM",2021-08-19,"chlorophyll-a",13,11.8780431747437,357,100,0.002,3,16,0.002
"LSTM",2021-08-20,"chlorophyll-a",13,11.6832513809204,357,100,0.002,3,16,0.002
"LSTM",2021-08-21,"chlorophyll-a",13,11.6736135482788,357,100,0.002,3,16,0.002
"LSTM",2021-08-22,"chlorophyll-a",13,11.7679195404053,357,100,0.002,3,16,0.002
"LSTM",2021-08-23,"chlorophyll-a",13,11.7978115081787,357,100,0.002,3,16,0.002
"LSTM",2021-08-24,"chlorophyll-a",13,12.0035991668701,357,100,0.002,3,16,0.002
"LSTM",2021-08-25,"chlorophyll-a",13,11.2896718978882,357,100,0.002,3,16,0.002
"LSTM",2021-08-26,"chlorophyll-a",13,10.831639289856,357,100,0.002,3,16,0.002
"LSTM",2021-08-27,"chlorophyll-a",13,10.3706665039062,357,100,0.002,3,16,0.002
"LSTM",2021-08-28,"chlorophyll-a",13,10.170223236084,357,100,0.002,3,16,0.002
"LSTM",2021-08-29,"chlorophyll-a",13,9.88560676574707,357,100,0.002,3,16,0.002
"LSTM",2021-08-30,"chlorophyll-a",13,9.36720180511475,357,100,0.002,3,16,0.002
"LSTM",2021-08-31,"chlorophyll-a",13,9.02732944488525,357,100,0.002,3,16,0.002
"LSTM",2021-09-01,"chlorophyll-a",13,8.55031681060791,357,100,0.002,3,16,0.002
"LSTM",2021-09-02,"chlorophyll-a",13,8.27230358123779,357,100,0.002,3,16,0.002
"LSTM",2021-09-03,"chlorophyll-a",13,7.9767050743103,357,100,0.002,3,16,0.002
"LSTM",2021-09-04,"chlorophyll-a",13,7.72034597396851,357,100,0.002,3,16,0.002
"LSTM",2021-09-05,"chlorophyll-a",13,7.88946723937988,357,100,0.002,3,16,0.002
"LSTM",2021-09-06,"chlorophyll-a",13,7.73787879943848,357,100,0.002,3,16,0.002
"LSTM",2021-09-07,"chlorophyll-a",13,7.80979824066162,357,100,0.002,3,16,0.002
"LSTM",2021-09-08,"chlorophyll-a",13,8.13996028900146,357,100,0.002,3,16,0.002
"LSTM",2021-09-09,"chlorophyll-a",13,8.44478702545166,357,100,0.002,3,16,0.002
"LSTM",2021-09-10,"chlorophyll-a",13,8.54779052734375,357,100,0.002,3,16,0.002
"LSTM",2021-09-11,"chlorophyll-a",13,8.91883087158203,357,100,0.002,3,16,0.002
"LSTM",2021-09-12,"chlorophyll-a",13,9.54968070983887,357,100,0.002,3,16,0.002
"LSTM",2021-09-13,"chlorophyll-a",13,9.47369289398193,357,100,0.002,3,16,0.002
"LSTM",2021-09-14,"chlorophyll-a",13,9.1142463684082,357,100,0.002,3,16,0.002
"LSTM",2021-09-15,"chlorophyll-a",13,8.19308090209961,357,100,0.002,3,16,0.002
"LSTM",2021-09-16,"chlorophyll-a",13,7.45648622512817,357,100,0.002,3,16,0.002
"LSTM",2021-09-17,"chlorophyll-a",13,7.80638647079468,357,100,0.002,3,16,0.002
"LSTM",2021-09-18,"chlorophyll-a",13,8.62909317016602,357,100,0.002,3,16,0.002
"LSTM",2021-09-19,"chlorophyll-a",13,9.09704494476318,357,100,0.002,3,16,0.002
"LSTM",2021-09-20,"chlorophyll-a",13,9.47440433502197,357,100,0.002,3,16,0.002
"LSTM",2021-09-21,"chlorophyll-a",13,9.48504543304443,357,100,0.002,3,16,0.002
"LSTM",2021-09-22,"chlorophyll-a",13,10.0307722091675,357,100,0.002,3,16,0.002
"LSTM",2021-09-23,"chlorophyll-a",13,9.00156307220459,357,100,0.002,3,16,0.002
"LSTM",2021-09-24,"chlorophyll-a",13,8.65062808990479,357,100,0.002,3,16,0.002
"LSTM",2021-09-25,"chlorophyll-a",13,8.73661231994629,357,100,0.002,3,16,0.002
"LSTM",2021-09-26,"chlorophyll-a",13,8.66231155395508,357,100,0.002,3,16,0.002
"LSTM",2021-09-27,"chlorophyll-a",13,8.3029146194458,357,100,0.002,3,16,0.002
"LSTM",2021-09-28,"chlorophyll-a",13,8.54976272583008,357,100,0.002,3,16,0.002
"LSTM",2021-09-29,"chlorophyll-a",13,9.10211372375488,357,100,0.002,3,16,0.002
"LSTM",2021-09-30,"chlorophyll-a",13,9.12804698944092,357,100,0.002,3,16,0.002
"LSTM",2021-10-01,"chlorophyll-a",13,9.27265357971191,357,100,0.002,3,16,0.002
"LSTM",2021-10-02,"chlorophyll-a",13,9.75660228729248,357,100,0.002,3,16,0.002
"LSTM",2021-10-03,"chlorophyll-a",13,9.76531600952148,357,100,0.002,3,16,0.002
"LSTM",2021-10-04,"chlorophyll-a",13,9.49917697906494,357,100,0.002,3,16,0.002
"LSTM",2021-10-05,"chlorophyll-a",13,8.62462139129639,357,100,0.002,3,16,0.002
"LSTM",2021-10-06,"chlorophyll-a",13,7.58057022094727,357,100,0.002,3,16,0.002
"LSTM",2021-10-07,"chlorophyll-a",13,7.37798118591309,357,100,0.002,3,16,0.002
"LSTM",2021-10-08,"chlorophyll-a",13,7.51594877243042,357,100,0.002,3,16,0.002
"LSTM",2021-10-09,"chlorophyll-a",13,7.74228382110596,357,100,0.002,3,16,0.002
"LSTM",2018-10-07,"chlorophyll-a",14,5.75044059753418,357,100,0.002,3,16,0.002
"LSTM",2018-10-08,"chlorophyll-a",14,5.49083852767944,357,100,0.002,3,16,0.002
"LSTM",2018-10-09,"chlorophyll-a",14,5.20159435272217,357,100,0.002,3,16,0.002
"LSTM",2018-10-10,"chlorophyll-a",14,5.12789297103882,357,100,0.002,3,16,0.002
"LSTM",2018-10-11,"chlorophyll-a",14,5.35333156585693,357,100,0.002,3,16,0.002
"LSTM",2018-10-12,"chlorophyll-a",14,4.88772678375244,357,100,0.002,3,16,0.002
"LSTM",2018-10-13,"chlorophyll-a",14,4.90085220336914,357,100,0.002,3,16,0.002
"LSTM",2018-10-14,"chlorophyll-a",14,4.79948329925537,357,100,0.002,3,16,0.002
"LSTM",2018-10-15,"chlorophyll-a",14,4.61366844177246,357,100,0.002,3,16,0.002
"LSTM",2018-10-16,"chlorophyll-a",14,5.04022550582886,357,100,0.002,3,16,0.002
"LSTM",2018-10-17,"chlorophyll-a",14,5.19760894775391,357,100,0.002,3,16,0.002
"LSTM",2018-10-18,"chlorophyll-a",14,5.38155651092529,357,100,0.002,3,16,0.002
"LSTM",2018-10-19,"chlorophyll-a",14,5.48792552947998,357,100,0.002,3,16,0.002
"LSTM",2018-10-20,"chlorophyll-a",14,5.11514711380005,357,100,0.002,3,16,0.002
"LSTM",2018-10-21,"chlorophyll-a",14,4.74762201309204,357,100,0.002,3,16,0.002
"LSTM",2018-10-22,"chlorophyll-a",14,5.06492519378662,357,100,0.002,3,16,0.002
"LSTM",2018-10-23,"chlorophyll-a",14,5.19215679168701,357,100,0.002,3,16,0.002
"LSTM",2018-10-24,"chlorophyll-a",14,4.97288799285889,357,100,0.002,3,16,0.002
"LSTM",2018-10-25,"chlorophyll-a",14,4.45166826248169,357,100,0.002,3,16,0.002
"LSTM",2018-10-26,"chlorophyll-a",14,4.09016132354736,357,100,0.002,3,16,0.002
"LSTM",2018-10-27,"chlorophyll-a",14,4.06965255737305,357,100,0.002,3,16,0.002
"LSTM",2018-10-28,"chlorophyll-a",14,3.93952560424805,357,100,0.002,3,16,0.002
"LSTM",2018-10-29,"chlorophyll-a",14,3.98205804824829,357,100,0.002,3,16,0.002
"LSTM",2018-10-30,"chlorophyll-a",14,4.18965339660645,357,100,0.002,3,16,0.002
"LSTM",2018-10-31,"chlorophyll-a",14,4.18291234970093,357,100,0.002,3,16,0.002
"LSTM",2018-11-01,"chlorophyll-a",14,4.37489891052246,357,100,0.002,3,16,0.002
"LSTM",2018-11-02,"chlorophyll-a",14,4.45812702178955,357,100,0.002,3,16,0.002
"LSTM",2018-11-03,"chlorophyll-a",14,4.56980848312378,357,100,0.002,3,16,0.002
"LSTM",2018-11-04,"chlorophyll-a",14,4.72287082672119,357,100,0.002,3,16,0.002
"LSTM",2018-11-05,"chlorophyll-a",14,4.62700223922729,357,100,0.002,3,16,0.002
"LSTM",2018-11-06,"chlorophyll-a",14,4.75882005691528,357,100,0.002,3,16,0.002
"LSTM",2018-11-07,"chlorophyll-a",14,4.9137225151062,357,100,0.002,3,16,0.002
"LSTM",2018-11-08,"chlorophyll-a",14,5.12865734100342,357,100,0.002,3,16,0.002
"LSTM",2018-11-09,"chlorophyll-a",14,5.07996845245361,357,100,0.002,3,16,0.002
"LSTM",2018-11-10,"chlorophyll-a",14,5.06633758544922,357,100,0.002,3,16,0.002
"LSTM",2018-11-11,"chlorophyll-a",14,4.99093914031982,357,100,0.002,3,16,0.002
"LSTM",2018-11-12,"chlorophyll-a",14,4.96744060516357,357,100,0.002,3,16,0.002
"LSTM",2018-11-13,"chlorophyll-a",14,4.99885988235474,357,100,0.002,3,16,0.002
"LSTM",2018-11-14,"chlorophyll-a",14,5.07051515579224,357,100,0.002,3,16,0.002
"LSTM",2018-11-15,"chlorophyll-a",14,5.03553581237793,357,100,0.002,3,16,0.002
"LSTM",2018-11-16,"chlorophyll-a",14,4.85267734527588,357,100,0.002,3,16,0.002
"LSTM",2018-11-17,"chlorophyll-a",14,4.71501779556274,357,100,0.002,3,16,0.002
"LSTM",2018-11-18,"chlorophyll-a",14,4.72795248031616,357,100,0.002,3,16,0.002
"LSTM",2018-11-19,"chlorophyll-a",14,4.68028974533081,357,100,0.002,3,16,0.002
"LSTM",2018-11-20,"chlorophyll-a",14,4.59662914276123,357,100,0.002,3,16,0.002
"LSTM",2018-11-21,"chlorophyll-a",14,4.66717338562012,357,100,0.002,3,16,0.002
"LSTM",2018-11-22,"chlorophyll-a",14,4.57955884933472,357,100,0.002,3,16,0.002
"LSTM",2018-11-23,"chlorophyll-a",14,4.48958253860474,357,100,0.002,3,16,0.002
"LSTM",2018-11-24,"chlorophyll-a",14,4.49508810043335,357,100,0.002,3,16,0.002
"LSTM",2018-11-25,"chlorophyll-a",14,4.39250135421753,357,100,0.002,3,16,0.002
"LSTM",2018-11-26,"chlorophyll-a",14,4.41281127929688,357,100,0.002,3,16,0.002
"LSTM",2018-11-27,"chlorophyll-a",14,4.44943189620972,357,100,0.002,3,16,0.002
"LSTM",2018-11-28,"chlorophyll-a",14,4.57824945449829,357,100,0.002,3,16,0.002
"LSTM",2018-11-29,"chlorophyll-a",14,4.68664264678955,357,100,0.002,3,16,0.002
"LSTM",2018-11-30,"chlorophyll-a",14,4.65171003341675,357,100,0.002,3,16,0.002
"LSTM",2018-12-01,"chlorophyll-a",14,4.88080835342407,357,100,0.002,3,16,0.002
"LSTM",2018-12-02,"chlorophyll-a",14,5.04400110244751,357,100,0.002,3,16,0.002
"LSTM",2018-12-03,"chlorophyll-a",14,5.39949607849121,357,100,0.002,3,16,0.002
"LSTM",2018-12-04,"chlorophyll-a",14,5.49031639099121,357,100,0.002,3,16,0.002
"LSTM",2018-12-05,"chlorophyll-a",14,5.71031475067139,357,100,0.002,3,16,0.002
"LSTM",2018-12-06,"chlorophyll-a",14,5.71484422683716,357,100,0.002,3,16,0.002
"LSTM",2018-12-07,"chlorophyll-a",14,5.77976560592651,357,100,0.002,3,16,0.002
"LSTM",2018-12-08,"chlorophyll-a",14,5.76652765274048,357,100,0.002,3,16,0.002
"LSTM",2018-12-09,"chlorophyll-a",14,5.6751766204834,357,100,0.002,3,16,0.002
"LSTM",2018-12-10,"chlorophyll-a",14,5.88649463653564,357,100,0.002,3,16,0.002
"LSTM",2018-12-11,"chlorophyll-a",14,5.97073364257812,357,100,0.002,3,16,0.002
"LSTM",2018-12-12,"chlorophyll-a",14,6.11013889312744,357,100,0.002,3,16,0.002
"LSTM",2018-12-13,"chlorophyll-a",14,6.54208087921143,357,100,0.002,3,16,0.002
"LSTM",2018-12-14,"chlorophyll-a",14,6.84462547302246,357,100,0.002,3,16,0.002
"LSTM",2018-12-15,"chlorophyll-a",14,7.07264137268066,357,100,0.002,3,16,0.002
"LSTM",2018-12-16,"chlorophyll-a",14,7.65921688079834,357,100,0.002,3,16,0.002
"LSTM",2018-12-17,"chlorophyll-a",14,7.73613929748535,357,100,0.002,3,16,0.002
"LSTM",2018-12-18,"chlorophyll-a",14,8.02922058105469,357,100,0.002,3,16,0.002
"LSTM",2018-12-19,"chlorophyll-a",14,8.02907752990723,357,100,0.002,3,16,0.002
"LSTM",2018-12-20,"chlorophyll-a",14,7.9415545463562,357,100,0.002,3,16,0.002
"LSTM",2018-12-21,"chlorophyll-a",14,8.01626586914062,357,100,0.002,3,16,0.002
"LSTM",2018-12-22,"chlorophyll-a",14,8.04046630859375,357,100,0.002,3,16,0.002
"LSTM",2018-12-23,"chlorophyll-a",14,8.15638732910156,357,100,0.002,3,16,0.002
"LSTM",2018-12-24,"chlorophyll-a",14,8.13639450073242,357,100,0.002,3,16,0.002
"LSTM",2018-12-25,"chlorophyll-a",14,8.26906585693359,357,100,0.002,3,16,0.002
"LSTM",2018-12-26,"chlorophyll-a",14,8.37198638916016,357,100,0.002,3,16,0.002
"LSTM",2018-12-27,"chlorophyll-a",14,8.39146423339844,357,100,0.002,3,16,0.002
"LSTM",2018-12-28,"chlorophyll-a",14,8.61380481719971,357,100,0.002,3,16,0.002
"LSTM",2018-12-29,"chlorophyll-a",14,8.9777250289917,357,100,0.002,3,16,0.002
"LSTM",2018-12-30,"chlorophyll-a",14,9.01716327667236,357,100,0.002,3,16,0.002
"LSTM",2018-12-31,"chlorophyll-a",14,8.85672664642334,357,100,0.002,3,16,0.002
"LSTM",2019-01-01,"chlorophyll-a",14,8.87908840179443,357,100,0.002,3,16,0.002
"LSTM",2019-01-02,"chlorophyll-a",14,8.67132663726807,357,100,0.002,3,16,0.002
"LSTM",2019-01-03,"chlorophyll-a",14,8.46915721893311,357,100,0.002,3,16,0.002
"LSTM",2019-01-04,"chlorophyll-a",14,8.5257740020752,357,100,0.002,3,16,0.002
"LSTM",2019-01-05,"chlorophyll-a",14,8.43761539459229,357,100,0.002,3,16,0.002
"LSTM",2019-01-06,"chlorophyll-a",14,8.35153198242188,357,100,0.002,3,16,0.002
"LSTM",2019-01-07,"chlorophyll-a",14,8.33780765533447,357,100,0.002,3,16,0.002
"LSTM",2019-01-08,"chlorophyll-a",14,8.28145790100098,357,100,0.002,3,16,0.002
"LSTM",2019-01-09,"chlorophyll-a",14,8.42340850830078,357,100,0.002,3,16,0.002
"LSTM",2019-01-10,"chlorophyll-a",14,8.55577182769775,357,100,0.002,3,16,0.002
"LSTM",2019-01-11,"chlorophyll-a",14,8.65745258331299,357,100,0.002,3,16,0.002
"LSTM",2019-01-12,"chlorophyll-a",14,8.8199520111084,357,100,0.002,3,16,0.002
"LSTM",2019-01-13,"chlorophyll-a",14,9.11555862426758,357,100,0.002,3,16,0.002
"LSTM",2019-01-14,"chlorophyll-a",14,9.37921810150146,357,100,0.002,3,16,0.002
"LSTM",2019-01-15,"chlorophyll-a",14,9.55914402008057,357,100,0.002,3,16,0.002
"LSTM",2019-01-16,"chlorophyll-a",14,9.17156887054443,357,100,0.002,3,16,0.002
"LSTM",2019-01-17,"chlorophyll-a",14,8.56650066375732,357,100,0.002,3,16,0.002
"LSTM",2019-01-18,"chlorophyll-a",14,8.06461906433105,357,100,0.002,3,16,0.002
"LSTM",2019-01-19,"chlorophyll-a",14,7.8555097579956,357,100,0.002,3,16,0.002
"LSTM",2019-01-20,"chlorophyll-a",14,7.87906122207642,357,100,0.002,3,16,0.002
"LSTM",2019-01-21,"chlorophyll-a",14,7.77924489974976,357,100,0.002,3,16,0.002
"LSTM",2019-01-22,"chlorophyll-a",14,7.61376190185547,357,100,0.002,3,16,0.002
"LSTM",2019-01-23,"chlorophyll-a",14,7.36096239089966,357,100,0.002,3,16,0.002
"LSTM",2019-01-24,"chlorophyll-a",14,7.07297325134277,357,100,0.002,3,16,0.002
"LSTM",2019-01-25,"chlorophyll-a",14,7.63710880279541,357,100,0.002,3,16,0.002
"LSTM",2019-01-26,"chlorophyll-a",14,8.23604869842529,357,100,0.002,3,16,0.002
"LSTM",2019-01-27,"chlorophyll-a",14,8.02585983276367,357,100,0.002,3,16,0.002
"LSTM",2019-01-28,"chlorophyll-a",14,7.84028196334839,357,100,0.002,3,16,0.002
"LSTM",2019-01-29,"chlorophyll-a",14,7.78252220153809,357,100,0.002,3,16,0.002
"LSTM",2019-01-30,"chlorophyll-a",14,7.72503709793091,357,100,0.002,3,16,0.002
"LSTM",2019-01-31,"chlorophyll-a",14,7.89016723632812,357,100,0.002,3,16,0.002
"LSTM",2019-02-01,"chlorophyll-a",14,8.0198802947998,357,100,0.002,3,16,0.002
"LSTM",2019-02-02,"chlorophyll-a",14,7.92262649536133,357,100,0.002,3,16,0.002
"LSTM",2019-02-03,"chlorophyll-a",14,7.87467670440674,357,100,0.002,3,16,0.002
"LSTM",2019-02-04,"chlorophyll-a",14,8.28001689910889,357,100,0.002,3,16,0.002
"LSTM",2019-02-05,"chlorophyll-a",14,8.71809482574463,357,100,0.002,3,16,0.002
"LSTM",2019-02-06,"chlorophyll-a",14,8.6789026260376,357,100,0.002,3,16,0.002
"LSTM",2019-02-07,"chlorophyll-a",14,8.69845676422119,357,100,0.002,3,16,0.002
"LSTM",2019-02-08,"chlorophyll-a",14,9.00504302978516,357,100,0.002,3,16,0.002
"LSTM",2019-02-09,"chlorophyll-a",14,9.13462257385254,357,100,0.002,3,16,0.002
"LSTM",2019-02-10,"chlorophyll-a",14,9.07324504852295,357,100,0.002,3,16,0.002
"LSTM",2019-02-11,"chlorophyll-a",14,8.97150897979736,357,100,0.002,3,16,0.002
"LSTM",2019-02-12,"chlorophyll-a",14,8.95542240142822,357,100,0.002,3,16,0.002
"LSTM",2019-02-13,"chlorophyll-a",14,8.88283252716064,357,100,0.002,3,16,0.002
"LSTM",2019-02-14,"chlorophyll-a",14,9.01977157592773,357,100,0.002,3,16,0.002
"LSTM",2019-02-15,"chlorophyll-a",14,8.95448207855225,357,100,0.002,3,16,0.002
"LSTM",2019-02-16,"chlorophyll-a",14,8.56596755981445,357,100,0.002,3,16,0.002
"LSTM",2019-02-17,"chlorophyll-a",14,8.54287338256836,357,100,0.002,3,16,0.002
"LSTM",2019-02-18,"chlorophyll-a",14,8.25961208343506,357,100,0.002,3,16,0.002
"LSTM",2019-02-19,"chlorophyll-a",14,8.11948108673096,357,100,0.002,3,16,0.002
"LSTM",2019-02-20,"chlorophyll-a",14,7.85216426849365,357,100,0.002,3,16,0.002
"LSTM",2019-02-21,"chlorophyll-a",14,7.51897430419922,357,100,0.002,3,16,0.002
"LSTM",2019-02-22,"chlorophyll-a",14,7.30683755874634,357,100,0.002,3,16,0.002
"LSTM",2019-02-23,"chlorophyll-a",14,7.02322721481323,357,100,0.002,3,16,0.002
"LSTM",2019-02-24,"chlorophyll-a",14,6.88484477996826,357,100,0.002,3,16,0.002
"LSTM",2019-02-25,"chlorophyll-a",14,6.44046306610107,357,100,0.002,3,16,0.002
"LSTM",2019-02-26,"chlorophyll-a",14,6.28679752349854,357,100,0.002,3,16,0.002
"LSTM",2019-02-27,"chlorophyll-a",14,6.11708784103394,357,100,0.002,3,16,0.002
"LSTM",2019-02-28,"chlorophyll-a",14,5.81111621856689,357,100,0.002,3,16,0.002
"LSTM",2019-03-01,"chlorophyll-a",14,5.61612224578857,357,100,0.002,3,16,0.002
"LSTM",2019-03-02,"chlorophyll-a",14,5.46917819976807,357,100,0.002,3,16,0.002
"LSTM",2019-03-03,"chlorophyll-a",14,5.39712524414062,357,100,0.002,3,16,0.002
"LSTM",2019-03-04,"chlorophyll-a",14,5.13212585449219,357,100,0.002,3,16,0.002
"LSTM",2019-03-05,"chlorophyll-a",14,5.02132272720337,357,100,0.002,3,16,0.002
"LSTM",2019-03-06,"chlorophyll-a",14,4.89102602005005,357,100,0.002,3,16,0.002
"LSTM",2019-03-07,"chlorophyll-a",14,4.83341121673584,357,100,0.002,3,16,0.002
"LSTM",2019-03-08,"chlorophyll-a",14,4.77958250045776,357,100,0.002,3,16,0.002
"LSTM",2019-03-09,"chlorophyll-a",14,4.77005863189697,357,100,0.002,3,16,0.002
"LSTM",2019-03-10,"chlorophyll-a",14,4.80718946456909,357,100,0.002,3,16,0.002
"LSTM",2019-03-11,"chlorophyll-a",14,4.84815073013306,357,100,0.002,3,16,0.002
"LSTM",2019-03-12,"chlorophyll-a",14,4.80722093582153,357,100,0.002,3,16,0.002
"LSTM",2019-03-13,"chlorophyll-a",14,4.8661470413208,357,100,0.002,3,16,0.002
"LSTM",2019-03-14,"chlorophyll-a",14,4.84710836410522,357,100,0.002,3,16,0.002
"LSTM",2019-03-15,"chlorophyll-a",14,4.83994913101196,357,100,0.002,3,16,0.002
"LSTM",2019-03-16,"chlorophyll-a",14,4.63579988479614,357,100,0.002,3,16,0.002
"LSTM",2019-03-17,"chlorophyll-a",14,4.49797773361206,357,100,0.002,3,16,0.002
