"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-04-20,"chlorophyll-a",12,12.6893329620361,373,100,0,2,8,0.01
"LSTM",2021-04-21,"chlorophyll-a",12,12.2053470611572,373,100,0,2,8,0.01
"LSTM",2021-04-22,"chlorophyll-a",12,12.1925678253174,373,100,0,2,8,0.01
"LSTM",2021-04-23,"chlorophyll-a",12,12.4381074905396,373,100,0,2,8,0.01
"LSTM",2021-04-24,"chlorophyll-a",12,12.0812587738037,373,100,0,2,8,0.01
"LSTM",2021-04-25,"chlorophyll-a",12,11.5225248336792,373,100,0,2,8,0.01
"LSTM",2021-04-26,"chlorophyll-a",12,10.6897678375244,373,100,0,2,8,0.01
"LSTM",2021-04-27,"chlorophyll-a",12,10.4281044006348,373,100,0,2,8,0.01
"LSTM",2021-04-28,"chlorophyll-a",12,10.181661605835,373,100,0,2,8,0.01
"LSTM",2021-04-29,"chlorophyll-a",12,10.2177648544312,373,100,0,2,8,0.01
"LSTM",2021-04-30,"chlorophyll-a",12,9.74265575408936,373,100,0,2,8,0.01
"LSTM",2021-05-01,"chlorophyll-a",12,9.49346256256104,373,100,0,2,8,0.01
"LSTM",2021-05-02,"chlorophyll-a",12,9.34056186676025,373,100,0,2,8,0.01
"LSTM",2021-05-03,"chlorophyll-a",12,9.30649662017822,373,100,0,2,8,0.01
"LSTM",2021-05-04,"chlorophyll-a",12,9.12620735168457,373,100,0,2,8,0.01
"LSTM",2021-05-05,"chlorophyll-a",12,9.34097576141357,373,100,0,2,8,0.01
"LSTM",2021-05-06,"chlorophyll-a",12,9.9579496383667,373,100,0,2,8,0.01
"LSTM",2021-05-07,"chlorophyll-a",12,10.1284732818604,373,100,0,2,8,0.01
"LSTM",2021-05-08,"chlorophyll-a",12,9.87903499603272,373,100,0,2,8,0.01
"LSTM",2021-05-09,"chlorophyll-a",12,10.3264627456665,373,100,0,2,8,0.01
"LSTM",2021-05-10,"chlorophyll-a",12,10.3190860748291,373,100,0,2,8,0.01
"LSTM",2021-05-11,"chlorophyll-a",12,9.8887825012207,373,100,0,2,8,0.01
"LSTM",2021-05-12,"chlorophyll-a",12,8.94349002838135,373,100,0,2,8,0.01
"LSTM",2021-05-13,"chlorophyll-a",12,8.37745189666748,373,100,0,2,8,0.01
"LSTM",2021-05-14,"chlorophyll-a",12,8.71606159210205,373,100,0,2,8,0.01
"LSTM",2021-05-15,"chlorophyll-a",12,8.74071311950684,373,100,0,2,8,0.01
"LSTM",2021-05-16,"chlorophyll-a",12,8.0427303314209,373,100,0,2,8,0.01
"LSTM",2021-05-17,"chlorophyll-a",12,7.79927015304565,373,100,0,2,8,0.01
"LSTM",2021-05-18,"chlorophyll-a",12,8.59903335571289,373,100,0,2,8,0.01
"LSTM",2021-05-19,"chlorophyll-a",12,8.62814903259277,373,100,0,2,8,0.01
"LSTM",2021-05-20,"chlorophyll-a",12,7.69041633605957,373,100,0,2,8,0.01
"LSTM",2021-05-21,"chlorophyll-a",12,7.42418050765991,373,100,0,2,8,0.01
"LSTM",2021-05-22,"chlorophyll-a",12,7.13064670562744,373,100,0,2,8,0.01
"LSTM",2021-05-23,"chlorophyll-a",12,7.11796045303345,373,100,0,2,8,0.01
"LSTM",2021-05-24,"chlorophyll-a",12,7.06209421157837,373,100,0,2,8,0.01
"LSTM",2021-05-25,"chlorophyll-a",12,7.13433218002319,373,100,0,2,8,0.01
"LSTM",2021-05-26,"chlorophyll-a",12,6.96611213684082,373,100,0,2,8,0.01
"LSTM",2021-05-27,"chlorophyll-a",12,6.8441596031189,373,100,0,2,8,0.01
"LSTM",2021-05-28,"chlorophyll-a",12,6.79292440414429,373,100,0,2,8,0.01
"LSTM",2021-05-29,"chlorophyll-a",12,6.49563312530518,373,100,0,2,8,0.01
"LSTM",2021-05-30,"chlorophyll-a",12,6.80443286895752,373,100,0,2,8,0.01
"LSTM",2021-05-31,"chlorophyll-a",12,8.9499340057373,373,100,0,2,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",12,11.557825088501,373,100,0,2,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",12,11.2062282562256,373,100,0,2,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",12,11.0834560394287,373,100,0,2,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",12,9.67089557647705,373,100,0,2,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",12,8.40452289581299,373,100,0,2,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",12,7.01447725296021,373,100,0,2,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",12,6.857985496521,373,100,0,2,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",12,7.37995719909668,373,100,0,2,8,0.01
"LSTM",2021-06-09,"chlorophyll-a",12,8.00772476196289,373,100,0,2,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",12,8.29552173614502,373,100,0,2,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",12,7.88187217712402,373,100,0,2,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",12,7.34055280685425,373,100,0,2,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",12,7.87296962738037,373,100,0,2,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",12,7.99550199508667,373,100,0,2,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",12,7.58400726318359,373,100,0,2,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",12,6.97838115692139,373,100,0,2,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",12,6.71821212768555,373,100,0,2,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",12,6.35874843597412,373,100,0,2,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",12,6.09167289733887,373,100,0,2,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",12,5.71619987487793,373,100,0,2,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",12,5.63843059539795,373,100,0,2,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",12,5.4713830947876,373,100,0,2,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",12,5.39141750335693,373,100,0,2,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",12,5.30313873291016,373,100,0,2,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",12,5.23683977127075,373,100,0,2,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",12,5.22227668762207,373,100,0,2,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",12,5.23309898376465,373,100,0,2,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",12,5.19012212753296,373,100,0,2,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",12,5.25087785720825,373,100,0,2,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",12,5.30032968521118,373,100,0,2,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",12,5.41565895080566,373,100,0,2,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",12,5.46903419494629,373,100,0,2,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",12,5.4915132522583,373,100,0,2,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",12,5.56178140640259,373,100,0,2,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",12,5.43304204940796,373,100,0,2,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",12,5.49328517913818,373,100,0,2,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",12,5.59382390975952,373,100,0,2,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",12,5.88106346130371,373,100,0,2,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",12,6.15565204620361,373,100,0,2,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",12,6.37442207336426,373,100,0,2,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",12,6.94469547271729,373,100,0,2,8,0.01
"LSTM",2021-07-12,"chlorophyll-a",12,8.07477474212646,373,100,0,2,8,0.01
"LSTM",2021-07-13,"chlorophyll-a",12,9.48851108551025,373,100,0,2,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",12,8.78573799133301,373,100,0,2,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",12,8.8230037689209,373,100,0,2,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",12,8.90008926391602,373,100,0,2,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",12,9.67508029937744,373,100,0,2,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",12,10.332332611084,373,100,0,2,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",12,10.9441242218018,373,100,0,2,8,0.01
"LSTM",2021-07-20,"chlorophyll-a",12,10.5208282470703,373,100,0,2,8,0.01
"LSTM",2021-07-21,"chlorophyll-a",12,9.26138114929199,373,100,0,2,8,0.01
"LSTM",2021-07-22,"chlorophyll-a",12,9.4449462890625,373,100,0,2,8,0.01
"LSTM",2021-07-23,"chlorophyll-a",12,10.8812170028687,373,100,0,2,8,0.01
"LSTM",2021-07-24,"chlorophyll-a",12,12.7814311981201,373,100,0,2,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",12,14.0771656036377,373,100,0,2,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",12,14.9147396087646,373,100,0,2,8,0.01
"LSTM",2021-07-27,"chlorophyll-a",12,14.6012172698975,373,100,0,2,8,0.01
"LSTM",2021-07-28,"chlorophyll-a",12,14.5499706268311,373,100,0,2,8,0.01
"LSTM",2021-07-29,"chlorophyll-a",12,14.1022148132324,373,100,0,2,8,0.01
"LSTM",2021-07-30,"chlorophyll-a",12,13.2236557006836,373,100,0,2,8,0.01
"LSTM",2021-07-31,"chlorophyll-a",12,13.3979072570801,373,100,0,2,8,0.01
"LSTM",2021-08-01,"chlorophyll-a",12,13.6407155990601,373,100,0,2,8,0.01
"LSTM",2021-08-02,"chlorophyll-a",12,13.1974945068359,373,100,0,2,8,0.01
"LSTM",2021-08-03,"chlorophyll-a",12,13.3807525634766,373,100,0,2,8,0.01
"LSTM",2021-08-04,"chlorophyll-a",12,13.5626392364502,373,100,0,2,8,0.01
"LSTM",2021-08-05,"chlorophyll-a",12,13.4861888885498,373,100,0,2,8,0.01
"LSTM",2021-08-06,"chlorophyll-a",12,13.1286811828613,373,100,0,2,8,0.01
"LSTM",2021-08-07,"chlorophyll-a",12,12.5383710861206,373,100,0,2,8,0.01
"LSTM",2021-08-08,"chlorophyll-a",12,11.8797378540039,373,100,0,2,8,0.01
"LSTM",2021-08-09,"chlorophyll-a",12,12.8747081756592,373,100,0,2,8,0.01
"LSTM",2021-08-10,"chlorophyll-a",12,14.6124744415283,373,100,0,2,8,0.01
"LSTM",2021-08-11,"chlorophyll-a",12,15.9301910400391,373,100,0,2,8,0.01
"LSTM",2021-08-12,"chlorophyll-a",12,16.6733417510986,373,100,0,2,8,0.01
"LSTM",2021-08-13,"chlorophyll-a",12,16.3380126953125,373,100,0,2,8,0.01
"LSTM",2021-08-14,"chlorophyll-a",12,14.444052696228,373,100,0,2,8,0.01
"LSTM",2021-08-15,"chlorophyll-a",12,12.725661277771,373,100,0,2,8,0.01
"LSTM",2021-08-16,"chlorophyll-a",12,11.4028520584106,373,100,0,2,8,0.01
"LSTM",2021-08-17,"chlorophyll-a",12,10.8278036117554,373,100,0,2,8,0.01
"LSTM",2021-08-18,"chlorophyll-a",12,10.4163274765015,373,100,0,2,8,0.01
"LSTM",2021-08-19,"chlorophyll-a",12,9.80016326904297,373,100,0,2,8,0.01
"LSTM",2021-08-20,"chlorophyll-a",12,8.9231653213501,373,100,0,2,8,0.01
"LSTM",2021-08-21,"chlorophyll-a",12,9.12453269958496,373,100,0,2,8,0.01
"LSTM",2021-08-22,"chlorophyll-a",12,8.85466289520264,373,100,0,2,8,0.01
"LSTM",2021-08-23,"chlorophyll-a",12,9.29259300231934,373,100,0,2,8,0.01
"LSTM",2021-08-24,"chlorophyll-a",12,8.87668323516846,373,100,0,2,8,0.01
"LSTM",2021-08-25,"chlorophyll-a",12,8.73842716217041,373,100,0,2,8,0.01
"LSTM",2021-08-26,"chlorophyll-a",12,8.73064613342285,373,100,0,2,8,0.01
"LSTM",2021-08-27,"chlorophyll-a",12,9.02908420562744,373,100,0,2,8,0.01
"LSTM",2021-08-28,"chlorophyll-a",12,8.78838539123535,373,100,0,2,8,0.01
"LSTM",2021-08-29,"chlorophyll-a",12,9.00667190551758,373,100,0,2,8,0.01
"LSTM",2021-08-30,"chlorophyll-a",12,9.52839279174805,373,100,0,2,8,0.01
"LSTM",2021-08-31,"chlorophyll-a",12,9.50647830963135,373,100,0,2,8,0.01
"LSTM",2021-09-01,"chlorophyll-a",12,9.41728782653809,373,100,0,2,8,0.01
"LSTM",2021-09-02,"chlorophyll-a",12,8.56071376800537,373,100,0,2,8,0.01
"LSTM",2021-09-03,"chlorophyll-a",12,8.35762596130371,373,100,0,2,8,0.01
"LSTM",2021-09-04,"chlorophyll-a",12,8.35730266571045,373,100,0,2,8,0.01
"LSTM",2021-09-05,"chlorophyll-a",12,8.03078651428223,373,100,0,2,8,0.01
"LSTM",2021-09-06,"chlorophyll-a",12,7.82688760757446,373,100,0,2,8,0.01
"LSTM",2021-09-07,"chlorophyll-a",12,7.90212678909302,373,100,0,2,8,0.01
"LSTM",2021-09-08,"chlorophyll-a",12,8.05578994750977,373,100,0,2,8,0.01
"LSTM",2021-09-09,"chlorophyll-a",12,8.11829376220703,373,100,0,2,8,0.01
"LSTM",2021-09-10,"chlorophyll-a",12,8.10557079315186,373,100,0,2,8,0.01
"LSTM",2021-09-11,"chlorophyll-a",12,8.41882514953613,373,100,0,2,8,0.01
"LSTM",2021-09-12,"chlorophyll-a",12,8.25233936309814,373,100,0,2,8,0.01
"LSTM",2021-09-13,"chlorophyll-a",12,7.58720397949219,373,100,0,2,8,0.01
"LSTM",2021-09-14,"chlorophyll-a",12,6.95874786376953,373,100,0,2,8,0.01
"LSTM",2021-09-15,"chlorophyll-a",12,6.81881904602051,373,100,0,2,8,0.01
"LSTM",2021-09-16,"chlorophyll-a",12,7.13436603546143,373,100,0,2,8,0.01
"LSTM",2021-09-17,"chlorophyll-a",12,7.5729718208313,373,100,0,2,8,0.01
"LSTM",2021-09-18,"chlorophyll-a",12,7.69758081436157,373,100,0,2,8,0.01
"LSTM",2021-09-19,"chlorophyll-a",12,7.81052112579346,373,100,0,2,8,0.01
"LSTM",2021-09-20,"chlorophyll-a",12,7.70625352859497,373,100,0,2,8,0.01
"LSTM",2021-09-21,"chlorophyll-a",12,7.72288846969604,373,100,0,2,8,0.01
"LSTM",2021-09-22,"chlorophyll-a",12,7.07550477981567,373,100,0,2,8,0.01
"LSTM",2021-09-23,"chlorophyll-a",12,6.94422340393066,373,100,0,2,8,0.01
"LSTM",2021-09-24,"chlorophyll-a",12,7.05606746673584,373,100,0,2,8,0.01
"LSTM",2021-09-25,"chlorophyll-a",12,7.09478664398193,373,100,0,2,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",12,7.0593786239624,373,100,0,2,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",12,7.28723907470703,373,100,0,2,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",12,7.66728019714355,373,100,0,2,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",12,7.61694145202637,373,100,0,2,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",12,7.64412879943848,373,100,0,2,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",12,7.69758701324463,373,100,0,2,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",12,7.7639479637146,373,100,0,2,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",12,7.63928890228271,373,100,0,2,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",12,7.12502002716064,373,100,0,2,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",12,6.86590385437012,373,100,0,2,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",12,7.03146553039551,373,100,0,2,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",12,7.30125427246094,373,100,0,2,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",12,7.56529188156128,373,100,0,2,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",12,8.08389663696289,373,100,0,2,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",13,6.63561058044434,373,100,0,2,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",13,6.31679248809814,373,100,0,2,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",13,6.31608390808105,373,100,0,2,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",13,6.50446701049805,373,100,0,2,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",13,6.22840118408203,373,100,0,2,8,0.01
"LSTM",2018-10-12,"chlorophyll-a",13,6.22988700866699,373,100,0,2,8,0.01
"LSTM",2018-10-13,"chlorophyll-a",13,6.19222831726074,373,100,0,2,8,0.01
"LSTM",2018-10-14,"chlorophyll-a",13,6.12811326980591,373,100,0,2,8,0.01
"LSTM",2018-10-15,"chlorophyll-a",13,6.45547962188721,373,100,0,2,8,0.01
"LSTM",2018-10-16,"chlorophyll-a",13,6.62695121765137,373,100,0,2,8,0.01
"LSTM",2018-10-17,"chlorophyll-a",13,6.64359951019287,373,100,0,2,8,0.01
"LSTM",2018-10-18,"chlorophyll-a",13,6.83545351028442,373,100,0,2,8,0.01
"LSTM",2018-10-19,"chlorophyll-a",13,6.64973640441895,373,100,0,2,8,0.01
"LSTM",2018-10-20,"chlorophyll-a",13,6.6461238861084,373,100,0,2,8,0.01
"LSTM",2018-10-21,"chlorophyll-a",13,7.04702472686768,373,100,0,2,8,0.01
"LSTM",2018-10-22,"chlorophyll-a",13,7.27352333068848,373,100,0,2,8,0.01
"LSTM",2018-10-23,"chlorophyll-a",13,7.16329097747803,373,100,0,2,8,0.01
"LSTM",2018-10-24,"chlorophyll-a",13,6.73197174072266,373,100,0,2,8,0.01
"LSTM",2018-10-25,"chlorophyll-a",13,5.800696849823,373,100,0,2,8,0.01
"LSTM",2018-10-26,"chlorophyll-a",13,5.45944166183472,373,100,0,2,8,0.01
"LSTM",2018-10-27,"chlorophyll-a",13,5.41917419433594,373,100,0,2,8,0.01
"LSTM",2018-10-28,"chlorophyll-a",13,5.43899154663086,373,100,0,2,8,0.01
"LSTM",2018-10-29,"chlorophyll-a",13,5.48309755325317,373,100,0,2,8,0.01
"LSTM",2018-10-30,"chlorophyll-a",13,5.4452018737793,373,100,0,2,8,0.01
"LSTM",2018-10-31,"chlorophyll-a",13,5.49432039260864,373,100,0,2,8,0.01
"LSTM",2018-11-01,"chlorophyll-a",13,5.49945735931396,373,100,0,2,8,0.01
"LSTM",2018-11-02,"chlorophyll-a",13,5.58366966247559,373,100,0,2,8,0.01
"LSTM",2018-11-03,"chlorophyll-a",13,5.64070081710815,373,100,0,2,8,0.01
"LSTM",2018-11-04,"chlorophyll-a",13,5.64278268814087,373,100,0,2,8,0.01
"LSTM",2018-11-05,"chlorophyll-a",13,5.77289152145386,373,100,0,2,8,0.01
"LSTM",2018-11-06,"chlorophyll-a",13,5.89384651184082,373,100,0,2,8,0.01
"LSTM",2018-11-07,"chlorophyll-a",13,5.99777126312256,373,100,0,2,8,0.01
"LSTM",2018-11-08,"chlorophyll-a",13,6.10323238372803,373,100,0,2,8,0.01
"LSTM",2018-11-09,"chlorophyll-a",13,6.15557384490967,373,100,0,2,8,0.01
"LSTM",2018-11-10,"chlorophyll-a",13,6.19394207000732,373,100,0,2,8,0.01
"LSTM",2018-11-11,"chlorophyll-a",13,6.2422194480896,373,100,0,2,8,0.01
"LSTM",2018-11-12,"chlorophyll-a",13,6.32198143005371,373,100,0,2,8,0.01
"LSTM",2018-11-13,"chlorophyll-a",13,6.55033111572266,373,100,0,2,8,0.01
"LSTM",2018-11-14,"chlorophyll-a",13,6.64046955108643,373,100,0,2,8,0.01
"LSTM",2018-11-15,"chlorophyll-a",13,6.47763061523438,373,100,0,2,8,0.01
"LSTM",2018-11-16,"chlorophyll-a",13,6.35258293151855,373,100,0,2,8,0.01
"LSTM",2018-11-17,"chlorophyll-a",13,6.41831111907959,373,100,0,2,8,0.01
"LSTM",2018-11-18,"chlorophyll-a",13,6.47802877426147,373,100,0,2,8,0.01
"LSTM",2018-11-19,"chlorophyll-a",13,6.47372579574585,373,100,0,2,8,0.01
"LSTM",2018-11-20,"chlorophyll-a",13,6.54577922821045,373,100,0,2,8,0.01
"LSTM",2018-11-21,"chlorophyll-a",13,6.52031278610229,373,100,0,2,8,0.01
"LSTM",2018-11-22,"chlorophyll-a",13,6.37607860565186,373,100,0,2,8,0.01
"LSTM",2018-11-23,"chlorophyll-a",13,6.34101104736328,373,100,0,2,8,0.01
"LSTM",2018-11-24,"chlorophyll-a",13,6.29012870788574,373,100,0,2,8,0.01
"LSTM",2018-11-25,"chlorophyll-a",13,6.37409019470215,373,100,0,2,8,0.01
"LSTM",2018-11-26,"chlorophyll-a",13,6.53201246261597,373,100,0,2,8,0.01
"LSTM",2018-11-27,"chlorophyll-a",13,6.33336067199707,373,100,0,2,8,0.01
"LSTM",2018-11-28,"chlorophyll-a",13,6.413818359375,373,100,0,2,8,0.01
"LSTM",2018-11-29,"chlorophyll-a",13,6.36203575134277,373,100,0,2,8,0.01
"LSTM",2018-11-30,"chlorophyll-a",13,6.26854515075684,373,100,0,2,8,0.01
"LSTM",2018-12-01,"chlorophyll-a",13,6.20803356170654,373,100,0,2,8,0.01
"LSTM",2018-12-02,"chlorophyll-a",13,6.38794898986816,373,100,0,2,8,0.01
"LSTM",2018-12-03,"chlorophyll-a",13,6.27467823028564,373,100,0,2,8,0.01
"LSTM",2018-12-04,"chlorophyll-a",13,6.18057632446289,373,100,0,2,8,0.01
"LSTM",2018-12-05,"chlorophyll-a",13,6.12145185470581,373,100,0,2,8,0.01
"LSTM",2018-12-06,"chlorophyll-a",13,6.03125953674316,373,100,0,2,8,0.01
"LSTM",2018-12-07,"chlorophyll-a",13,6.06840133666992,373,100,0,2,8,0.01
"LSTM",2018-12-08,"chlorophyll-a",13,6.05989694595337,373,100,0,2,8,0.01
"LSTM",2018-12-09,"chlorophyll-a",13,6.0768723487854,373,100,0,2,8,0.01
"LSTM",2018-12-10,"chlorophyll-a",13,6.038649559021,373,100,0,2,8,0.01
"LSTM",2018-12-11,"chlorophyll-a",13,6.03676509857178,373,100,0,2,8,0.01
"LSTM",2018-12-12,"chlorophyll-a",13,6.00530576705933,373,100,0,2,8,0.01
"LSTM",2018-12-13,"chlorophyll-a",13,6.08626890182495,373,100,0,2,8,0.01
"LSTM",2018-12-14,"chlorophyll-a",13,6.29597043991089,373,100,0,2,8,0.01
"LSTM",2018-12-15,"chlorophyll-a",13,6.52179718017578,373,100,0,2,8,0.01
"LSTM",2018-12-16,"chlorophyll-a",13,6.74393939971924,373,100,0,2,8,0.01
"LSTM",2018-12-17,"chlorophyll-a",13,6.73694324493408,373,100,0,2,8,0.01
"LSTM",2018-12-18,"chlorophyll-a",13,6.7349705696106,373,100,0,2,8,0.01
"LSTM",2018-12-19,"chlorophyll-a",13,6.89730787277222,373,100,0,2,8,0.01
"LSTM",2018-12-20,"chlorophyll-a",13,7.0445032119751,373,100,0,2,8,0.01
"LSTM",2018-12-21,"chlorophyll-a",13,7.12823009490967,373,100,0,2,8,0.01
"LSTM",2018-12-22,"chlorophyll-a",13,7.42891073226929,373,100,0,2,8,0.01
"LSTM",2018-12-23,"chlorophyll-a",13,7.56241178512573,373,100,0,2,8,0.01
"LSTM",2018-12-24,"chlorophyll-a",13,7.47186708450317,373,100,0,2,8,0.01
"LSTM",2018-12-25,"chlorophyll-a",13,7.52834177017212,373,100,0,2,8,0.01
"LSTM",2018-12-26,"chlorophyll-a",13,7.74219608306885,373,100,0,2,8,0.01
"LSTM",2018-12-27,"chlorophyll-a",13,7.93675899505615,373,100,0,2,8,0.01
"LSTM",2018-12-28,"chlorophyll-a",13,8.24264335632324,373,100,0,2,8,0.01
"LSTM",2018-12-29,"chlorophyll-a",13,8.10667133331299,373,100,0,2,8,0.01
"LSTM",2018-12-30,"chlorophyll-a",13,7.76051092147827,373,100,0,2,8,0.01
"LSTM",2018-12-31,"chlorophyll-a",13,7.53244972229004,373,100,0,2,8,0.01
"LSTM",2019-01-01,"chlorophyll-a",13,7.26026344299316,373,100,0,2,8,0.01
"LSTM",2019-01-02,"chlorophyll-a",13,7.31892108917236,373,100,0,2,8,0.01
"LSTM",2019-01-03,"chlorophyll-a",13,7.39747905731201,373,100,0,2,8,0.01
"LSTM",2019-01-04,"chlorophyll-a",13,7.24247026443481,373,100,0,2,8,0.01
"LSTM",2019-01-05,"chlorophyll-a",13,7.21823358535767,373,100,0,2,8,0.01
"LSTM",2019-01-06,"chlorophyll-a",13,7.28070783615112,373,100,0,2,8,0.01
"LSTM",2019-01-07,"chlorophyll-a",13,7.35097360610962,373,100,0,2,8,0.01
"LSTM",2019-01-08,"chlorophyll-a",13,7.61018037796021,373,100,0,2,8,0.01
"LSTM",2019-01-09,"chlorophyll-a",13,7.8214545249939,373,100,0,2,8,0.01
"LSTM",2019-01-10,"chlorophyll-a",13,8.10112190246582,373,100,0,2,8,0.01
"LSTM",2019-01-11,"chlorophyll-a",13,8.290283203125,373,100,0,2,8,0.01
"LSTM",2019-01-12,"chlorophyll-a",13,8.27186393737793,373,100,0,2,8,0.01
"LSTM",2019-01-13,"chlorophyll-a",13,8.48938751220703,373,100,0,2,8,0.01
"LSTM",2019-01-14,"chlorophyll-a",13,8.70320320129395,373,100,0,2,8,0.01
"LSTM",2019-01-15,"chlorophyll-a",13,8.09638977050781,373,100,0,2,8,0.01
"LSTM",2019-01-16,"chlorophyll-a",13,7.84084558486938,373,100,0,2,8,0.01
"LSTM",2019-01-17,"chlorophyll-a",13,7.57590103149414,373,100,0,2,8,0.01
"LSTM",2019-01-18,"chlorophyll-a",13,7.6689567565918,373,100,0,2,8,0.01
"LSTM",2019-01-19,"chlorophyll-a",13,7.58782052993774,373,100,0,2,8,0.01
"LSTM",2019-01-20,"chlorophyll-a",13,7.49266815185547,373,100,0,2,8,0.01
"LSTM",2019-01-21,"chlorophyll-a",13,7.35278224945068,373,100,0,2,8,0.01
"LSTM",2019-01-22,"chlorophyll-a",13,7.13697052001953,373,100,0,2,8,0.01
"LSTM",2019-01-23,"chlorophyll-a",13,6.86606550216675,373,100,0,2,8,0.01
"LSTM",2019-01-24,"chlorophyll-a",13,6.66160678863525,373,100,0,2,8,0.01
"LSTM",2019-01-25,"chlorophyll-a",13,6.44398307800293,373,100,0,2,8,0.01
"LSTM",2019-01-26,"chlorophyll-a",13,6.56720352172852,373,100,0,2,8,0.01
"LSTM",2019-01-27,"chlorophyll-a",13,6.86499500274658,373,100,0,2,8,0.01
"LSTM",2019-01-28,"chlorophyll-a",13,7.28400421142578,373,100,0,2,8,0.01
"LSTM",2019-01-29,"chlorophyll-a",13,7.30620908737183,373,100,0,2,8,0.01
"LSTM",2019-01-30,"chlorophyll-a",13,7.09469032287598,373,100,0,2,8,0.01
"LSTM",2019-01-31,"chlorophyll-a",13,7.25728893280029,373,100,0,2,8,0.01
"LSTM",2019-02-01,"chlorophyll-a",13,7.43640518188477,373,100,0,2,8,0.01
"LSTM",2019-02-02,"chlorophyll-a",13,7.74905014038086,373,100,0,2,8,0.01
"LSTM",2019-02-03,"chlorophyll-a",13,7.62832546234131,373,100,0,2,8,0.01
"LSTM",2019-02-04,"chlorophyll-a",13,7.61096000671387,373,100,0,2,8,0.01
"LSTM",2019-02-05,"chlorophyll-a",13,7.78695106506348,373,100,0,2,8,0.01
"LSTM",2019-02-06,"chlorophyll-a",13,7.93762397766113,373,100,0,2,8,0.01
