"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-13,"chlorophyll-a",9,13.0267839431763,67,100,0.001,3,16,0
"LSTM",2019-07-14,"chlorophyll-a",9,13.9508094787598,67,100,0.001,3,16,0
"LSTM",2019-07-15,"chlorophyll-a",9,14.9158782958984,67,100,0.001,3,16,0
"LSTM",2019-07-16,"chlorophyll-a",9,16.3939476013184,67,100,0.001,3,16,0
"LSTM",2019-07-17,"chlorophyll-a",9,17.7864627838135,67,100,0.001,3,16,0
"LSTM",2019-07-18,"chlorophyll-a",9,20.0562934875488,67,100,0.001,3,16,0
"LSTM",2019-07-19,"chlorophyll-a",9,22.9708099365234,67,100,0.001,3,16,0
"LSTM",2019-07-20,"chlorophyll-a",9,27.5752449035645,67,100,0.001,3,16,0
"LSTM",2019-07-21,"chlorophyll-a",9,35.7305641174316,67,100,0.001,3,16,0
"LSTM",2019-07-22,"chlorophyll-a",9,40.8792839050293,67,100,0.001,3,16,0
"LSTM",2019-07-23,"chlorophyll-a",9,43.2055854797363,67,100,0.001,3,16,0
"LSTM",2019-07-24,"chlorophyll-a",9,44.4569549560547,67,100,0.001,3,16,0
"LSTM",2019-07-25,"chlorophyll-a",9,45.60888671875,67,100,0.001,3,16,0
"LSTM",2019-07-26,"chlorophyll-a",9,46.2432136535645,67,100,0.001,3,16,0
"LSTM",2019-07-27,"chlorophyll-a",9,46.2198066711426,67,100,0.001,3,16,0
"LSTM",2019-07-28,"chlorophyll-a",9,45.9200477600098,67,100,0.001,3,16,0
"LSTM",2019-07-29,"chlorophyll-a",9,45.1783752441406,67,100,0.001,3,16,0
"LSTM",2019-07-30,"chlorophyll-a",9,43.3975715637207,67,100,0.001,3,16,0
"LSTM",2019-07-31,"chlorophyll-a",9,40.1470565795898,67,100,0.001,3,16,0
"LSTM",2019-08-01,"chlorophyll-a",9,37.0706939697266,67,100,0.001,3,16,0
"LSTM",2019-08-02,"chlorophyll-a",9,32.0072746276855,67,100,0.001,3,16,0
"LSTM",2019-08-03,"chlorophyll-a",9,28.0380363464355,67,100,0.001,3,16,0
"LSTM",2019-08-04,"chlorophyll-a",9,21.4046669006348,67,100,0.001,3,16,0
"LSTM",2019-08-05,"chlorophyll-a",9,14.392879486084,67,100,0.001,3,16,0
"LSTM",2019-08-06,"chlorophyll-a",9,12.5612516403198,67,100,0.001,3,16,0
"LSTM",2019-08-07,"chlorophyll-a",9,12.1261053085327,67,100,0.001,3,16,0
"LSTM",2019-08-08,"chlorophyll-a",9,12.0143098831177,67,100,0.001,3,16,0
"LSTM",2019-08-09,"chlorophyll-a",9,11.9826850891113,67,100,0.001,3,16,0
"LSTM",2019-08-10,"chlorophyll-a",9,12.0002298355103,67,100,0.001,3,16,0
"LSTM",2019-08-11,"chlorophyll-a",9,12.0677280426025,67,100,0.001,3,16,0
"LSTM",2019-08-12,"chlorophyll-a",9,12.0855379104614,67,100,0.001,3,16,0
"LSTM",2019-08-13,"chlorophyll-a",9,12.0545206069946,67,100,0.001,3,16,0
"LSTM",2019-08-14,"chlorophyll-a",9,11.9413681030273,67,100,0.001,3,16,0
"LSTM",2019-08-15,"chlorophyll-a",9,11.6481609344482,67,100,0.001,3,16,0
"LSTM",2019-08-16,"chlorophyll-a",9,11.4974565505981,67,100,0.001,3,16,0
"LSTM",2019-08-17,"chlorophyll-a",9,11.2341184616089,67,100,0.001,3,16,0
"LSTM",2019-08-18,"chlorophyll-a",9,10.9066600799561,67,100,0.001,3,16,0
"LSTM",2019-08-19,"chlorophyll-a",9,10.2922582626343,67,100,0.001,3,16,0
"LSTM",2019-08-20,"chlorophyll-a",9,9.67209625244141,67,100,0.001,3,16,0
"LSTM",2019-08-21,"chlorophyll-a",9,9.31629943847656,67,100,0.001,3,16,0
"LSTM",2019-08-22,"chlorophyll-a",9,9.1525936126709,67,100,0.001,3,16,0
"LSTM",2019-08-23,"chlorophyll-a",9,9.15228176116943,67,100,0.001,3,16,0
"LSTM",2019-08-24,"chlorophyll-a",9,8.84441375732422,67,100,0.001,3,16,0
"LSTM",2019-08-25,"chlorophyll-a",9,7.96309423446655,67,100,0.001,3,16,0
"LSTM",2019-08-26,"chlorophyll-a",9,7.29949045181274,67,100,0.001,3,16,0
"LSTM",2019-08-27,"chlorophyll-a",9,6.59612894058228,67,100,0.001,3,16,0
"LSTM",2019-08-28,"chlorophyll-a",9,5.85345840454102,67,100,0.001,3,16,0
"LSTM",2019-08-29,"chlorophyll-a",9,5.14127826690674,67,100,0.001,3,16,0
"LSTM",2019-08-30,"chlorophyll-a",9,4.79784059524536,67,100,0.001,3,16,0
"LSTM",2019-08-31,"chlorophyll-a",9,4.54144477844238,67,100,0.001,3,16,0
"LSTM",2019-09-01,"chlorophyll-a",9,4.37252712249756,67,100,0.001,3,16,0
"LSTM",2019-09-02,"chlorophyll-a",9,4.2971043586731,67,100,0.001,3,16,0
"LSTM",2019-09-03,"chlorophyll-a",9,4.3328537940979,67,100,0.001,3,16,0
"LSTM",2019-09-04,"chlorophyll-a",9,4.39172840118408,67,100,0.001,3,16,0
"LSTM",2019-09-05,"chlorophyll-a",9,4.54145908355713,67,100,0.001,3,16,0
"LSTM",2019-09-06,"chlorophyll-a",9,4.4610071182251,67,100,0.001,3,16,0
"LSTM",2019-09-07,"chlorophyll-a",9,4.49171161651611,67,100,0.001,3,16,0
"LSTM",2019-09-08,"chlorophyll-a",9,4.45335865020752,67,100,0.001,3,16,0
"LSTM",2019-09-09,"chlorophyll-a",9,4.44439792633057,67,100,0.001,3,16,0
"LSTM",2019-09-10,"chlorophyll-a",9,4.45060205459595,67,100,0.001,3,16,0
"LSTM",2019-09-11,"chlorophyll-a",9,4.45745515823364,67,100,0.001,3,16,0
"LSTM",2019-09-12,"chlorophyll-a",9,4.46842956542969,67,100,0.001,3,16,0
"LSTM",2019-09-13,"chlorophyll-a",9,4.4130425453186,67,100,0.001,3,16,0
"LSTM",2019-09-14,"chlorophyll-a",9,4.3546257019043,67,100,0.001,3,16,0
"LSTM",2019-09-15,"chlorophyll-a",9,4.44523143768311,67,100,0.001,3,16,0
"LSTM",2019-09-16,"chlorophyll-a",9,4.29843330383301,67,100,0.001,3,16,0
"LSTM",2019-09-17,"chlorophyll-a",9,4.31674194335938,67,100,0.001,3,16,0
"LSTM",2019-09-18,"chlorophyll-a",9,4.32562589645386,67,100,0.001,3,16,0
"LSTM",2019-09-19,"chlorophyll-a",9,4.34252262115479,67,100,0.001,3,16,0
"LSTM",2019-09-20,"chlorophyll-a",9,4.3615894317627,67,100,0.001,3,16,0
"LSTM",2019-09-21,"chlorophyll-a",9,4.35767269134521,67,100,0.001,3,16,0
"LSTM",2019-09-22,"chlorophyll-a",9,4.33671140670776,67,100,0.001,3,16,0
"LSTM",2019-09-23,"chlorophyll-a",9,4.31526899337769,67,100,0.001,3,16,0
"LSTM",2019-09-24,"chlorophyll-a",9,4.31189012527466,67,100,0.001,3,16,0
"LSTM",2019-09-25,"chlorophyll-a",9,4.3004207611084,67,100,0.001,3,16,0
"LSTM",2019-09-26,"chlorophyll-a",9,4.30208206176758,67,100,0.001,3,16,0
"LSTM",2019-09-27,"chlorophyll-a",9,4.33081102371216,67,100,0.001,3,16,0
"LSTM",2019-09-28,"chlorophyll-a",9,4.29590797424316,67,100,0.001,3,16,0
"LSTM",2019-09-29,"chlorophyll-a",9,4.31767272949219,67,100,0.001,3,16,0
"LSTM",2019-09-30,"chlorophyll-a",9,4.30905151367188,67,100,0.001,3,16,0
"LSTM",2019-10-01,"chlorophyll-a",9,4.3086404800415,67,100,0.001,3,16,0
"LSTM",2019-10-02,"chlorophyll-a",9,4.31618499755859,67,100,0.001,3,16,0
"LSTM",2019-10-03,"chlorophyll-a",9,4.32008790969849,67,100,0.001,3,16,0
"LSTM",2019-10-04,"chlorophyll-a",9,4.32036304473877,67,100,0.001,3,16,0
"LSTM",2019-10-05,"chlorophyll-a",9,4.32014131546021,67,100,0.001,3,16,0
"LSTM",2019-10-06,"chlorophyll-a",9,4.33084011077881,67,100,0.001,3,16,0
"LSTM",2019-10-07,"chlorophyll-a",9,4.33664512634277,67,100,0.001,3,16,0
"LSTM",2019-10-08,"chlorophyll-a",9,4.35551071166992,67,100,0.001,3,16,0
"LSTM",2019-10-09,"chlorophyll-a",9,4.3513650894165,67,100,0.001,3,16,0
"LSTM",2019-10-10,"chlorophyll-a",9,4.34057283401489,67,100,0.001,3,16,0
"LSTM",2019-10-11,"chlorophyll-a",9,4.33051013946533,67,100,0.001,3,16,0
"LSTM",2019-10-12,"chlorophyll-a",9,4.29595279693604,67,100,0.001,3,16,0
"LSTM",2019-10-13,"chlorophyll-a",9,4.27308750152588,67,100,0.001,3,16,0
"LSTM",2019-10-14,"chlorophyll-a",9,4.26287984848022,67,100,0.001,3,16,0
"LSTM",2019-10-15,"chlorophyll-a",9,4.22358512878418,67,100,0.001,3,16,0
"LSTM",2019-10-16,"chlorophyll-a",9,4.18814086914062,67,100,0.001,3,16,0
"LSTM",2019-10-17,"chlorophyll-a",9,4.21261692047119,67,100,0.001,3,16,0
"LSTM",2019-10-18,"chlorophyll-a",9,4.28444004058838,67,100,0.001,3,16,0
"LSTM",2019-10-19,"chlorophyll-a",9,4.21020126342773,67,100,0.001,3,16,0
"LSTM",2019-10-20,"chlorophyll-a",9,4.30742263793945,67,100,0.001,3,16,0
"LSTM",2019-10-21,"chlorophyll-a",9,4.634850025177,67,100,0.001,3,16,0
"LSTM",2019-10-22,"chlorophyll-a",9,4.38958835601807,67,100,0.001,3,16,0
"LSTM",2019-10-23,"chlorophyll-a",9,4.47301959991455,67,100,0.001,3,16,0
"LSTM",2019-10-24,"chlorophyll-a",9,4.53809928894043,67,100,0.001,3,16,0
"LSTM",2019-10-25,"chlorophyll-a",9,4.65969705581665,67,100,0.001,3,16,0
"LSTM",2019-10-26,"chlorophyll-a",9,4.8090238571167,67,100,0.001,3,16,0
"LSTM",2019-10-27,"chlorophyll-a",9,4.90570068359375,67,100,0.001,3,16,0
"LSTM",2019-10-28,"chlorophyll-a",9,5.03560829162598,67,100,0.001,3,16,0
"LSTM",2019-10-29,"chlorophyll-a",9,5.13260746002197,67,100,0.001,3,16,0
"LSTM",2019-10-30,"chlorophyll-a",9,5.19902276992798,67,100,0.001,3,16,0
"LSTM",2019-10-31,"chlorophyll-a",9,5.33659410476685,67,100,0.001,3,16,0
"LSTM",2019-11-01,"chlorophyll-a",9,5.43499279022217,67,100,0.001,3,16,0
"LSTM",2019-11-02,"chlorophyll-a",9,5.49996662139893,67,100,0.001,3,16,0
"LSTM",2019-11-03,"chlorophyll-a",9,5.49204063415527,67,100,0.001,3,16,0
"LSTM",2019-11-04,"chlorophyll-a",9,5.5078296661377,67,100,0.001,3,16,0
"LSTM",2019-11-05,"chlorophyll-a",9,5.51756286621094,67,100,0.001,3,16,0
"LSTM",2019-11-06,"chlorophyll-a",9,5.5227632522583,67,100,0.001,3,16,0
"LSTM",2019-11-07,"chlorophyll-a",9,5.5374870300293,67,100,0.001,3,16,0
"LSTM",2019-11-08,"chlorophyll-a",9,5.62227201461792,67,100,0.001,3,16,0
"LSTM",2019-11-09,"chlorophyll-a",9,5.68784999847412,67,100,0.001,3,16,0
"LSTM",2019-11-10,"chlorophyll-a",9,5.63218402862549,67,100,0.001,3,16,0
"LSTM",2019-11-11,"chlorophyll-a",9,5.69263553619385,67,100,0.001,3,16,0
"LSTM",2019-11-12,"chlorophyll-a",9,5.8281078338623,67,100,0.001,3,16,0
"LSTM",2019-11-13,"chlorophyll-a",9,6.07372951507568,67,100,0.001,3,16,0
"LSTM",2019-11-14,"chlorophyll-a",9,6.05844783782959,67,100,0.001,3,16,0
"LSTM",2019-11-15,"chlorophyll-a",9,6.25754165649414,67,100,0.001,3,16,0
"LSTM",2019-11-16,"chlorophyll-a",9,6.20430517196655,67,100,0.001,3,16,0
"LSTM",2019-11-17,"chlorophyll-a",9,6.34749984741211,67,100,0.001,3,16,0
"LSTM",2019-11-18,"chlorophyll-a",9,6.5135350227356,67,100,0.001,3,16,0
"LSTM",2019-11-19,"chlorophyll-a",9,6.6049690246582,67,100,0.001,3,16,0
"LSTM",2019-11-20,"chlorophyll-a",9,6.71405935287476,67,100,0.001,3,16,0
"LSTM",2019-11-21,"chlorophyll-a",9,6.79617118835449,67,100,0.001,3,16,0
"LSTM",2019-11-22,"chlorophyll-a",9,6.87804317474365,67,100,0.001,3,16,0
"LSTM",2019-11-23,"chlorophyll-a",9,7.07242012023926,67,100,0.001,3,16,0
"LSTM",2019-11-24,"chlorophyll-a",9,7.38307094573975,67,100,0.001,3,16,0
"LSTM",2019-11-25,"chlorophyll-a",9,7.37328052520752,67,100,0.001,3,16,0
"LSTM",2019-11-26,"chlorophyll-a",9,7.26938247680664,67,100,0.001,3,16,0
"LSTM",2019-11-27,"chlorophyll-a",9,7.43811225891113,67,100,0.001,3,16,0
"LSTM",2019-11-28,"chlorophyll-a",9,7.74269151687622,67,100,0.001,3,16,0
"LSTM",2019-11-29,"chlorophyll-a",9,7.57530355453491,67,100,0.001,3,16,0
"LSTM",2019-11-30,"chlorophyll-a",9,7.39401435852051,67,100,0.001,3,16,0
"LSTM",2019-12-01,"chlorophyll-a",9,7.35511445999146,67,100,0.001,3,16,0
"LSTM",2019-12-02,"chlorophyll-a",9,7.2824068069458,67,100,0.001,3,16,0
"LSTM",2019-12-03,"chlorophyll-a",9,7.2518105506897,67,100,0.001,3,16,0
"LSTM",2019-12-04,"chlorophyll-a",9,7.12331962585449,67,100,0.001,3,16,0
"LSTM",2019-12-05,"chlorophyll-a",9,7.00316429138184,67,100,0.001,3,16,0
"LSTM",2019-12-06,"chlorophyll-a",9,7.04857444763184,67,100,0.001,3,16,0
"LSTM",2019-12-07,"chlorophyll-a",9,7.1823205947876,67,100,0.001,3,16,0
"LSTM",2019-12-08,"chlorophyll-a",9,7.03253269195557,67,100,0.001,3,16,0
"LSTM",2019-12-09,"chlorophyll-a",9,7.16670608520508,67,100,0.001,3,16,0
"LSTM",2019-12-10,"chlorophyll-a",9,7.58291482925415,67,100,0.001,3,16,0
"LSTM",2019-12-11,"chlorophyll-a",9,7.6250114440918,67,100,0.001,3,16,0
"LSTM",2019-12-12,"chlorophyll-a",9,7.4075813293457,67,100,0.001,3,16,0
"LSTM",2019-12-13,"chlorophyll-a",9,7.27942180633545,67,100,0.001,3,16,0
"LSTM",2019-12-14,"chlorophyll-a",9,7.56572294235229,67,100,0.001,3,16,0
"LSTM",2019-12-15,"chlorophyll-a",9,7.48586559295654,67,100,0.001,3,16,0
"LSTM",2019-12-16,"chlorophyll-a",9,7.60137414932251,67,100,0.001,3,16,0
"LSTM",2019-12-17,"chlorophyll-a",9,7.76360368728638,67,100,0.001,3,16,0
"LSTM",2019-12-18,"chlorophyll-a",9,7.95208644866943,67,100,0.001,3,16,0
"LSTM",2019-12-19,"chlorophyll-a",9,7.91174268722534,67,100,0.001,3,16,0
"LSTM",2019-12-20,"chlorophyll-a",9,7.98078775405884,67,100,0.001,3,16,0
"LSTM",2019-12-21,"chlorophyll-a",9,7.72356939315796,67,100,0.001,3,16,0
"LSTM",2019-12-22,"chlorophyll-a",9,7.89001941680908,67,100,0.001,3,16,0
"LSTM",2019-12-23,"chlorophyll-a",9,8.13064098358154,67,100,0.001,3,16,0
"LSTM",2019-12-24,"chlorophyll-a",9,7.86742305755615,67,100,0.001,3,16,0
"LSTM",2019-12-25,"chlorophyll-a",9,7.74099397659302,67,100,0.001,3,16,0
"LSTM",2019-12-26,"chlorophyll-a",9,7.97636032104492,67,100,0.001,3,16,0
"LSTM",2019-12-27,"chlorophyll-a",9,7.91965961456299,67,100,0.001,3,16,0
"LSTM",2019-12-28,"chlorophyll-a",9,7.73352336883545,67,100,0.001,3,16,0
"LSTM",2019-12-29,"chlorophyll-a",9,7.73478889465332,67,100,0.001,3,16,0
"LSTM",2019-12-30,"chlorophyll-a",9,7.80423259735107,67,100,0.001,3,16,0
"LSTM",2019-12-31,"chlorophyll-a",9,8.09700584411621,67,100,0.001,3,16,0
"LSTM",2020-01-01,"chlorophyll-a",9,8.07863521575928,67,100,0.001,3,16,0
"LSTM",2020-01-02,"chlorophyll-a",9,8.17535591125488,67,100,0.001,3,16,0
"LSTM",2020-01-03,"chlorophyll-a",9,8.10611438751221,67,100,0.001,3,16,0
"LSTM",2020-01-04,"chlorophyll-a",9,8.36079120635986,67,100,0.001,3,16,0
"LSTM",2020-01-05,"chlorophyll-a",9,8.27238178253174,67,100,0.001,3,16,0
"LSTM",2020-01-06,"chlorophyll-a",9,8.5438060760498,67,100,0.001,3,16,0
"LSTM",2020-01-07,"chlorophyll-a",9,8.6776647567749,67,100,0.001,3,16,0
"LSTM",2020-01-08,"chlorophyll-a",9,8.92181396484375,67,100,0.001,3,16,0
"LSTM",2020-01-09,"chlorophyll-a",9,8.74666404724121,67,100,0.001,3,16,0
"LSTM",2020-01-10,"chlorophyll-a",9,8.92032051086426,67,100,0.001,3,16,0
"LSTM",2020-01-11,"chlorophyll-a",9,9.27767086029053,67,100,0.001,3,16,0
"LSTM",2020-01-12,"chlorophyll-a",9,9.6043643951416,67,100,0.001,3,16,0
"LSTM",2020-01-13,"chlorophyll-a",9,9.81188106536865,67,100,0.001,3,16,0
"LSTM",2020-01-14,"chlorophyll-a",9,9.94015884399414,67,100,0.001,3,16,0
"LSTM",2020-01-15,"chlorophyll-a",9,10.1254558563232,67,100,0.001,3,16,0
"LSTM",2020-01-16,"chlorophyll-a",9,9.95565128326416,67,100,0.001,3,16,0
"LSTM",2020-01-17,"chlorophyll-a",9,9.88358879089356,67,100,0.001,3,16,0
"LSTM",2020-01-18,"chlorophyll-a",9,9.79095649719238,67,100,0.001,3,16,0
"LSTM",2020-01-19,"chlorophyll-a",9,9.91386985778809,67,100,0.001,3,16,0
"LSTM",2020-01-20,"chlorophyll-a",9,9.98202896118164,67,100,0.001,3,16,0
"LSTM",2020-01-21,"chlorophyll-a",9,9.65399742126465,67,100,0.001,3,16,0
"LSTM",2020-01-22,"chlorophyll-a",9,9.6140546798706,67,100,0.001,3,16,0
"LSTM",2020-01-23,"chlorophyll-a",9,9.77111053466797,67,100,0.001,3,16,0
"LSTM",2020-01-24,"chlorophyll-a",9,9.99680328369141,67,100,0.001,3,16,0
"LSTM",2020-01-25,"chlorophyll-a",9,9.99308681488037,67,100,0.001,3,16,0
"LSTM",2020-01-26,"chlorophyll-a",9,10.0859088897705,67,100,0.001,3,16,0
"LSTM",2020-01-27,"chlorophyll-a",9,9.79404926300049,67,100,0.001,3,16,0
"LSTM",2020-01-28,"chlorophyll-a",9,9.77561855316162,67,100,0.001,3,16,0
"LSTM",2020-01-29,"chlorophyll-a",9,9.7761402130127,67,100,0.001,3,16,0
"LSTM",2020-01-30,"chlorophyll-a",9,9.46876621246338,67,100,0.001,3,16,0
"LSTM",2020-01-31,"chlorophyll-a",9,9.4984655380249,67,100,0.001,3,16,0
"LSTM",2020-02-01,"chlorophyll-a",9,9.93047428131104,67,100,0.001,3,16,0
"LSTM",2020-02-02,"chlorophyll-a",9,10.0544710159302,67,100,0.001,3,16,0
"LSTM",2020-02-03,"chlorophyll-a",9,10.1365766525269,67,100,0.001,3,16,0
"LSTM",2020-02-04,"chlorophyll-a",9,10.1625852584839,67,100,0.001,3,16,0
"LSTM",2020-02-05,"chlorophyll-a",9,10.0176525115967,67,100,0.001,3,16,0
"LSTM",2020-02-06,"chlorophyll-a",9,9.8751745223999,67,100,0.001,3,16,0
"LSTM",2020-02-07,"chlorophyll-a",9,9.82948207855225,67,100,0.001,3,16,0
"LSTM",2020-02-08,"chlorophyll-a",9,9.76224994659424,67,100,0.001,3,16,0
"LSTM",2020-02-09,"chlorophyll-a",9,9.99810314178467,67,100,0.001,3,16,0
"LSTM",2020-02-10,"chlorophyll-a",9,10.1731977462769,67,100,0.001,3,16,0
"LSTM",2020-02-11,"chlorophyll-a",9,10.2849359512329,67,100,0.001,3,16,0
"LSTM",2020-02-12,"chlorophyll-a",9,10.0796394348145,67,100,0.001,3,16,0
"LSTM",2020-02-13,"chlorophyll-a",9,9.97422122955322,67,100,0.001,3,16,0
"LSTM",2020-02-14,"chlorophyll-a",9,10.0236778259277,67,100,0.001,3,16,0
"LSTM",2020-02-15,"chlorophyll-a",9,10.1187372207642,67,100,0.001,3,16,0
"LSTM",2020-02-16,"chlorophyll-a",9,10.2053718566895,67,100,0.001,3,16,0
"LSTM",2020-02-17,"chlorophyll-a",9,9.74936580657959,67,100,0.001,3,16,0
"LSTM",2020-02-18,"chlorophyll-a",9,9.78795051574707,67,100,0.001,3,16,0
"LSTM",2020-02-19,"chlorophyll-a",9,10.0331497192383,67,100,0.001,3,16,0
"LSTM",2020-02-20,"chlorophyll-a",9,10.0874805450439,67,100,0.001,3,16,0
"LSTM",2020-02-21,"chlorophyll-a",9,10.2838668823242,67,100,0.001,3,16,0
"LSTM",2020-02-22,"chlorophyll-a",9,10.1031770706177,67,100,0.001,3,16,0
"LSTM",2020-02-23,"chlorophyll-a",9,10.1710863113403,67,100,0.001,3,16,0
"LSTM",2020-02-24,"chlorophyll-a",9,10.0029611587524,67,100,0.001,3,16,0
"LSTM",2020-02-25,"chlorophyll-a",9,9.98405265808106,67,100,0.001,3,16,0
"LSTM",2020-02-26,"chlorophyll-a",9,10.1197891235352,67,100,0.001,3,16,0
"LSTM",2020-02-27,"chlorophyll-a",9,10.2481346130371,67,100,0.001,3,16,0
"LSTM",2020-02-28,"chlorophyll-a",9,10.4811210632324,67,100,0.001,3,16,0
"LSTM",2020-02-29,"chlorophyll-a",9,10.2322654724121,67,100,0.001,3,16,0
"LSTM",2020-03-01,"chlorophyll-a",9,10.3895578384399,67,100,0.001,3,16,0
"LSTM",2020-03-02,"chlorophyll-a",9,10.4519128799438,67,100,0.001,3,16,0
"LSTM",2020-03-03,"chlorophyll-a",9,10.6862459182739,67,100,0.001,3,16,0
"LSTM",2020-03-04,"chlorophyll-a",9,11.2785511016846,67,100,0.001,3,16,0
"LSTM",2020-03-05,"chlorophyll-a",9,11.4904203414917,67,100,0.001,3,16,0
"LSTM",2020-03-06,"chlorophyll-a",9,12.0643272399902,67,100,0.001,3,16,0
"LSTM",2020-03-07,"chlorophyll-a",9,12.3826570510864,67,100,0.001,3,16,0
"LSTM",2020-03-08,"chlorophyll-a",9,12.4845581054688,67,100,0.001,3,16,0
"LSTM",2020-03-09,"chlorophyll-a",9,12.5898675918579,67,100,0.001,3,16,0
"LSTM",2020-03-10,"chlorophyll-a",9,12.6580400466919,67,100,0.001,3,16,0
"LSTM",2020-03-11,"chlorophyll-a",9,13.0638294219971,67,100,0.001,3,16,0
"LSTM",2020-03-12,"chlorophyll-a",9,13.1750106811523,67,100,0.001,3,16,0
"LSTM",2020-03-13,"chlorophyll-a",9,13.7174701690674,67,100,0.001,3,16,0
"LSTM",2020-03-14,"chlorophyll-a",9,14.0893859863281,67,100,0.001,3,16,0
"LSTM",2020-03-15,"chlorophyll-a",9,14.3897228240967,67,100,0.001,3,16,0
"LSTM",2020-03-16,"chlorophyll-a",9,14.7268543243408,67,100,0.001,3,16,0
"LSTM",2020-03-17,"chlorophyll-a",9,13.9533748626709,67,100,0.001,3,16,0
"LSTM",2020-03-18,"chlorophyll-a",9,14.2499647140503,67,100,0.001,3,16,0
"LSTM",2020-03-19,"chlorophyll-a",9,14.5141925811768,67,100,0.001,3,16,0
"LSTM",2020-03-20,"chlorophyll-a",9,15.2471494674683,67,100,0.001,3,16,0
"LSTM",2020-03-21,"chlorophyll-a",9,16.1936874389648,67,100,0.001,3,16,0
"LSTM",2020-03-22,"chlorophyll-a",9,16.8857879638672,67,100,0.001,3,16,0
"LSTM",2020-03-23,"chlorophyll-a",9,17.7047462463379,67,100,0.001,3,16,0
"LSTM",2020-03-24,"chlorophyll-a",9,19.194616317749,67,100,0.001,3,16,0
"LSTM",2020-03-25,"chlorophyll-a",9,19.8734092712402,67,100,0.001,3,16,0
"LSTM",2020-03-26,"chlorophyll-a",9,21.1950359344482,67,100,0.001,3,16,0
"LSTM",2020-03-27,"chlorophyll-a",9,21.7640113830566,67,100,0.001,3,16,0
"LSTM",2020-03-28,"chlorophyll-a",9,21.465217590332,67,100,0.001,3,16,0
"LSTM",2020-03-29,"chlorophyll-a",9,21.2382202148438,67,100,0.001,3,16,0
"LSTM",2020-03-30,"chlorophyll-a",9,19.8682327270508,67,100,0.001,3,16,0
"LSTM",2020-03-31,"chlorophyll-a",9,19.4298782348633,67,100,0.001,3,16,0
"LSTM",2020-04-01,"chlorophyll-a",9,19.7122573852539,67,100,0.001,3,16,0
"LSTM",2020-04-02,"chlorophyll-a",9,19.6140155792236,67,100,0.001,3,16,0
"LSTM",2020-04-03,"chlorophyll-a",9,19.7311534881592,67,100,0.001,3,16,0
"LSTM",2020-04-04,"chlorophyll-a",9,19.5079097747803,67,100,0.001,3,16,0
"LSTM",2020-04-05,"chlorophyll-a",9,19.4529724121094,67,100,0.001,3,16,0
"LSTM",2020-04-06,"chlorophyll-a",9,18.9919319152832,67,100,0.001,3,16,0
"LSTM",2020-04-07,"chlorophyll-a",9,18.6395111083984,67,100,0.001,3,16,0
"LSTM",2020-04-08,"chlorophyll-a",9,18.1180267333984,67,100,0.001,3,16,0
"LSTM",2020-04-09,"chlorophyll-a",9,17.8640842437744,67,100,0.001,3,16,0
"LSTM",2020-04-10,"chlorophyll-a",9,17.422607421875,67,100,0.001,3,16,0
"LSTM",2020-04-11,"chlorophyll-a",9,17.8405456542969,67,100,0.001,3,16,0
"LSTM",2020-04-12,"chlorophyll-a",9,17.7869510650635,67,100,0.001,3,16,0
"LSTM",2020-04-13,"chlorophyll-a",9,17.5131778717041,67,100,0.001,3,16,0
"LSTM",2020-04-14,"chlorophyll-a",9,17.2710151672363,67,100,0.001,3,16,0
"LSTM",2020-04-15,"chlorophyll-a",9,17.1147575378418,67,100,0.001,3,16,0
"LSTM",2020-04-16,"chlorophyll-a",9,16.8783855438232,67,100,0.001,3,16,0
"LSTM",2020-04-17,"chlorophyll-a",9,16.5844497680664,67,100,0.001,3,16,0
"LSTM",2020-04-18,"chlorophyll-a",9,15.9934778213501,67,100,0.001,3,16,0
"LSTM",2020-04-19,"chlorophyll-a",9,15.9533843994141,67,100,0.001,3,16,0
"LSTM",2020-04-20,"chlorophyll-a",9,15.9936294555664,67,100,0.001,3,16,0
"LSTM",2020-04-21,"chlorophyll-a",9,16.0009632110596,67,100,0.001,3,16,0
"LSTM",2020-04-22,"chlorophyll-a",9,15.1420516967773,67,100,0.001,3,16,0
"LSTM",2020-04-23,"chlorophyll-a",9,12.7491044998169,67,100,0.001,3,16,0
"LSTM",2020-04-24,"chlorophyll-a",9,11.6996383666992,67,100,0.001,3,16,0
"LSTM",2020-04-25,"chlorophyll-a",9,11.1420803070068,67,100,0.001,3,16,0
"LSTM",2020-04-26,"chlorophyll-a",9,10.8177928924561,67,100,0.001,3,16,0
"LSTM",2020-04-27,"chlorophyll-a",9,10.3544445037842,67,100,0.001,3,16,0
"LSTM",2020-04-28,"chlorophyll-a",9,9.76589584350586,67,100,0.001,3,16,0
"LSTM",2020-04-29,"chlorophyll-a",9,9.25257205963135,67,100,0.001,3,16,0
"LSTM",2020-04-30,"chlorophyll-a",9,8.76212596893311,67,100,0.001,3,16,0
"LSTM",2020-05-01,"chlorophyll-a",9,8.1046028137207,67,100,0.001,3,16,0
"LSTM",2020-05-02,"chlorophyll-a",9,6.86545419692993,67,100,0.001,3,16,0
"LSTM",2020-05-03,"chlorophyll-a",9,6.4168815612793,67,100,0.001,3,16,0
