"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-12,"chlorophyll-a",10,22.5279216766357,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-13,"chlorophyll-a",10,24.7103538513184,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-14,"chlorophyll-a",10,24.4094657897949,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-15,"chlorophyll-a",10,24.793004989624,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-16,"chlorophyll-a",10,24.9347038269043,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-17,"chlorophyll-a",10,25.3879508972168,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-18,"chlorophyll-a",10,25.7672080993652,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-19,"chlorophyll-a",10,26.2868385314941,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-20,"chlorophyll-a",10,26.7053871154785,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-21,"chlorophyll-a",10,27.2282676696777,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-22,"chlorophyll-a",10,27.6247711181641,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-23,"chlorophyll-a",10,27.4114227294922,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-24,"chlorophyll-a",10,27.2977905273438,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-25,"chlorophyll-a",10,27.1815528869629,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-26,"chlorophyll-a",10,26.9411544799805,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-27,"chlorophyll-a",10,25.998893737793,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-28,"chlorophyll-a",10,25.1805763244629,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-01,"chlorophyll-a",10,25.1590137481689,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-02,"chlorophyll-a",10,24.0770072937012,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-03,"chlorophyll-a",10,23.7705307006836,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-04,"chlorophyll-a",10,24.1070308685303,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-05,"chlorophyll-a",10,24.2674713134766,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-06,"chlorophyll-a",10,23.7275619506836,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-07,"chlorophyll-a",10,22.4890975952148,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-08,"chlorophyll-a",10,20.8227920532227,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-09,"chlorophyll-a",10,20.8507690429688,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-10,"chlorophyll-a",10,19.9754486083984,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-11,"chlorophyll-a",10,19.3583297729492,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-12,"chlorophyll-a",10,18.8032493591309,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-13,"chlorophyll-a",10,18.8022499084473,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-14,"chlorophyll-a",10,17.9945468902588,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-15,"chlorophyll-a",10,17.3481483459473,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-16,"chlorophyll-a",10,17.123348236084,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-17,"chlorophyll-a",10,16.9355888366699,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-18,"chlorophyll-a",10,16.7428417205811,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-19,"chlorophyll-a",10,16.604866027832,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-20,"chlorophyll-a",10,16.388708114624,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-21,"chlorophyll-a",10,15.9110116958618,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-22,"chlorophyll-a",10,15.423623085022,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-23,"chlorophyll-a",10,15.3277406692505,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-24,"chlorophyll-a",10,15.4198608398438,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-25,"chlorophyll-a",10,15.9734058380127,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-26,"chlorophyll-a",10,16.1553153991699,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-27,"chlorophyll-a",10,16.8057804107666,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-28,"chlorophyll-a",10,16.4018669128418,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-29,"chlorophyll-a",10,16.6444473266602,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-30,"chlorophyll-a",10,17.6764297485352,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-31,"chlorophyll-a",10,16.9199104309082,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-01,"chlorophyll-a",10,16.3666572570801,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-02,"chlorophyll-a",10,15.7147874832153,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-03,"chlorophyll-a",10,15.4265918731689,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-04,"chlorophyll-a",10,15.2294359207153,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-05,"chlorophyll-a",10,15.54541015625,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-06,"chlorophyll-a",10,15.3308296203613,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-07,"chlorophyll-a",10,15.381534576416,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-08,"chlorophyll-a",10,15.4511032104492,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-09,"chlorophyll-a",10,15.2273426055908,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-10,"chlorophyll-a",10,14.5230045318604,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-11,"chlorophyll-a",10,14.5818042755127,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-12,"chlorophyll-a",10,14.7074928283691,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-13,"chlorophyll-a",10,16.2295322418213,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-14,"chlorophyll-a",10,15.5113821029663,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-15,"chlorophyll-a",10,15.4232921600342,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-16,"chlorophyll-a",10,14.786581993103,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-17,"chlorophyll-a",10,14.1582927703857,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-18,"chlorophyll-a",10,13.6512041091919,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-19,"chlorophyll-a",10,13.6253261566162,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-20,"chlorophyll-a",10,14.416036605835,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-21,"chlorophyll-a",10,15.321117401123,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-22,"chlorophyll-a",10,14.6775751113892,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-23,"chlorophyll-a",10,14.0428447723389,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-24,"chlorophyll-a",10,13.3097076416016,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-25,"chlorophyll-a",10,13.1558961868286,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-26,"chlorophyll-a",10,12.8700799942017,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-27,"chlorophyll-a",10,11.9027509689331,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-28,"chlorophyll-a",10,11.8017883300781,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-29,"chlorophyll-a",10,11.3452882766724,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-30,"chlorophyll-a",10,11.2670516967773,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-01,"chlorophyll-a",10,10.644214630127,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-02,"chlorophyll-a",10,10.2447452545166,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-03,"chlorophyll-a",10,9.92390155792236,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-04,"chlorophyll-a",10,9.66877937316894,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-05,"chlorophyll-a",10,9.84583759307861,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-06,"chlorophyll-a",10,9.84255599975586,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-07,"chlorophyll-a",10,9.49594020843506,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-08,"chlorophyll-a",10,9.05502700805664,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-09,"chlorophyll-a",10,8.78976249694824,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-10,"chlorophyll-a",10,8.74294281005859,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-11,"chlorophyll-a",10,8.51664352416992,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-12,"chlorophyll-a",10,8.06945705413818,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-13,"chlorophyll-a",10,7.99836492538452,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-14,"chlorophyll-a",10,8.60362148284912,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-15,"chlorophyll-a",10,8.69121360778809,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-16,"chlorophyll-a",10,7.8877854347229,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-17,"chlorophyll-a",10,7.53502082824707,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-18,"chlorophyll-a",10,7.95973825454712,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-19,"chlorophyll-a",10,8.04548072814941,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-20,"chlorophyll-a",10,8.10838603973389,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-21,"chlorophyll-a",10,8.05702972412109,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-22,"chlorophyll-a",10,8.22774791717529,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-23,"chlorophyll-a",10,8.30885601043701,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-24,"chlorophyll-a",10,8.55691909790039,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-25,"chlorophyll-a",10,8.89244556427002,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-26,"chlorophyll-a",10,9.17252731323242,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-27,"chlorophyll-a",10,9.26952075958252,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-28,"chlorophyll-a",10,9.88124084472656,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-29,"chlorophyll-a",10,10.7228021621704,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-30,"chlorophyll-a",10,11.0113172531128,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-31,"chlorophyll-a",10,10.4912481307983,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-01,"chlorophyll-a",10,10.4347095489502,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-02,"chlorophyll-a",10,9.8139820098877,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-03,"chlorophyll-a",10,9.37176704406738,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-04,"chlorophyll-a",10,8.52017688751221,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-05,"chlorophyll-a",10,8.61068916320801,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-06,"chlorophyll-a",10,9.13057518005371,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-07,"chlorophyll-a",10,9.27167797088623,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-08,"chlorophyll-a",10,8.45268249511719,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-09,"chlorophyll-a",10,7.11432361602783,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-10,"chlorophyll-a",10,6.00004577636719,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-11,"chlorophyll-a",10,5.32817316055298,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-12,"chlorophyll-a",10,4.44051361083984,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-13,"chlorophyll-a",10,3.74864292144775,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-14,"chlorophyll-a",10,3.25897741317749,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-15,"chlorophyll-a",10,2.93511629104614,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-16,"chlorophyll-a",10,2.77252197265625,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-17,"chlorophyll-a",10,2.61580801010132,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-18,"chlorophyll-a",10,2.56613969802856,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-19,"chlorophyll-a",10,2.65931701660156,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-20,"chlorophyll-a",10,2.74837970733643,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-21,"chlorophyll-a",10,2.78381967544556,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-22,"chlorophyll-a",10,2.82064199447632,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-23,"chlorophyll-a",10,2.89999294281006,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-24,"chlorophyll-a",10,2.98102617263794,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-25,"chlorophyll-a",10,3.11159181594849,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-26,"chlorophyll-a",10,3.31916236877441,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-27,"chlorophyll-a",10,3.62241458892822,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-28,"chlorophyll-a",10,4.03222465515137,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-29,"chlorophyll-a",10,4.35967588424683,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-30,"chlorophyll-a",10,4.48169136047363,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-01,"chlorophyll-a",10,4.44238376617432,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-02,"chlorophyll-a",10,4.58973503112793,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-03,"chlorophyll-a",10,4.74832391738892,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-04,"chlorophyll-a",10,5.13086366653442,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-05,"chlorophyll-a",10,5.33285236358643,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-06,"chlorophyll-a",10,5.86071872711182,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-07,"chlorophyll-a",10,6.14150142669678,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-08,"chlorophyll-a",10,6.29482173919678,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-09,"chlorophyll-a",10,6.77596426010132,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-10,"chlorophyll-a",10,7.72085857391357,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-11,"chlorophyll-a",10,8.98636913299561,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-12,"chlorophyll-a",10,9.32285118103027,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-13,"chlorophyll-a",10,9.83275318145752,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-14,"chlorophyll-a",10,10.2432689666748,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-15,"chlorophyll-a",10,10.8656625747681,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-16,"chlorophyll-a",10,11.3145923614502,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-17,"chlorophyll-a",10,11.5019550323486,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-18,"chlorophyll-a",10,11.1068325042725,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-19,"chlorophyll-a",10,10.446928024292,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-20,"chlorophyll-a",10,10.1521024703979,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-21,"chlorophyll-a",10,10.2805919647217,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-22,"chlorophyll-a",10,10.6749668121338,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-23,"chlorophyll-a",10,10.9536018371582,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-24,"chlorophyll-a",10,11.3572435379028,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-25,"chlorophyll-a",10,11.0224857330322,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-26,"chlorophyll-a",10,10.7331590652466,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-27,"chlorophyll-a",10,10.3850059509277,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-28,"chlorophyll-a",10,9.81539249420166,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-29,"chlorophyll-a",10,9.86175918579102,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-30,"chlorophyll-a",10,9.59772968292236,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-31,"chlorophyll-a",10,9.1990442276001,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-01,"chlorophyll-a",10,9.4186601638794,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-02,"chlorophyll-a",10,9.55670356750488,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-03,"chlorophyll-a",10,9.71535873413086,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-04,"chlorophyll-a",10,10.1374998092651,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-05,"chlorophyll-a",10,10.155590057373,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-06,"chlorophyll-a",10,10.1203365325928,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-07,"chlorophyll-a",10,11.0678567886353,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-08,"chlorophyll-a",10,12.2585773468018,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-09,"chlorophyll-a",10,12.7253093719482,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-10,"chlorophyll-a",10,14.330135345459,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-11,"chlorophyll-a",10,14.4643878936768,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-12,"chlorophyll-a",10,13.9995460510254,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-13,"chlorophyll-a",10,13.5787715911865,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-14,"chlorophyll-a",10,11.1695261001587,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-15,"chlorophyll-a",10,12.4251289367676,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-16,"chlorophyll-a",10,12.3682126998901,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-17,"chlorophyll-a",10,12.0460243225098,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-18,"chlorophyll-a",10,11.6009225845337,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-19,"chlorophyll-a",10,12.2411079406738,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-20,"chlorophyll-a",10,12.2681608200073,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-21,"chlorophyll-a",10,12.9723167419434,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-22,"chlorophyll-a",10,12.5235996246338,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-23,"chlorophyll-a",10,12.1245822906494,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-24,"chlorophyll-a",10,11.6433095932007,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-25,"chlorophyll-a",10,11.4350128173828,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-26,"chlorophyll-a",10,10.6253032684326,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-27,"chlorophyll-a",10,9.8319787979126,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-28,"chlorophyll-a",10,9.2736701965332,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-29,"chlorophyll-a",10,8.94923210144043,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-30,"chlorophyll-a",10,8.80335903167725,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-31,"chlorophyll-a",10,8.17577362060547,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-01,"chlorophyll-a",10,8.08664703369141,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-02,"chlorophyll-a",10,8.10856437683105,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-03,"chlorophyll-a",10,7.96896934509277,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-04,"chlorophyll-a",10,7.89043140411377,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-05,"chlorophyll-a",10,7.97529268264771,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-06,"chlorophyll-a",10,8.13258934020996,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-07,"chlorophyll-a",10,8.18196582794189,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-08,"chlorophyll-a",10,8.34552383422852,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-09,"chlorophyll-a",10,8.67990207672119,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-10,"chlorophyll-a",10,8.81551361083984,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-11,"chlorophyll-a",10,8.39225196838379,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-12,"chlorophyll-a",10,7.71554851531982,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-13,"chlorophyll-a",10,7.36936235427856,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-14,"chlorophyll-a",10,7.63681316375732,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-15,"chlorophyll-a",10,8.03800582885742,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-16,"chlorophyll-a",10,8.26548194885254,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-17,"chlorophyll-a",10,8.56754875183105,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-18,"chlorophyll-a",10,8.67471599578857,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-19,"chlorophyll-a",10,8.87295532226562,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-20,"chlorophyll-a",10,8.4010124206543,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-21,"chlorophyll-a",10,8.42828464508057,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-22,"chlorophyll-a",10,8.73464870452881,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-23,"chlorophyll-a",10,8.89909267425537,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-24,"chlorophyll-a",10,8.68521308898926,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-25,"chlorophyll-a",10,8.79923439025879,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-26,"chlorophyll-a",10,8.98543739318848,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-27,"chlorophyll-a",10,8.97879314422607,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-28,"chlorophyll-a",10,9.07731628417969,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-29,"chlorophyll-a",10,9.34065437316894,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-30,"chlorophyll-a",10,9.55698776245117,172,200,1e-04,3,8,5e-04
"LSTM",2021-10-01,"chlorophyll-a",10,9.4716968536377,172,200,1e-04,3,8,5e-04
"LSTM",2021-10-02,"chlorophyll-a",10,9.11020183563232,172,200,1e-04,3,8,5e-04
"LSTM",2021-10-03,"chlorophyll-a",10,8.69907569885254,172,200,1e-04,3,8,5e-04
"LSTM",2021-10-04,"chlorophyll-a",10,8.50796604156494,172,200,1e-04,3,8,5e-04
"LSTM",2021-10-05,"chlorophyll-a",10,8.5927677154541,172,200,1e-04,3,8,5e-04
"LSTM",2021-10-06,"chlorophyll-a",10,8.94432830810547,172,200,1e-04,3,8,5e-04
"LSTM",2021-10-07,"chlorophyll-a",10,9.38116931915283,172,200,1e-04,3,8,5e-04
"LSTM",2021-10-08,"chlorophyll-a",10,9.61069774627686,172,200,1e-04,3,8,5e-04
"LSTM",2021-10-09,"chlorophyll-a",10,9.36587333679199,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-07,"chlorophyll-a",11,4.75740146636963,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-08,"chlorophyll-a",11,4.98583889007568,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-09,"chlorophyll-a",11,4.49517583847046,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-10,"chlorophyll-a",11,4.84088134765625,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-11,"chlorophyll-a",11,4.96080207824707,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-12,"chlorophyll-a",11,4.659095287323,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-13,"chlorophyll-a",11,5.14680337905884,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-14,"chlorophyll-a",11,5.21819019317627,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-15,"chlorophyll-a",11,5.34062385559082,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-16,"chlorophyll-a",11,5.67927312850952,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-17,"chlorophyll-a",11,5.32656764984131,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-18,"chlorophyll-a",11,4.8757004737854,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-19,"chlorophyll-a",11,5.2042179107666,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-20,"chlorophyll-a",11,5.3304967880249,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-21,"chlorophyll-a",11,5.06315612792969,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-22,"chlorophyll-a",11,4.47880697250366,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-23,"chlorophyll-a",11,4.43009996414185,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-24,"chlorophyll-a",11,4.45110082626343,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-25,"chlorophyll-a",11,4.46443653106689,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-26,"chlorophyll-a",11,4.27852487564087,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-27,"chlorophyll-a",11,4.39259099960327,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-28,"chlorophyll-a",11,4.29410552978516,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-29,"chlorophyll-a",11,4.56026792526245,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-30,"chlorophyll-a",11,4.5741138458252,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-31,"chlorophyll-a",11,4.88576745986938,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-01,"chlorophyll-a",11,4.84448337554932,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-02,"chlorophyll-a",11,4.67850494384766,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-03,"chlorophyll-a",11,5.07926416397095,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-04,"chlorophyll-a",11,5.22046279907227,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-05,"chlorophyll-a",11,5.29333686828613,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-06,"chlorophyll-a",11,5.19064950942993,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-07,"chlorophyll-a",11,4.95386457443237,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-08,"chlorophyll-a",11,4.92301845550537,172,200,1e-04,3,8,5e-04
