"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-12-21,"chlorophyll-a",13,7.63044309616089,30,200,5e-04,3,8,0
"LSTM",2019-12-22,"chlorophyll-a",13,8.11714553833008,30,200,5e-04,3,8,0
"LSTM",2019-12-23,"chlorophyll-a",13,8.58092880249023,30,200,5e-04,3,8,0
"LSTM",2019-12-24,"chlorophyll-a",13,9.03226852416992,30,200,5e-04,3,8,0
"LSTM",2019-12-25,"chlorophyll-a",13,9.10520458221436,30,200,5e-04,3,8,0
"LSTM",2019-12-26,"chlorophyll-a",13,9.23052501678467,30,200,5e-04,3,8,0
"LSTM",2019-12-27,"chlorophyll-a",13,9.44847297668457,30,200,5e-04,3,8,0
"LSTM",2019-12-28,"chlorophyll-a",13,9.63310050964356,30,200,5e-04,3,8,0
"LSTM",2019-12-29,"chlorophyll-a",13,9.40085124969482,30,200,5e-04,3,8,0
"LSTM",2019-12-30,"chlorophyll-a",13,9.30441379547119,30,200,5e-04,3,8,0
"LSTM",2019-12-31,"chlorophyll-a",13,9.37407970428467,30,200,5e-04,3,8,0
"LSTM",2020-01-01,"chlorophyll-a",13,9.26051998138428,30,200,5e-04,3,8,0
"LSTM",2020-01-02,"chlorophyll-a",13,8.99696731567383,30,200,5e-04,3,8,0
"LSTM",2020-01-03,"chlorophyll-a",13,9.11955833435059,30,200,5e-04,3,8,0
"LSTM",2020-01-04,"chlorophyll-a",13,9.30463886260986,30,200,5e-04,3,8,0
"LSTM",2020-01-05,"chlorophyll-a",13,9.49878978729248,30,200,5e-04,3,8,0
"LSTM",2020-01-06,"chlorophyll-a",13,9.64480590820312,30,200,5e-04,3,8,0
"LSTM",2020-01-07,"chlorophyll-a",13,9.86027431488037,30,200,5e-04,3,8,0
"LSTM",2020-01-08,"chlorophyll-a",13,9.74333000183106,30,200,5e-04,3,8,0
"LSTM",2020-01-09,"chlorophyll-a",13,9.74958992004394,30,200,5e-04,3,8,0
"LSTM",2020-01-10,"chlorophyll-a",13,9.78479290008545,30,200,5e-04,3,8,0
"LSTM",2020-01-11,"chlorophyll-a",13,9.9204158782959,30,200,5e-04,3,8,0
"LSTM",2020-01-12,"chlorophyll-a",13,9.72233867645264,30,200,5e-04,3,8,0
"LSTM",2020-01-13,"chlorophyll-a",13,9.2029333114624,30,200,5e-04,3,8,0
"LSTM",2020-01-14,"chlorophyll-a",13,9.12811470031738,30,200,5e-04,3,8,0
"LSTM",2020-01-15,"chlorophyll-a",13,8.12431049346924,30,200,5e-04,3,8,0
"LSTM",2020-01-16,"chlorophyll-a",13,7.6813440322876,30,200,5e-04,3,8,0
"LSTM",2020-01-17,"chlorophyll-a",13,7.88725566864014,30,200,5e-04,3,8,0
"LSTM",2020-01-18,"chlorophyll-a",13,8.24827289581299,30,200,5e-04,3,8,0
"LSTM",2020-01-19,"chlorophyll-a",13,8.4350118637085,30,200,5e-04,3,8,0
"LSTM",2020-01-20,"chlorophyll-a",13,8.44108581542969,30,200,5e-04,3,8,0
"LSTM",2020-01-21,"chlorophyll-a",13,8.67697048187256,30,200,5e-04,3,8,0
"LSTM",2020-01-22,"chlorophyll-a",13,8.66386222839355,30,200,5e-04,3,8,0
"LSTM",2020-01-23,"chlorophyll-a",13,8.69251251220703,30,200,5e-04,3,8,0
"LSTM",2020-01-24,"chlorophyll-a",13,8.72806644439697,30,200,5e-04,3,8,0
"LSTM",2020-01-25,"chlorophyll-a",13,8.63091278076172,30,200,5e-04,3,8,0
"LSTM",2020-01-26,"chlorophyll-a",13,8.08249378204346,30,200,5e-04,3,8,0
"LSTM",2020-01-27,"chlorophyll-a",13,8.26029872894287,30,200,5e-04,3,8,0
"LSTM",2020-01-28,"chlorophyll-a",13,8.63344669342041,30,200,5e-04,3,8,0
"LSTM",2020-01-29,"chlorophyll-a",13,8.96095275878906,30,200,5e-04,3,8,0
"LSTM",2020-01-30,"chlorophyll-a",13,9.07957553863525,30,200,5e-04,3,8,0
"LSTM",2020-01-31,"chlorophyll-a",13,9.32351875305176,30,200,5e-04,3,8,0
"LSTM",2020-02-01,"chlorophyll-a",13,9.43051338195801,30,200,5e-04,3,8,0
"LSTM",2020-02-02,"chlorophyll-a",13,9.43952083587646,30,200,5e-04,3,8,0
"LSTM",2020-02-03,"chlorophyll-a",13,9.85190582275391,30,200,5e-04,3,8,0
"LSTM",2020-02-04,"chlorophyll-a",13,10.1196088790894,30,200,5e-04,3,8,0
"LSTM",2020-02-05,"chlorophyll-a",13,10.112042427063,30,200,5e-04,3,8,0
"LSTM",2020-02-06,"chlorophyll-a",13,9.96879291534424,30,200,5e-04,3,8,0
"LSTM",2020-02-07,"chlorophyll-a",13,9.57726955413818,30,200,5e-04,3,8,0
"LSTM",2020-02-08,"chlorophyll-a",13,9.0733814239502,30,200,5e-04,3,8,0
"LSTM",2020-02-09,"chlorophyll-a",13,9.12020874023438,30,200,5e-04,3,8,0
"LSTM",2020-02-10,"chlorophyll-a",13,9.18546295166016,30,200,5e-04,3,8,0
"LSTM",2020-02-11,"chlorophyll-a",13,9.3426456451416,30,200,5e-04,3,8,0
"LSTM",2020-02-12,"chlorophyll-a",13,9.59292411804199,30,200,5e-04,3,8,0
"LSTM",2020-02-13,"chlorophyll-a",13,9.75792121887207,30,200,5e-04,3,8,0
"LSTM",2020-02-14,"chlorophyll-a",13,10.3017358779907,30,200,5e-04,3,8,0
"LSTM",2020-02-15,"chlorophyll-a",13,10.6588182449341,30,200,5e-04,3,8,0
"LSTM",2020-02-16,"chlorophyll-a",13,10.7080564498901,30,200,5e-04,3,8,0
"LSTM",2020-02-17,"chlorophyll-a",13,10.5715408325195,30,200,5e-04,3,8,0
"LSTM",2020-02-18,"chlorophyll-a",13,10.8767995834351,30,200,5e-04,3,8,0
"LSTM",2020-02-19,"chlorophyll-a",13,11.6030941009521,30,200,5e-04,3,8,0
"LSTM",2020-02-20,"chlorophyll-a",13,12.0962257385254,30,200,5e-04,3,8,0
"LSTM",2020-02-21,"chlorophyll-a",13,11.0267953872681,30,200,5e-04,3,8,0
"LSTM",2020-02-22,"chlorophyll-a",13,10.9065284729004,30,200,5e-04,3,8,0
"LSTM",2020-02-23,"chlorophyll-a",13,10.7055473327637,30,200,5e-04,3,8,0
"LSTM",2020-02-24,"chlorophyll-a",13,10.825813293457,30,200,5e-04,3,8,0
"LSTM",2020-02-25,"chlorophyll-a",13,11.4511632919312,30,200,5e-04,3,8,0
"LSTM",2020-02-26,"chlorophyll-a",13,11.9490299224854,30,200,5e-04,3,8,0
"LSTM",2020-02-27,"chlorophyll-a",13,12.5820770263672,30,200,5e-04,3,8,0
"LSTM",2020-02-28,"chlorophyll-a",13,12.2361164093018,30,200,5e-04,3,8,0
"LSTM",2020-02-29,"chlorophyll-a",13,11.7747735977173,30,200,5e-04,3,8,0
"LSTM",2020-03-01,"chlorophyll-a",13,11.5757865905762,30,200,5e-04,3,8,0
"LSTM",2020-03-02,"chlorophyll-a",13,11.3123016357422,30,200,5e-04,3,8,0
"LSTM",2020-03-03,"chlorophyll-a",13,11.6502532958984,30,200,5e-04,3,8,0
"LSTM",2020-03-04,"chlorophyll-a",13,11.2348175048828,30,200,5e-04,3,8,0
"LSTM",2020-03-05,"chlorophyll-a",13,11.5900955200195,30,200,5e-04,3,8,0
"LSTM",2020-03-06,"chlorophyll-a",13,11.4771375656128,30,200,5e-04,3,8,0
"LSTM",2020-03-07,"chlorophyll-a",13,11.4170475006104,30,200,5e-04,3,8,0
"LSTM",2020-03-08,"chlorophyll-a",13,11.2399702072144,30,200,5e-04,3,8,0
"LSTM",2020-03-09,"chlorophyll-a",13,11.5448656082153,30,200,5e-04,3,8,0
"LSTM",2020-03-10,"chlorophyll-a",13,11.9131145477295,30,200,5e-04,3,8,0
"LSTM",2020-03-11,"chlorophyll-a",13,12.8868293762207,30,200,5e-04,3,8,0
"LSTM",2020-03-12,"chlorophyll-a",13,13.4596719741821,30,200,5e-04,3,8,0
"LSTM",2020-03-13,"chlorophyll-a",13,13.7455806732178,30,200,5e-04,3,8,0
"LSTM",2020-03-14,"chlorophyll-a",13,14.0258541107178,30,200,5e-04,3,8,0
"LSTM",2020-03-15,"chlorophyll-a",13,13.689661026001,30,200,5e-04,3,8,0
"LSTM",2020-03-16,"chlorophyll-a",13,13.3126029968262,30,200,5e-04,3,8,0
"LSTM",2020-03-17,"chlorophyll-a",13,14.567587852478,30,200,5e-04,3,8,0
"LSTM",2020-03-18,"chlorophyll-a",13,15.8118362426758,30,200,5e-04,3,8,0
"LSTM",2020-03-19,"chlorophyll-a",13,16.8814582824707,30,200,5e-04,3,8,0
"LSTM",2020-03-20,"chlorophyll-a",13,18.6754684448242,30,200,5e-04,3,8,0
"LSTM",2020-03-21,"chlorophyll-a",13,18.1999778747559,30,200,5e-04,3,8,0
"LSTM",2020-03-22,"chlorophyll-a",13,18.545919418335,30,200,5e-04,3,8,0
"LSTM",2020-03-23,"chlorophyll-a",13,17.1775875091553,30,200,5e-04,3,8,0
"LSTM",2020-03-24,"chlorophyll-a",13,18.5739307403564,30,200,5e-04,3,8,0
"LSTM",2020-03-25,"chlorophyll-a",13,19.6084518432617,30,200,5e-04,3,8,0
"LSTM",2020-03-26,"chlorophyll-a",13,20.026252746582,30,200,5e-04,3,8,0
"LSTM",2020-03-27,"chlorophyll-a",13,20.3278217315674,30,200,5e-04,3,8,0
"LSTM",2020-03-28,"chlorophyll-a",13,20.4772396087646,30,200,5e-04,3,8,0
"LSTM",2020-03-29,"chlorophyll-a",13,20.6176376342773,30,200,5e-04,3,8,0
"LSTM",2020-03-30,"chlorophyll-a",13,20.5761871337891,30,200,5e-04,3,8,0
"LSTM",2020-03-31,"chlorophyll-a",13,20.7103729248047,30,200,5e-04,3,8,0
"LSTM",2020-04-01,"chlorophyll-a",13,21.046070098877,30,200,5e-04,3,8,0
"LSTM",2020-04-02,"chlorophyll-a",13,20.6304626464844,30,200,5e-04,3,8,0
"LSTM",2020-04-03,"chlorophyll-a",13,19.9722232818604,30,200,5e-04,3,8,0
"LSTM",2020-04-04,"chlorophyll-a",13,18.8522453308105,30,200,5e-04,3,8,0
"LSTM",2020-04-05,"chlorophyll-a",13,19.3597431182861,30,200,5e-04,3,8,0
"LSTM",2020-04-06,"chlorophyll-a",13,19.7581901550293,30,200,5e-04,3,8,0
"LSTM",2020-04-07,"chlorophyll-a",13,20.0511875152588,30,200,5e-04,3,8,0
"LSTM",2020-04-08,"chlorophyll-a",13,20.0810108184814,30,200,5e-04,3,8,0
"LSTM",2020-04-09,"chlorophyll-a",13,19.9126586914062,30,200,5e-04,3,8,0
"LSTM",2020-04-10,"chlorophyll-a",13,19.2989330291748,30,200,5e-04,3,8,0
"LSTM",2020-04-11,"chlorophyll-a",13,18.4407653808594,30,200,5e-04,3,8,0
"LSTM",2020-04-12,"chlorophyll-a",13,17.6919403076172,30,200,5e-04,3,8,0
"LSTM",2020-04-13,"chlorophyll-a",13,17.0201969146729,30,200,5e-04,3,8,0
"LSTM",2020-04-14,"chlorophyll-a",13,17.4712791442871,30,200,5e-04,3,8,0
"LSTM",2020-04-15,"chlorophyll-a",13,17.5383987426758,30,200,5e-04,3,8,0
"LSTM",2020-04-16,"chlorophyll-a",13,17.2926788330078,30,200,5e-04,3,8,0
"LSTM",2020-04-17,"chlorophyll-a",13,16.4832820892334,30,200,5e-04,3,8,0
"LSTM",2020-04-18,"chlorophyll-a",13,15.8960618972778,30,200,5e-04,3,8,0
"LSTM",2020-04-19,"chlorophyll-a",13,15.6159057617188,30,200,5e-04,3,8,0
"LSTM",2020-04-20,"chlorophyll-a",13,15.4858341217041,30,200,5e-04,3,8,0
"LSTM",2020-04-21,"chlorophyll-a",13,15.2504558563232,30,200,5e-04,3,8,0
"LSTM",2020-04-22,"chlorophyll-a",13,14.9605150222778,30,200,5e-04,3,8,0
"LSTM",2020-04-23,"chlorophyll-a",13,14.2279939651489,30,200,5e-04,3,8,0
"LSTM",2020-04-24,"chlorophyll-a",13,13.6920890808105,30,200,5e-04,3,8,0
"LSTM",2020-04-25,"chlorophyll-a",13,13.6354885101318,30,200,5e-04,3,8,0
"LSTM",2020-04-26,"chlorophyll-a",13,13.6374340057373,30,200,5e-04,3,8,0
"LSTM",2020-04-27,"chlorophyll-a",13,12.8253726959229,30,200,5e-04,3,8,0
"LSTM",2020-04-28,"chlorophyll-a",13,11.0389394760132,30,200,5e-04,3,8,0
"LSTM",2020-04-29,"chlorophyll-a",13,9.23630142211914,30,200,5e-04,3,8,0
"LSTM",2020-04-30,"chlorophyll-a",13,8.73569965362549,30,200,5e-04,3,8,0
"LSTM",2020-05-01,"chlorophyll-a",13,7.36729049682617,30,200,5e-04,3,8,0
"LSTM",2020-05-02,"chlorophyll-a",13,6.32444953918457,30,200,5e-04,3,8,0
"LSTM",2020-05-03,"chlorophyll-a",13,6.10552930831909,30,200,5e-04,3,8,0
"LSTM",2020-05-04,"chlorophyll-a",13,5.90348434448242,30,200,5e-04,3,8,0
"LSTM",2020-05-05,"chlorophyll-a",13,5.45856952667236,30,200,5e-04,3,8,0
"LSTM",2020-05-06,"chlorophyll-a",13,5.05378532409668,30,200,5e-04,3,8,0
"LSTM",2020-05-07,"chlorophyll-a",13,5.23512363433838,30,200,5e-04,3,8,0
"LSTM",2020-05-08,"chlorophyll-a",13,5.2359824180603,30,200,5e-04,3,8,0
"LSTM",2020-05-09,"chlorophyll-a",13,5.30542516708374,30,200,5e-04,3,8,0
"LSTM",2020-05-10,"chlorophyll-a",13,5.44615077972412,30,200,5e-04,3,8,0
"LSTM",2020-05-11,"chlorophyll-a",13,4.88242053985596,30,200,5e-04,3,8,0
"LSTM",2020-05-12,"chlorophyll-a",13,5.28571033477783,30,200,5e-04,3,8,0
"LSTM",2020-05-13,"chlorophyll-a",13,5.31362342834473,30,200,5e-04,3,8,0
"LSTM",2020-05-14,"chlorophyll-a",13,5.37099266052246,30,200,5e-04,3,8,0
"LSTM",2020-05-15,"chlorophyll-a",13,5.45479917526245,30,200,5e-04,3,8,0
"LSTM",2020-05-16,"chlorophyll-a",13,5.00522518157959,30,200,5e-04,3,8,0
"LSTM",2020-05-17,"chlorophyll-a",13,4.82969284057617,30,200,5e-04,3,8,0
"LSTM",2020-05-18,"chlorophyll-a",13,4.6189227104187,30,200,5e-04,3,8,0
"LSTM",2020-05-19,"chlorophyll-a",13,4.90606451034546,30,200,5e-04,3,8,0
"LSTM",2020-05-20,"chlorophyll-a",13,5.29023170471191,30,200,5e-04,3,8,0
"LSTM",2020-05-21,"chlorophyll-a",13,4.86243724822998,30,200,5e-04,3,8,0
"LSTM",2020-05-22,"chlorophyll-a",13,5.06051015853882,30,200,5e-04,3,8,0
"LSTM",2020-05-23,"chlorophyll-a",13,5.2390775680542,30,200,5e-04,3,8,0
"LSTM",2020-05-24,"chlorophyll-a",13,5.34995555877686,30,200,5e-04,3,8,0
"LSTM",2020-05-25,"chlorophyll-a",13,5.42104721069336,30,200,5e-04,3,8,0
"LSTM",2020-05-26,"chlorophyll-a",13,5.65689182281494,30,200,5e-04,3,8,0
"LSTM",2020-05-27,"chlorophyll-a",13,5.88273191452026,30,200,5e-04,3,8,0
"LSTM",2020-05-28,"chlorophyll-a",13,6.1361255645752,30,200,5e-04,3,8,0
"LSTM",2020-05-29,"chlorophyll-a",13,6.15989303588867,30,200,5e-04,3,8,0
"LSTM",2020-05-30,"chlorophyll-a",13,6.35248994827271,30,200,5e-04,3,8,0
"LSTM",2020-05-31,"chlorophyll-a",13,6.418701171875,30,200,5e-04,3,8,0
"LSTM",2020-06-01,"chlorophyll-a",13,7.01955795288086,30,200,5e-04,3,8,0
"LSTM",2020-06-02,"chlorophyll-a",13,7.45082139968872,30,200,5e-04,3,8,0
"LSTM",2020-06-03,"chlorophyll-a",13,8.11368083953857,30,200,5e-04,3,8,0
"LSTM",2020-06-04,"chlorophyll-a",13,7.64784336090088,30,200,5e-04,3,8,0
"LSTM",2020-06-05,"chlorophyll-a",13,7.24734449386597,30,200,5e-04,3,8,0
"LSTM",2020-06-06,"chlorophyll-a",13,6.50568771362305,30,200,5e-04,3,8,0
"LSTM",2020-06-07,"chlorophyll-a",13,5.81968593597412,30,200,5e-04,3,8,0
"LSTM",2020-06-08,"chlorophyll-a",13,5.90426254272461,30,200,5e-04,3,8,0
"LSTM",2020-06-09,"chlorophyll-a",13,5.76459312438965,30,200,5e-04,3,8,0
"LSTM",2020-06-10,"chlorophyll-a",13,5.78784656524658,30,200,5e-04,3,8,0
"LSTM",2020-06-11,"chlorophyll-a",13,5.24440050125122,30,200,5e-04,3,8,0
"LSTM",2020-06-12,"chlorophyll-a",13,5.416184425354,30,200,5e-04,3,8,0
"LSTM",2020-06-13,"chlorophyll-a",13,5.14489603042603,30,200,5e-04,3,8,0
"LSTM",2020-06-14,"chlorophyll-a",13,4.93279600143433,30,200,5e-04,3,8,0
"LSTM",2020-06-15,"chlorophyll-a",13,4.76438665390015,30,200,5e-04,3,8,0
"LSTM",2020-06-16,"chlorophyll-a",13,4.815842628479,30,200,5e-04,3,8,0
"LSTM",2020-06-17,"chlorophyll-a",13,4.71486186981201,30,200,5e-04,3,8,0
"LSTM",2020-06-18,"chlorophyll-a",13,4.77036380767822,30,200,5e-04,3,8,0
"LSTM",2020-06-19,"chlorophyll-a",13,5.07359218597412,30,200,5e-04,3,8,0
"LSTM",2020-06-20,"chlorophyll-a",13,5.05564880371094,30,200,5e-04,3,8,0
"LSTM",2020-06-21,"chlorophyll-a",13,5.03740262985229,30,200,5e-04,3,8,0
"LSTM",2020-06-22,"chlorophyll-a",13,5.50663948059082,30,200,5e-04,3,8,0
"LSTM",2020-06-23,"chlorophyll-a",13,5.65155506134033,30,200,5e-04,3,8,0
"LSTM",2020-06-24,"chlorophyll-a",13,5.515793800354,30,200,5e-04,3,8,0
"LSTM",2020-06-25,"chlorophyll-a",13,5.44497394561768,30,200,5e-04,3,8,0
"LSTM",2020-06-26,"chlorophyll-a",13,4.70671892166138,30,200,5e-04,3,8,0
"LSTM",2020-06-27,"chlorophyll-a",13,4.66177892684937,30,200,5e-04,3,8,0
"LSTM",2020-06-28,"chlorophyll-a",13,4.8414568901062,30,200,5e-04,3,8,0
"LSTM",2020-06-29,"chlorophyll-a",13,4.96926927566528,30,200,5e-04,3,8,0
"LSTM",2020-06-30,"chlorophyll-a",13,5.16544914245605,30,200,5e-04,3,8,0
"LSTM",2020-07-01,"chlorophyll-a",13,5.25531482696533,30,200,5e-04,3,8,0
"LSTM",2020-07-02,"chlorophyll-a",13,5.61671257019043,30,200,5e-04,3,8,0
"LSTM",2020-07-03,"chlorophyll-a",13,5.80247974395752,30,200,5e-04,3,8,0
"LSTM",2020-07-04,"chlorophyll-a",13,5.58566379547119,30,200,5e-04,3,8,0
"LSTM",2020-07-05,"chlorophyll-a",13,5.96437072753906,30,200,5e-04,3,8,0
"LSTM",2020-07-06,"chlorophyll-a",13,6.21108770370483,30,200,5e-04,3,8,0
"LSTM",2020-07-07,"chlorophyll-a",13,6.40855836868286,30,200,5e-04,3,8,0
"LSTM",2020-07-08,"chlorophyll-a",13,6.28993892669678,30,200,5e-04,3,8,0
"LSTM",2020-07-09,"chlorophyll-a",13,6.26215744018555,30,200,5e-04,3,8,0
"LSTM",2020-07-10,"chlorophyll-a",13,6.23708057403564,30,200,5e-04,3,8,0
"LSTM",2020-07-11,"chlorophyll-a",13,5.83345031738281,30,200,5e-04,3,8,0
"LSTM",2020-07-12,"chlorophyll-a",13,5.74487972259521,30,200,5e-04,3,8,0
"LSTM",2020-07-13,"chlorophyll-a",13,5.10843276977539,30,200,5e-04,3,8,0
"LSTM",2020-07-14,"chlorophyll-a",13,5.15485334396362,30,200,5e-04,3,8,0
"LSTM",2020-07-15,"chlorophyll-a",13,5.10982131958008,30,200,5e-04,3,8,0
"LSTM",2020-07-16,"chlorophyll-a",13,5.20886468887329,30,200,5e-04,3,8,0
"LSTM",2020-07-17,"chlorophyll-a",13,5.23517322540283,30,200,5e-04,3,8,0
"LSTM",2020-07-18,"chlorophyll-a",13,5.14821100234985,30,200,5e-04,3,8,0
"LSTM",2020-07-19,"chlorophyll-a",13,5.28671598434448,30,200,5e-04,3,8,0
"LSTM",2020-07-20,"chlorophyll-a",13,5.40648365020752,30,200,5e-04,3,8,0
"LSTM",2020-07-21,"chlorophyll-a",13,5.59939432144165,30,200,5e-04,3,8,0
"LSTM",2020-07-22,"chlorophyll-a",13,5.81481266021729,30,200,5e-04,3,8,0
"LSTM",2020-07-23,"chlorophyll-a",13,6.16977691650391,30,200,5e-04,3,8,0
"LSTM",2020-07-24,"chlorophyll-a",13,6.31099510192871,30,200,5e-04,3,8,0
"LSTM",2020-07-25,"chlorophyll-a",13,6.24537754058838,30,200,5e-04,3,8,0
"LSTM",2020-07-26,"chlorophyll-a",13,6.18429183959961,30,200,5e-04,3,8,0
"LSTM",2020-07-27,"chlorophyll-a",13,5.82326793670654,30,200,5e-04,3,8,0
"LSTM",2020-07-28,"chlorophyll-a",13,5.51643753051758,30,200,5e-04,3,8,0
"LSTM",2020-07-29,"chlorophyll-a",13,5.39324522018433,30,200,5e-04,3,8,0
"LSTM",2020-07-30,"chlorophyll-a",13,5.30534172058105,30,200,5e-04,3,8,0
"LSTM",2020-07-31,"chlorophyll-a",13,5.26264190673828,30,200,5e-04,3,8,0
"LSTM",2020-08-01,"chlorophyll-a",13,5.08064460754395,30,200,5e-04,3,8,0
"LSTM",2020-08-02,"chlorophyll-a",13,4.96067714691162,30,200,5e-04,3,8,0
"LSTM",2020-08-03,"chlorophyll-a",13,4.81410074234009,30,200,5e-04,3,8,0
"LSTM",2020-08-04,"chlorophyll-a",13,4.77185392379761,30,200,5e-04,3,8,0
"LSTM",2020-08-05,"chlorophyll-a",13,4.83817958831787,30,200,5e-04,3,8,0
"LSTM",2020-08-06,"chlorophyll-a",13,4.75877952575684,30,200,5e-04,3,8,0
"LSTM",2020-08-07,"chlorophyll-a",13,4.50850009918213,30,200,5e-04,3,8,0
"LSTM",2020-08-08,"chlorophyll-a",13,4.34492492675781,30,200,5e-04,3,8,0
"LSTM",2020-08-09,"chlorophyll-a",13,4.25786352157593,30,200,5e-04,3,8,0
"LSTM",2020-08-10,"chlorophyll-a",13,4.41578149795532,30,200,5e-04,3,8,0
"LSTM",2020-08-11,"chlorophyll-a",13,4.51412010192871,30,200,5e-04,3,8,0
"LSTM",2020-08-12,"chlorophyll-a",13,4.65643882751465,30,200,5e-04,3,8,0
"LSTM",2020-08-13,"chlorophyll-a",13,4.73949956893921,30,200,5e-04,3,8,0
"LSTM",2020-08-14,"chlorophyll-a",13,4.8535852432251,30,200,5e-04,3,8,0
"LSTM",2020-08-15,"chlorophyll-a",13,4.9839916229248,30,200,5e-04,3,8,0
"LSTM",2020-08-16,"chlorophyll-a",13,5.22222566604614,30,200,5e-04,3,8,0
"LSTM",2020-08-17,"chlorophyll-a",13,5.22077322006226,30,200,5e-04,3,8,0
"LSTM",2020-08-18,"chlorophyll-a",13,5.47359466552734,30,200,5e-04,3,8,0
"LSTM",2020-08-19,"chlorophyll-a",13,5.62860679626465,30,200,5e-04,3,8,0
"LSTM",2020-08-20,"chlorophyll-a",13,5.7865104675293,30,200,5e-04,3,8,0
"LSTM",2020-08-21,"chlorophyll-a",13,6.27042865753174,30,200,5e-04,3,8,0
"LSTM",2020-08-22,"chlorophyll-a",13,6.83098888397217,30,200,5e-04,3,8,0
"LSTM",2020-08-23,"chlorophyll-a",13,7.66426372528076,30,200,5e-04,3,8,0
"LSTM",2020-08-24,"chlorophyll-a",13,8.34926700592041,30,200,5e-04,3,8,0
"LSTM",2020-08-25,"chlorophyll-a",13,9.51273822784424,30,200,5e-04,3,8,0
"LSTM",2020-08-26,"chlorophyll-a",13,9.75423526763916,30,200,5e-04,3,8,0
"LSTM",2020-08-27,"chlorophyll-a",13,9.76862144470215,30,200,5e-04,3,8,0
"LSTM",2020-08-28,"chlorophyll-a",13,9.84577560424805,30,200,5e-04,3,8,0
"LSTM",2020-08-29,"chlorophyll-a",13,9.15581321716309,30,200,5e-04,3,8,0
"LSTM",2020-08-30,"chlorophyll-a",13,8.45818614959717,30,200,5e-04,3,8,0
"LSTM",2020-08-31,"chlorophyll-a",13,9.30450344085693,30,200,5e-04,3,8,0
"LSTM",2020-09-01,"chlorophyll-a",13,9.63578128814697,30,200,5e-04,3,8,0
"LSTM",2020-09-02,"chlorophyll-a",13,9.96112442016602,30,200,5e-04,3,8,0
"LSTM",2020-09-03,"chlorophyll-a",13,10.3090753555298,30,200,5e-04,3,8,0
"LSTM",2020-09-04,"chlorophyll-a",13,8.95822429656982,30,200,5e-04,3,8,0
"LSTM",2020-09-05,"chlorophyll-a",13,9.78421878814697,30,200,5e-04,3,8,0
"LSTM",2020-09-06,"chlorophyll-a",13,10.6873540878296,30,200,5e-04,3,8,0
"LSTM",2020-09-07,"chlorophyll-a",13,11.1536598205566,30,200,5e-04,3,8,0
"LSTM",2020-09-08,"chlorophyll-a",13,11.1853342056274,30,200,5e-04,3,8,0
"LSTM",2020-09-09,"chlorophyll-a",13,11.1606731414795,30,200,5e-04,3,8,0
"LSTM",2020-09-10,"chlorophyll-a",13,10.7403688430786,30,200,5e-04,3,8,0
"LSTM",2020-09-11,"chlorophyll-a",13,10.2330551147461,30,200,5e-04,3,8,0
"LSTM",2020-09-12,"chlorophyll-a",13,9.57247066497803,30,200,5e-04,3,8,0
"LSTM",2020-09-13,"chlorophyll-a",13,9.89935111999512,30,200,5e-04,3,8,0
"LSTM",2020-09-14,"chlorophyll-a",13,8.37390518188477,30,200,5e-04,3,8,0
"LSTM",2020-09-15,"chlorophyll-a",13,7.89794540405273,30,200,5e-04,3,8,0
"LSTM",2020-09-16,"chlorophyll-a",13,8.62184143066406,30,200,5e-04,3,8,0
"LSTM",2020-09-17,"chlorophyll-a",13,8.86609935760498,30,200,5e-04,3,8,0
"LSTM",2020-09-18,"chlorophyll-a",13,8.96549606323242,30,200,5e-04,3,8,0
"LSTM",2020-09-19,"chlorophyll-a",13,9.73886299133301,30,200,5e-04,3,8,0
"LSTM",2020-09-20,"chlorophyll-a",13,10.1018657684326,30,200,5e-04,3,8,0
"LSTM",2020-09-21,"chlorophyll-a",13,9.95384883880615,30,200,5e-04,3,8,0
"LSTM",2020-09-22,"chlorophyll-a",13,10.1732425689697,30,200,5e-04,3,8,0
"LSTM",2020-09-23,"chlorophyll-a",13,9.11845207214356,30,200,5e-04,3,8,0
"LSTM",2020-09-24,"chlorophyll-a",13,9.01583766937256,30,200,5e-04,3,8,0
"LSTM",2020-09-25,"chlorophyll-a",13,8.6915979385376,30,200,5e-04,3,8,0
"LSTM",2020-09-26,"chlorophyll-a",13,7.62713861465454,30,200,5e-04,3,8,0
"LSTM",2020-09-27,"chlorophyll-a",13,8.14266586303711,30,200,5e-04,3,8,0
"LSTM",2020-09-28,"chlorophyll-a",13,7.76973628997803,30,200,5e-04,3,8,0
"LSTM",2020-09-29,"chlorophyll-a",13,8.19228553771973,30,200,5e-04,3,8,0
"LSTM",2020-09-30,"chlorophyll-a",13,7.68966674804688,30,200,5e-04,3,8,0
"LSTM",2020-10-01,"chlorophyll-a",13,7.10097789764404,30,200,5e-04,3,8,0
"LSTM",2020-10-02,"chlorophyll-a",13,6.10597276687622,30,200,5e-04,3,8,0
"LSTM",2020-10-03,"chlorophyll-a",13,5.64831161499023,30,200,5e-04,3,8,0
"LSTM",2020-10-04,"chlorophyll-a",13,5.80631446838379,30,200,5e-04,3,8,0
"LSTM",2020-10-05,"chlorophyll-a",13,5.99845218658447,30,200,5e-04,3,8,0
