"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-12-24,"chlorophyll-a",10,10.1813192367554,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",10,10.3175430297852,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",10,10.5877103805542,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",10,10.7624530792236,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",10,10.8492584228516,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",10,11.1139421463013,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",10,11.3225746154785,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",10,11.3733139038086,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",10,11.3838634490967,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",10,11.4565000534058,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",10,11.590353012085,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",10,11.6336631774902,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",10,12.2323455810547,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",10,12.8221206665039,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",10,12.9747753143311,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",10,12.9190864562988,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",10,12.7895402908325,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",10,12.7592458724976,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",10,12.6227493286133,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",10,13.1261301040649,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",10,13.4701013565063,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",10,13.4051513671875,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",10,13.5341119766235,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",10,13.86292552948,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",10,14.2083654403687,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",10,14.3746776580811,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",10,14.2909183502197,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",10,15.0545454025269,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",10,15.0444889068604,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",10,14.9452571868896,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",10,14.7508335113525,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",10,14.7154407501221,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",10,14.6861009597778,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",10,14.7528343200684,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",10,14.8619661331177,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",10,15.0422534942627,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",10,15.299542427063,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",10,15.5940170288086,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",10,15.9345235824585,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",10,16.2275085449219,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",10,16.610538482666,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",10,16.9324283599854,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",10,17.3731384277344,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",10,17.7084922790527,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",10,18.0909938812256,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",10,18.6030540466309,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",10,19.6238327026367,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",10,20.2837429046631,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",10,20.5576972961426,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",10,20.7679805755615,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",10,21.2526321411133,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",10,22.5666236877441,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",10,22.9798698425293,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",10,23.3664512634277,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",10,23.1751365661621,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",10,23.3492050170898,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",10,23.7508125305176,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",10,23.956901550293,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",10,23.9034881591797,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",10,24.275857925415,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",10,24.7270011901855,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",10,25.3885765075684,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",10,25.7235641479492,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",10,25.8772888183594,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",10,25.8414993286133,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",10,25.471076965332,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",10,25.4796485900879,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",10,24.9580154418945,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",10,24.8738327026367,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",10,24.7805480957031,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",10,24.5000267028809,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",10,24.0291767120361,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",10,23.2725067138672,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",10,22.5771179199219,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",10,21.8971214294434,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",10,21.5179424285889,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",10,21.046573638916,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",10,20.1571044921875,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",10,19.2374820709229,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",10,18.8654232025146,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",10,18.364616394043,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",10,17.7583618164062,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",10,17.4799308776855,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",10,17.2539176940918,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",10,17.1959362030029,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",10,17.0857849121094,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",10,16.8369655609131,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",10,16.5502071380615,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",10,16.2474060058594,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",10,16.0127143859863,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",10,15.8979625701904,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",10,15.8456707000732,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",10,15.9357843399048,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",10,16.2151851654053,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",10,16.1557312011719,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",10,16.1330909729004,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",10,15.9854774475098,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",10,15.9746570587158,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",10,15.8346347808838,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",10,15.685938835144,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",10,15.5969743728638,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",10,15.5207061767578,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",10,15.4644021987915,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",10,15.1702823638916,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",10,14.9242897033691,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",10,14.7773656845093,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",10,14.7948455810547,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",10,14.6278972625732,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",10,14.2800617218018,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",10,14.7480525970459,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",10,15.468843460083,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",10,15.6018543243408,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",10,15.4023456573486,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",10,15.0612277984619,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",10,14.5784511566162,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",10,14.0926876068115,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",10,13.6641368865967,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",10,13.3818426132202,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",10,13.2200870513916,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",10,12.807936668396,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",10,12.3116073608398,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",10,11.7002582550049,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",10,11.2227334976196,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",10,10.8264923095703,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",10,10.5568246841431,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",10,10.147255897522,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",10,9.87531280517578,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",10,9.57139110565186,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",10,9.27260112762451,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",10,8.99584579467773,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",10,8.93069267272949,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",10,8.97412014007568,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",10,8.94216823577881,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",10,8.90796756744385,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",10,8.94259262084961,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",10,8.7744255065918,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",10,8.52043056488037,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",10,8.14796352386475,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",10,7.77397441864014,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",10,7.88359355926514,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",10,7.99450731277466,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",10,7.74686193466187,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",10,7.64567995071411,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",10,7.9608097076416,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",10,8.06120681762695,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",10,7.776123046875,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",10,7.83360576629639,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",10,7.86499166488647,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",10,8.16730308532715,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",10,8.39577770233154,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",10,8.74605560302734,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",10,8.84865188598633,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",10,8.98390293121338,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",10,9.15988540649414,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",10,8.83332538604736,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",10,9.0522871017456,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",10,10.3737497329712,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",10,11.3937644958496,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",10,11.4664669036865,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",10,11.8781890869141,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",10,11.6914615631104,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",10,11.2970933914185,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",10,9.94191741943359,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",10,9.3655195236206,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",10,9.25614833831787,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",10,8.91467761993408,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",10,8.42460060119629,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",10,7.91962766647339,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",10,7.29120397567749,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",10,6.91897964477539,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",10,6.47422552108765,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",10,5.98182773590088,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",10,5.41770315170288,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",10,4.90374135971069,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",10,4.35896253585815,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",10,4.0689754486084,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",10,3.79161882400513,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",10,3.76977014541626,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",10,3.84083557128906,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",10,3.94762277603149,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",10,4.09960126876831,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",10,4.30466222763062,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",10,4.6154146194458,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",10,5.04762506484985,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",10,5.36941432952881,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",10,5.75977611541748,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",10,5.96560192108154,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",10,6.02650928497314,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",10,5.86863899230957,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",10,5.52664852142334,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",10,5.33067798614502,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",10,5.07287311553955,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",10,5.20518589019775,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",10,5.3988676071167,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",10,5.87555313110352,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",10,6.25215530395508,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",10,6.45337629318237,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",10,7.01584577560425,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",10,7.5645866394043,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",10,8.03483200073242,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",10,8.08974170684814,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",10,8.3800220489502,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",10,8.81601905822754,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",10,9.51868915557861,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",10,10.0632934570312,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",10,10.5086336135864,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",10,10.5866966247559,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",10,10.3849611282349,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",10,10.6634349822998,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",10,11.424786567688,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",10,12.3168621063232,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",10,11.9961271286011,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",10,11.7312602996826,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",10,11.2730093002319,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",10,11.2914457321167,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",10,11.2874631881714,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",10,10.7711725234985,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",10,10.6103801727295,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",10,10.3192701339722,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",10,9.58106231689453,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",10,9.23922634124756,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",10,9.11988353729248,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",10,9.47944450378418,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",10,10.1487827301025,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",10,10.8196067810059,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",10,10.9895877838135,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",10,11.4480972290039,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",10,11.8983850479126,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",10,11.6576747894287,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",10,11.4940500259399,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",10,11.1498365402222,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",10,10.978627204895,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",10,10.981146812439,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",10,11.2268648147583,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",10,11.5691328048706,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",10,11.8617095947266,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",10,12.0526647567749,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",10,11.8781156539917,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",10,12.0072650909424,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",10,11.9717445373535,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",10,12.1761999130249,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",10,11.8417167663574,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",10,11.488245010376,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",10,11.2029657363892,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",10,11.0452499389648,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",10,10.7144660949707,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",10,10.2712087631226,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",10,9.8173656463623,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",10,9.36017227172852,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",10,9.11417007446289,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",10,8.7014102935791,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",10,8.60410308837891,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",10,8.68291282653809,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",10,8.62790584564209,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",10,8.73459625244141,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",10,8.97301864624023,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",10,9.11601066589356,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",10,9.25065517425537,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",10,9.39827919006348,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",10,9.64320087432861,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",10,9.69591522216797,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",10,9.54529857635498,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",10,9.06687927246094,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",10,8.53504276275635,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",10,8.81968212127686,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",10,9.22423267364502,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",10,9.54628467559814,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",10,9.74228477478027,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",10,9.80105590820312,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",10,10.1262502670288,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",10,9.7481279373169,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",10,9.59617614746094,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",10,9.70899677276611,207,100,1e-04,3,16,5e-04
