"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-08-19,"chlorophyll-a",12,6.61374568939209,321,100,0.002,3,8,0.002
"LSTM",2020-08-20,"chlorophyll-a",12,7.16174507141113,321,100,0.002,3,8,0.002
"LSTM",2020-08-21,"chlorophyll-a",12,7.6689863204956,321,100,0.002,3,8,0.002
"LSTM",2020-08-22,"chlorophyll-a",12,8.46683597564697,321,100,0.002,3,8,0.002
"LSTM",2020-08-23,"chlorophyll-a",12,8.64239311218262,321,100,0.002,3,8,0.002
"LSTM",2020-08-24,"chlorophyll-a",12,9.16781902313232,321,100,0.002,3,8,0.002
"LSTM",2020-08-25,"chlorophyll-a",12,9.20080089569092,321,100,0.002,3,8,0.002
"LSTM",2020-08-26,"chlorophyll-a",12,8.89540100097656,321,100,0.002,3,8,0.002
"LSTM",2020-08-27,"chlorophyll-a",12,8.94196128845215,321,100,0.002,3,8,0.002
"LSTM",2020-08-28,"chlorophyll-a",12,8.2493200302124,321,100,0.002,3,8,0.002
"LSTM",2020-08-29,"chlorophyll-a",12,7.3406343460083,321,100,0.002,3,8,0.002
"LSTM",2020-08-30,"chlorophyll-a",12,8.07979393005371,321,100,0.002,3,8,0.002
"LSTM",2020-08-31,"chlorophyll-a",12,8.56585025787354,321,100,0.002,3,8,0.002
"LSTM",2020-09-01,"chlorophyll-a",12,9.0378999710083,321,100,0.002,3,8,0.002
"LSTM",2020-09-02,"chlorophyll-a",12,9.83913040161133,321,100,0.002,3,8,0.002
"LSTM",2020-09-03,"chlorophyll-a",12,9.75778770446777,321,100,0.002,3,8,0.002
"LSTM",2020-09-04,"chlorophyll-a",12,10.6003589630127,321,100,0.002,3,8,0.002
"LSTM",2020-09-05,"chlorophyll-a",12,10.8680152893066,321,100,0.002,3,8,0.002
"LSTM",2020-09-06,"chlorophyll-a",12,10.9852266311646,321,100,0.002,3,8,0.002
"LSTM",2020-09-07,"chlorophyll-a",12,11.8464050292969,321,100,0.002,3,8,0.002
"LSTM",2020-09-08,"chlorophyll-a",12,11.9555654525757,321,100,0.002,3,8,0.002
"LSTM",2020-09-09,"chlorophyll-a",12,12.3001165390015,321,100,0.002,3,8,0.002
"LSTM",2020-09-10,"chlorophyll-a",12,11.384819984436,321,100,0.002,3,8,0.002
"LSTM",2020-09-11,"chlorophyll-a",12,10.8317642211914,321,100,0.002,3,8,0.002
"LSTM",2020-09-12,"chlorophyll-a",12,10.6191902160645,321,100,0.002,3,8,0.002
"LSTM",2020-09-13,"chlorophyll-a",12,9.38493919372559,321,100,0.002,3,8,0.002
"LSTM",2020-09-14,"chlorophyll-a",12,8.15163135528564,321,100,0.002,3,8,0.002
"LSTM",2020-09-15,"chlorophyll-a",12,8.48515319824219,321,100,0.002,3,8,0.002
"LSTM",2020-09-16,"chlorophyll-a",12,8.51682949066162,321,100,0.002,3,8,0.002
"LSTM",2020-09-17,"chlorophyll-a",12,8.82381248474121,321,100,0.002,3,8,0.002
"LSTM",2020-09-18,"chlorophyll-a",12,9.15163612365723,321,100,0.002,3,8,0.002
"LSTM",2020-09-19,"chlorophyll-a",12,9.50061798095703,321,100,0.002,3,8,0.002
"LSTM",2020-09-20,"chlorophyll-a",12,10.740909576416,321,100,0.002,3,8,0.002
"LSTM",2020-09-21,"chlorophyll-a",12,11.2646799087524,321,100,0.002,3,8,0.002
"LSTM",2020-09-22,"chlorophyll-a",12,10.5589876174927,321,100,0.002,3,8,0.002
"LSTM",2020-09-23,"chlorophyll-a",12,9.89952182769775,321,100,0.002,3,8,0.002
"LSTM",2020-09-24,"chlorophyll-a",12,9.31888675689697,321,100,0.002,3,8,0.002
"LSTM",2020-09-25,"chlorophyll-a",12,8.03854084014893,321,100,0.002,3,8,0.002
"LSTM",2020-09-26,"chlorophyll-a",12,7.72490739822388,321,100,0.002,3,8,0.002
"LSTM",2020-09-27,"chlorophyll-a",12,7.03439378738403,321,100,0.002,3,8,0.002
"LSTM",2020-09-28,"chlorophyll-a",12,6.3596715927124,321,100,0.002,3,8,0.002
"LSTM",2020-09-29,"chlorophyll-a",12,5.62084579467773,321,100,0.002,3,8,0.002
"LSTM",2020-09-30,"chlorophyll-a",12,5.22120571136475,321,100,0.002,3,8,0.002
"LSTM",2020-10-01,"chlorophyll-a",12,4.60817098617554,321,100,0.002,3,8,0.002
"LSTM",2020-10-02,"chlorophyll-a",12,4.5650200843811,321,100,0.002,3,8,0.002
"LSTM",2020-10-03,"chlorophyll-a",12,4.64320468902588,321,100,0.002,3,8,0.002
"LSTM",2020-10-04,"chlorophyll-a",12,4.72149419784546,321,100,0.002,3,8,0.002
"LSTM",2020-10-05,"chlorophyll-a",12,4.97138643264771,321,100,0.002,3,8,0.002
"LSTM",2020-10-06,"chlorophyll-a",12,5.12879991531372,321,100,0.002,3,8,0.002
"LSTM",2020-10-07,"chlorophyll-a",12,5.17741632461548,321,100,0.002,3,8,0.002
"LSTM",2020-10-08,"chlorophyll-a",12,4.87171602249146,321,100,0.002,3,8,0.002
"LSTM",2020-10-09,"chlorophyll-a",12,5.43737983703613,321,100,0.002,3,8,0.002
"LSTM",2020-10-10,"chlorophyll-a",12,5.57304859161377,321,100,0.002,3,8,0.002
"LSTM",2020-10-11,"chlorophyll-a",12,5.77204847335815,321,100,0.002,3,8,0.002
"LSTM",2020-10-12,"chlorophyll-a",12,5.52428579330444,321,100,0.002,3,8,0.002
"LSTM",2020-10-13,"chlorophyll-a",12,6.24655914306641,321,100,0.002,3,8,0.002
"LSTM",2020-10-14,"chlorophyll-a",12,6.72006607055664,321,100,0.002,3,8,0.002
"LSTM",2020-10-15,"chlorophyll-a",12,7.688636302948,321,100,0.002,3,8,0.002
"LSTM",2020-10-16,"chlorophyll-a",12,9.20737743377686,321,100,0.002,3,8,0.002
"LSTM",2020-10-17,"chlorophyll-a",12,10.2815074920654,321,100,0.002,3,8,0.002
"LSTM",2020-10-18,"chlorophyll-a",12,11.9099998474121,321,100,0.002,3,8,0.002
"LSTM",2020-10-19,"chlorophyll-a",12,12.3896675109863,321,100,0.002,3,8,0.002
"LSTM",2020-10-20,"chlorophyll-a",12,13.6110486984253,321,100,0.002,3,8,0.002
"LSTM",2020-10-21,"chlorophyll-a",12,14.127462387085,321,100,0.002,3,8,0.002
"LSTM",2020-10-22,"chlorophyll-a",12,14.0999641418457,321,100,0.002,3,8,0.002
"LSTM",2020-10-23,"chlorophyll-a",12,14.2221002578735,321,100,0.002,3,8,0.002
"LSTM",2020-10-24,"chlorophyll-a",12,13.7562408447266,321,100,0.002,3,8,0.002
"LSTM",2020-10-25,"chlorophyll-a",12,13.3164310455322,321,100,0.002,3,8,0.002
"LSTM",2020-10-26,"chlorophyll-a",12,14.548900604248,321,100,0.002,3,8,0.002
"LSTM",2020-10-27,"chlorophyll-a",12,14.0328159332275,321,100,0.002,3,8,0.002
"LSTM",2020-10-28,"chlorophyll-a",12,14.5121564865112,321,100,0.002,3,8,0.002
"LSTM",2020-10-29,"chlorophyll-a",12,13.215428352356,321,100,0.002,3,8,0.002
"LSTM",2020-10-30,"chlorophyll-a",12,12.8604183197021,321,100,0.002,3,8,0.002
"LSTM",2020-10-31,"chlorophyll-a",12,13.6166687011719,321,100,0.002,3,8,0.002
"LSTM",2020-11-01,"chlorophyll-a",12,14.8097610473633,321,100,0.002,3,8,0.002
"LSTM",2020-11-02,"chlorophyll-a",12,15.5901432037354,321,100,0.002,3,8,0.002
"LSTM",2020-11-03,"chlorophyll-a",12,17.9197406768799,321,100,0.002,3,8,0.002
"LSTM",2020-11-04,"chlorophyll-a",12,17.6558151245117,321,100,0.002,3,8,0.002
"LSTM",2020-11-05,"chlorophyll-a",12,19.1609191894531,321,100,0.002,3,8,0.002
"LSTM",2020-11-06,"chlorophyll-a",12,19.8186054229736,321,100,0.002,3,8,0.002
"LSTM",2020-11-07,"chlorophyll-a",12,18.4262886047363,321,100,0.002,3,8,0.002
"LSTM",2020-11-08,"chlorophyll-a",12,19.257209777832,321,100,0.002,3,8,0.002
"LSTM",2020-11-09,"chlorophyll-a",12,16.1364631652832,321,100,0.002,3,8,0.002
"LSTM",2020-11-10,"chlorophyll-a",12,16.479305267334,321,100,0.002,3,8,0.002
"LSTM",2020-11-11,"chlorophyll-a",12,15.6140060424805,321,100,0.002,3,8,0.002
"LSTM",2020-11-12,"chlorophyll-a",12,16.4246025085449,321,100,0.002,3,8,0.002
"LSTM",2020-11-13,"chlorophyll-a",12,16.1706829071045,321,100,0.002,3,8,0.002
"LSTM",2020-11-14,"chlorophyll-a",12,16.0993824005127,321,100,0.002,3,8,0.002
"LSTM",2020-11-15,"chlorophyll-a",12,15.6749124526978,321,100,0.002,3,8,0.002
"LSTM",2020-11-16,"chlorophyll-a",12,14.4709243774414,321,100,0.002,3,8,0.002
"LSTM",2020-11-17,"chlorophyll-a",12,14.2792415618896,321,100,0.002,3,8,0.002
"LSTM",2020-11-18,"chlorophyll-a",12,13.9538230895996,321,100,0.002,3,8,0.002
"LSTM",2020-11-19,"chlorophyll-a",12,13.5137405395508,321,100,0.002,3,8,0.002
"LSTM",2020-11-20,"chlorophyll-a",12,12.606632232666,321,100,0.002,3,8,0.002
"LSTM",2020-11-21,"chlorophyll-a",12,11.4028272628784,321,100,0.002,3,8,0.002
"LSTM",2020-11-22,"chlorophyll-a",12,10.5728750228882,321,100,0.002,3,8,0.002
"LSTM",2020-11-23,"chlorophyll-a",12,9.0832929611206,321,100,0.002,3,8,0.002
"LSTM",2020-11-24,"chlorophyll-a",12,8.73938083648682,321,100,0.002,3,8,0.002
"LSTM",2020-11-25,"chlorophyll-a",12,9.02091693878174,321,100,0.002,3,8,0.002
"LSTM",2020-11-26,"chlorophyll-a",12,8.67561817169189,321,100,0.002,3,8,0.002
"LSTM",2020-11-27,"chlorophyll-a",12,8.20615768432617,321,100,0.002,3,8,0.002
"LSTM",2020-11-28,"chlorophyll-a",12,7.86165046691895,321,100,0.002,3,8,0.002
"LSTM",2020-11-29,"chlorophyll-a",12,7.4335994720459,321,100,0.002,3,8,0.002
"LSTM",2020-11-30,"chlorophyll-a",12,7.63330841064453,321,100,0.002,3,8,0.002
"LSTM",2020-12-01,"chlorophyll-a",12,7.17705726623535,321,100,0.002,3,8,0.002
"LSTM",2020-12-02,"chlorophyll-a",12,6.7328577041626,321,100,0.002,3,8,0.002
"LSTM",2020-12-03,"chlorophyll-a",12,7.28814554214478,321,100,0.002,3,8,0.002
"LSTM",2020-12-04,"chlorophyll-a",12,7.18944931030273,321,100,0.002,3,8,0.002
"LSTM",2020-12-05,"chlorophyll-a",12,7.58581161499023,321,100,0.002,3,8,0.002
"LSTM",2020-12-06,"chlorophyll-a",12,7.76657819747925,321,100,0.002,3,8,0.002
"LSTM",2020-12-07,"chlorophyll-a",12,8.19576168060303,321,100,0.002,3,8,0.002
"LSTM",2020-12-08,"chlorophyll-a",12,7.69385623931885,321,100,0.002,3,8,0.002
"LSTM",2020-12-09,"chlorophyll-a",12,8.28925800323486,321,100,0.002,3,8,0.002
"LSTM",2020-12-10,"chlorophyll-a",12,8.45907211303711,321,100,0.002,3,8,0.002
"LSTM",2020-12-11,"chlorophyll-a",12,8.33527183532715,321,100,0.002,3,8,0.002
"LSTM",2020-12-12,"chlorophyll-a",12,8.53909492492676,321,100,0.002,3,8,0.002
"LSTM",2020-12-13,"chlorophyll-a",12,8.59692764282227,321,100,0.002,3,8,0.002
"LSTM",2020-12-14,"chlorophyll-a",12,8.4989013671875,321,100,0.002,3,8,0.002
"LSTM",2020-12-15,"chlorophyll-a",12,8.36476135253906,321,100,0.002,3,8,0.002
"LSTM",2020-12-16,"chlorophyll-a",12,8.63173961639404,321,100,0.002,3,8,0.002
"LSTM",2020-12-17,"chlorophyll-a",12,8.46861553192139,321,100,0.002,3,8,0.002
"LSTM",2020-12-18,"chlorophyll-a",12,9.01467037200928,321,100,0.002,3,8,0.002
"LSTM",2020-12-19,"chlorophyll-a",12,9.24023151397705,321,100,0.002,3,8,0.002
"LSTM",2020-12-20,"chlorophyll-a",12,9.7332124710083,321,100,0.002,3,8,0.002
"LSTM",2020-12-21,"chlorophyll-a",12,10.0905513763428,321,100,0.002,3,8,0.002
"LSTM",2020-12-22,"chlorophyll-a",12,10.3554344177246,321,100,0.002,3,8,0.002
"LSTM",2020-12-23,"chlorophyll-a",12,10.2709360122681,321,100,0.002,3,8,0.002
"LSTM",2020-12-24,"chlorophyll-a",12,9.91757965087891,321,100,0.002,3,8,0.002
"LSTM",2020-12-25,"chlorophyll-a",12,10.0898866653442,321,100,0.002,3,8,0.002
"LSTM",2020-12-26,"chlorophyll-a",12,9.34607410430908,321,100,0.002,3,8,0.002
"LSTM",2020-12-27,"chlorophyll-a",12,9.33380889892578,321,100,0.002,3,8,0.002
"LSTM",2020-12-28,"chlorophyll-a",12,9.4900016784668,321,100,0.002,3,8,0.002
"LSTM",2020-12-29,"chlorophyll-a",12,9.2888879776001,321,100,0.002,3,8,0.002
"LSTM",2020-12-30,"chlorophyll-a",12,10.6385736465454,321,100,0.002,3,8,0.002
"LSTM",2020-12-31,"chlorophyll-a",12,10.3367347717285,321,100,0.002,3,8,0.002
"LSTM",2021-01-01,"chlorophyll-a",12,11.3477325439453,321,100,0.002,3,8,0.002
"LSTM",2021-01-02,"chlorophyll-a",12,11.5983200073242,321,100,0.002,3,8,0.002
"LSTM",2021-01-03,"chlorophyll-a",12,11.6436672210693,321,100,0.002,3,8,0.002
"LSTM",2021-01-04,"chlorophyll-a",12,11.2950305938721,321,100,0.002,3,8,0.002
"LSTM",2021-01-05,"chlorophyll-a",12,11.5216026306152,321,100,0.002,3,8,0.002
"LSTM",2021-01-06,"chlorophyll-a",12,11.2286911010742,321,100,0.002,3,8,0.002
"LSTM",2021-01-07,"chlorophyll-a",12,11.9303226470947,321,100,0.002,3,8,0.002
"LSTM",2021-01-08,"chlorophyll-a",12,12.7639350891113,321,100,0.002,3,8,0.002
"LSTM",2021-01-09,"chlorophyll-a",12,14.5610437393188,321,100,0.002,3,8,0.002
"LSTM",2021-01-10,"chlorophyll-a",12,14.0136795043945,321,100,0.002,3,8,0.002
"LSTM",2021-01-11,"chlorophyll-a",12,13.6649780273438,321,100,0.002,3,8,0.002
"LSTM",2021-01-12,"chlorophyll-a",12,13.9956216812134,321,100,0.002,3,8,0.002
"LSTM",2021-01-13,"chlorophyll-a",12,13.9166650772095,321,100,0.002,3,8,0.002
"LSTM",2021-01-14,"chlorophyll-a",12,14.5267372131348,321,100,0.002,3,8,0.002
"LSTM",2021-01-15,"chlorophyll-a",12,14.0280227661133,321,100,0.002,3,8,0.002
"LSTM",2021-01-16,"chlorophyll-a",12,14.1923789978027,321,100,0.002,3,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",12,14.4553070068359,321,100,0.002,3,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",12,15.1349744796753,321,100,0.002,3,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",12,14.6132621765137,321,100,0.002,3,8,0.002
"LSTM",2021-01-20,"chlorophyll-a",12,14.6611995697021,321,100,0.002,3,8,0.002
"LSTM",2021-01-21,"chlorophyll-a",12,14.8916358947754,321,100,0.002,3,8,0.002
"LSTM",2021-01-22,"chlorophyll-a",12,14.8466644287109,321,100,0.002,3,8,0.002
"LSTM",2021-01-23,"chlorophyll-a",12,14.7321491241455,321,100,0.002,3,8,0.002
"LSTM",2021-01-24,"chlorophyll-a",12,14.3200626373291,321,100,0.002,3,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",12,14.1776065826416,321,100,0.002,3,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",12,14.1826934814453,321,100,0.002,3,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",12,14.2772397994995,321,100,0.002,3,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",12,14.7378158569336,321,100,0.002,3,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",12,15.064546585083,321,100,0.002,3,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",12,15.6182117462158,321,100,0.002,3,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",12,14.6630964279175,321,100,0.002,3,8,0.002
"LSTM",2021-02-01,"chlorophyll-a",12,16.8560600280762,321,100,0.002,3,8,0.002
"LSTM",2021-02-02,"chlorophyll-a",12,17.7475891113281,321,100,0.002,3,8,0.002
"LSTM",2021-02-03,"chlorophyll-a",12,18.2525405883789,321,100,0.002,3,8,0.002
"LSTM",2021-02-04,"chlorophyll-a",12,18.9285049438477,321,100,0.002,3,8,0.002
"LSTM",2021-02-05,"chlorophyll-a",12,19.6003761291504,321,100,0.002,3,8,0.002
"LSTM",2021-02-06,"chlorophyll-a",12,20.9799995422363,321,100,0.002,3,8,0.002
"LSTM",2021-02-07,"chlorophyll-a",12,21.2850017547607,321,100,0.002,3,8,0.002
"LSTM",2021-02-08,"chlorophyll-a",12,21.8481178283691,321,100,0.002,3,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",12,22.2103233337402,321,100,0.002,3,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",12,21.8354988098145,321,100,0.002,3,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",12,21.9069805145264,321,100,0.002,3,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",12,22.4738655090332,321,100,0.002,3,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",12,22.3252468109131,321,100,0.002,3,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",12,23.004020690918,321,100,0.002,3,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",12,24.417610168457,321,100,0.002,3,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",12,24.6110153198242,321,100,0.002,3,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",12,25.2849731445312,321,100,0.002,3,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",12,23.9774131774902,321,100,0.002,3,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",12,24.1646575927734,321,100,0.002,3,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",12,24.4745330810547,321,100,0.002,3,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",12,25.9543838500977,321,100,0.002,3,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",12,24.995885848999,321,100,0.002,3,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",12,25.5999908447266,321,100,0.002,3,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",12,26.4661293029785,321,100,0.002,3,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",12,26.6509170532227,321,100,0.002,3,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",12,27.0952644348145,321,100,0.002,3,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",12,27.1731262207031,321,100,0.002,3,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",12,27.1019554138184,321,100,0.002,3,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",12,25.5178489685059,321,100,0.002,3,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",12,25.1317234039307,321,100,0.002,3,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",12,24.865406036377,321,100,0.002,3,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",12,23.3926639556885,321,100,0.002,3,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",12,23.1999816894531,321,100,0.002,3,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",12,22.1125602722168,321,100,0.002,3,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",12,20.6021938323975,321,100,0.002,3,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",12,20.6816482543945,321,100,0.002,3,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",12,19.9431190490723,321,100,0.002,3,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",12,19.3725624084473,321,100,0.002,3,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",12,19.3824634552002,321,100,0.002,3,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",12,19.5165672302246,321,100,0.002,3,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",12,19.1099700927734,321,100,0.002,3,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",12,18.5041999816895,321,100,0.002,3,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",12,18.5997047424316,321,100,0.002,3,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",12,18.3090133666992,321,100,0.002,3,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",12,17.854679107666,321,100,0.002,3,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",12,18.0468673706055,321,100,0.002,3,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",12,18.0266952514648,321,100,0.002,3,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",12,17.679759979248,321,100,0.002,3,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",12,17.6863632202148,321,100,0.002,3,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",12,17.5668296813965,321,100,0.002,3,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",12,17.6541996002197,321,100,0.002,3,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",12,16.9281120300293,321,100,0.002,3,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",12,17.0474796295166,321,100,0.002,3,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",12,16.522985458374,321,100,0.002,3,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",12,17.7701225280762,321,100,0.002,3,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",12,16.2910766601562,321,100,0.002,3,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",12,16.3131141662598,321,100,0.002,3,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",12,15.8194789886475,321,100,0.002,3,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",12,17.1813850402832,321,100,0.002,3,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",12,16.5113544464111,321,100,0.002,3,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",12,16.4792327880859,321,100,0.002,3,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",12,16.9673900604248,321,100,0.002,3,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",12,15.6858835220337,321,100,0.002,3,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",12,15.7727527618408,321,100,0.002,3,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",12,16.8197631835938,321,100,0.002,3,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",12,15.8630809783936,321,100,0.002,3,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",12,15.4660167694092,321,100,0.002,3,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",12,16.0184478759766,321,100,0.002,3,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",12,14.5222368240356,321,100,0.002,3,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",12,14.6708087921143,321,100,0.002,3,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",12,14.0661268234253,321,100,0.002,3,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",12,13.4450082778931,321,100,0.002,3,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",12,13.4544649124146,321,100,0.002,3,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",12,14.3318662643433,321,100,0.002,3,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",12,14.8653774261475,321,100,0.002,3,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",12,14.7905712127686,321,100,0.002,3,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",12,14.4078168869019,321,100,0.002,3,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",12,13.8275241851807,321,100,0.002,3,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",12,13.0501871109009,321,100,0.002,3,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",12,12.4212532043457,321,100,0.002,3,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",12,13.5664958953857,321,100,0.002,3,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",12,14.1114921569824,321,100,0.002,3,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",12,13.5453319549561,321,100,0.002,3,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",12,12.8050203323364,321,100,0.002,3,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",12,11.8353481292725,321,100,0.002,3,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",12,11.9708690643311,321,100,0.002,3,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",12,11.6611680984497,321,100,0.002,3,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",12,11.1258497238159,321,100,0.002,3,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",12,10.9139585494995,321,100,0.002,3,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",12,10.9959602355957,321,100,0.002,3,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",12,10.3435277938843,321,100,0.002,3,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",12,9.84639739990234,321,100,0.002,3,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",12,9.54479312896728,321,100,0.002,3,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",12,9.38053512573242,321,100,0.002,3,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",12,9.29709434509277,321,100,0.002,3,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",12,9.61542987823486,321,100,0.002,3,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",12,9.19365119934082,321,100,0.002,3,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",12,9.23137283325195,321,100,0.002,3,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",12,8.85283851623535,321,100,0.002,3,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",12,8.82562160491943,321,100,0.002,3,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",12,8.63810062408447,321,100,0.002,3,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",12,7.38763380050659,321,100,0.002,3,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",12,7.60212516784668,321,100,0.002,3,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",12,7.82207679748535,321,100,0.002,3,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",12,8.19590377807617,321,100,0.002,3,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",12,8.34339809417725,321,100,0.002,3,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",12,8.30863380432129,321,100,0.002,3,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",12,8.0865478515625,321,100,0.002,3,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",12,8.29674816131592,321,100,0.002,3,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",12,8.19340038299561,321,100,0.002,3,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",12,8.03546237945557,321,100,0.002,3,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",12,8.03565311431885,321,100,0.002,3,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",12,8.32032585144043,321,100,0.002,3,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",12,8.35386276245117,321,100,0.002,3,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",12,8.44212055206299,321,100,0.002,3,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",12,9.24556255340576,321,100,0.002,3,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",12,9.06602668762207,321,100,0.002,3,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",12,9.20150184631348,321,100,0.002,3,8,0.002
