"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-10-07,"chlorophyll-a",12,8.29038524627686,214,200,0.002,3,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",12,8.23363971710205,214,200,0.002,3,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",12,8.19150733947754,214,200,0.002,3,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",13,5.12062788009644,214,200,0.002,3,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",13,4.9094705581665,214,200,0.002,3,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",13,4.80149745941162,214,200,0.002,3,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",13,4.82976770401001,214,200,0.002,3,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",13,4.53356599807739,214,200,0.002,3,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",13,4.5118145942688,214,200,0.002,3,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",13,4.55675458908081,214,200,0.002,3,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",13,4.42757797241211,214,200,0.002,3,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",13,4.56290197372437,214,200,0.002,3,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",13,4.59166526794434,214,200,0.002,3,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",13,4.84756326675415,214,200,0.002,3,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",13,4.54740190505981,214,200,0.002,3,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",13,4.42037630081177,214,200,0.002,3,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",13,4.28023290634155,214,200,0.002,3,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",13,4.26816463470459,214,200,0.002,3,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",13,4.24034118652344,214,200,0.002,3,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",13,4.15169286727905,214,200,0.002,3,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",13,3.99536275863647,214,200,0.002,3,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",13,4.02916812896729,214,200,0.002,3,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",13,4.63134050369263,214,200,0.002,3,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",13,4.72130966186523,214,200,0.002,3,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",13,4.66774034500122,214,200,0.002,3,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",13,4.83793783187866,214,200,0.002,3,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",13,5.05801057815552,214,200,0.002,3,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",13,5.32461357116699,214,200,0.002,3,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",13,5.47564649581909,214,200,0.002,3,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",13,5.43990278244019,214,200,0.002,3,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",13,5.27088260650635,214,200,0.002,3,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",13,5.28464698791504,214,200,0.002,3,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",13,5.19949531555176,214,200,0.002,3,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",13,5.26437187194824,214,200,0.002,3,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",13,5.25168657302856,214,200,0.002,3,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",13,5.1498966217041,214,200,0.002,3,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",13,4.98171186447144,214,200,0.002,3,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",13,4.99298048019409,214,200,0.002,3,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",13,4.97448444366455,214,200,0.002,3,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",13,5.05806064605713,214,200,0.002,3,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",13,5.18232727050781,214,200,0.002,3,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",13,5.19265508651733,214,200,0.002,3,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",13,5.04407501220703,214,200,0.002,3,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",13,4.90153980255127,214,200,0.002,3,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",13,4.96312808990479,214,200,0.002,3,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",13,4.9626636505127,214,200,0.002,3,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",13,4.88313007354736,214,200,0.002,3,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",13,4.87578248977661,214,200,0.002,3,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",13,4.8526725769043,214,200,0.002,3,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",13,4.80556201934814,214,200,0.002,3,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",13,4.73199272155762,214,200,0.002,3,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",13,4.82836198806763,214,200,0.002,3,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",13,4.9481315612793,214,200,0.002,3,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",13,5.05592727661133,214,200,0.002,3,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",13,5.07914543151855,214,200,0.002,3,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",13,5.17138290405273,214,200,0.002,3,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",13,5.10898447036743,214,200,0.002,3,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",13,5.31775283813477,214,200,0.002,3,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",13,5.49577808380127,214,200,0.002,3,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",13,5.78915309906006,214,200,0.002,3,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",13,5.95062065124512,214,200,0.002,3,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",13,6.07908916473389,214,200,0.002,3,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",13,6.20255088806152,214,200,0.002,3,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",13,6.36178731918335,214,200,0.002,3,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",13,6.59709358215332,214,200,0.002,3,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",13,6.25335502624512,214,200,0.002,3,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",13,6.34867095947266,214,200,0.002,3,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",13,6.48058128356934,214,200,0.002,3,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",13,6.69348478317261,214,200,0.002,3,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",13,7.37734127044678,214,200,0.002,3,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",13,7.64146423339844,214,200,0.002,3,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",13,7.71908950805664,214,200,0.002,3,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",13,7.84281063079834,214,200,0.002,3,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",13,7.87496662139893,214,200,0.002,3,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",13,7.95270729064941,214,200,0.002,3,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",13,7.93536233901978,214,200,0.002,3,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",13,7.99645376205444,214,200,0.002,3,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",13,7.8732705116272,214,200,0.002,3,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",13,7.86488151550293,214,200,0.002,3,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",13,7.90394353866577,214,200,0.002,3,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",13,7.92590522766113,214,200,0.002,3,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",13,8.02917957305908,214,200,0.002,3,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",13,8.08772277832031,214,200,0.002,3,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",13,8.24469757080078,214,200,0.002,3,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",13,8.35618686676025,214,200,0.002,3,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",13,8.5085563659668,214,200,0.002,3,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",13,8.60545444488525,214,200,0.002,3,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",13,8.62787437438965,214,200,0.002,3,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",13,8.71518802642822,214,200,0.002,3,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",13,8.88341808319092,214,200,0.002,3,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",13,8.76711845397949,214,200,0.002,3,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",13,8.62972640991211,214,200,0.002,3,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",13,8.80343818664551,214,200,0.002,3,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",13,8.94389724731445,214,200,0.002,3,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",13,9.02460384368896,214,200,0.002,3,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",13,8.90255546569824,214,200,0.002,3,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",13,8.92188358306885,214,200,0.002,3,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",13,8.86556720733643,214,200,0.002,3,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",13,8.81201648712158,214,200,0.002,3,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",13,8.76502132415771,214,200,0.002,3,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",13,8.98350143432617,214,200,0.002,3,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",13,9.02535057067871,214,200,0.002,3,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",13,9.00140762329102,214,200,0.002,3,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",13,8.59170913696289,214,200,0.002,3,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",13,8.24965953826904,214,200,0.002,3,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",13,7.93724679946899,214,200,0.002,3,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",13,7.93691110610962,214,200,0.002,3,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",13,7.93795871734619,214,200,0.002,3,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",13,8.14447784423828,214,200,0.002,3,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",13,7.95580720901489,214,200,0.002,3,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",13,7.81696939468384,214,200,0.002,3,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",13,7.64743232727051,214,200,0.002,3,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",13,7.98521995544434,214,200,0.002,3,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",13,8.47485828399658,214,200,0.002,3,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",13,8.50619792938232,214,200,0.002,3,16,5e-04
"LSTM",2019-01-27,"chlorophyll-a",13,8.41164875030518,214,200,0.002,3,16,5e-04
"LSTM",2019-01-28,"chlorophyll-a",13,8.40269660949707,214,200,0.002,3,16,5e-04
"LSTM",2019-01-29,"chlorophyll-a",13,8.46158409118652,214,200,0.002,3,16,5e-04
"LSTM",2019-01-30,"chlorophyll-a",13,8.37849617004395,214,200,0.002,3,16,5e-04
"LSTM",2019-01-31,"chlorophyll-a",13,8.39598083496094,214,200,0.002,3,16,5e-04
"LSTM",2019-02-01,"chlorophyll-a",13,8.33905792236328,214,200,0.002,3,16,5e-04
"LSTM",2019-02-02,"chlorophyll-a",13,8.29209518432617,214,200,0.002,3,16,5e-04
"LSTM",2019-02-03,"chlorophyll-a",13,8.43541145324707,214,200,0.002,3,16,5e-04
"LSTM",2019-02-04,"chlorophyll-a",13,8.61910152435303,214,200,0.002,3,16,5e-04
"LSTM",2019-02-05,"chlorophyll-a",13,8.76978492736816,214,200,0.002,3,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",13,8.69953346252441,214,200,0.002,3,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",13,8.91197490692139,214,200,0.002,3,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",13,9.06367492675781,214,200,0.002,3,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",13,8.9118013381958,214,200,0.002,3,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",13,8.90087032318115,214,200,0.002,3,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",13,8.872727394104,214,200,0.002,3,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",13,8.89188766479492,214,200,0.002,3,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",13,8.90458869934082,214,200,0.002,3,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",13,8.83106327056885,214,200,0.002,3,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",13,8.62290096282959,214,200,0.002,3,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",13,8.62661075592041,214,200,0.002,3,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",13,8.44029903411865,214,200,0.002,3,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",13,8.38158893585205,214,200,0.002,3,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",13,8.34656715393066,214,200,0.002,3,16,5e-04
"LSTM",2019-02-20,"chlorophyll-a",13,8.33509922027588,214,200,0.002,3,16,5e-04
"LSTM",2019-02-21,"chlorophyll-a",13,8.30467987060547,214,200,0.002,3,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",13,8.08082866668701,214,200,0.002,3,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",13,7.73489332199097,214,200,0.002,3,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",13,7.43620920181274,214,200,0.002,3,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",13,6.70116662979126,214,200,0.002,3,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",13,5.99271488189697,214,200,0.002,3,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",13,5.4921407699585,214,200,0.002,3,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",13,5.11079692840576,214,200,0.002,3,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",13,4.62296628952026,214,200,0.002,3,16,5e-04
"LSTM",2019-03-02,"chlorophyll-a",13,4.30746173858643,214,200,0.002,3,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",13,4.1749210357666,214,200,0.002,3,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",13,4.0726318359375,214,200,0.002,3,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",13,3.95212745666504,214,200,0.002,3,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",13,3.89670896530151,214,200,0.002,3,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",13,3.70138502120972,214,200,0.002,3,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",13,3.62436199188232,214,200,0.002,3,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",13,3.67328929901123,214,200,0.002,3,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",13,3.62445592880249,214,200,0.002,3,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",13,3.53482532501221,214,200,0.002,3,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",13,3.51725769042969,214,200,0.002,3,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",13,3.48873853683472,214,200,0.002,3,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",13,3.45967483520508,214,200,0.002,3,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",13,3.46129989624023,214,200,0.002,3,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",13,3.42260694503784,214,200,0.002,3,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",13,3.38654708862305,214,200,0.002,3,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",13,3.37520170211792,214,200,0.002,3,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",13,3.36972761154175,214,200,0.002,3,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",13,3.38018226623535,214,200,0.002,3,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",13,3.36607360839844,214,200,0.002,3,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",13,3.4311375617981,214,200,0.002,3,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",13,3.41771841049194,214,200,0.002,3,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",13,3.41606378555298,214,200,0.002,3,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",13,3.34878826141357,214,200,0.002,3,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",13,3.35669660568237,214,200,0.002,3,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",13,3.31089687347412,214,200,0.002,3,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",13,3.43872737884521,214,200,0.002,3,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",13,3.2724757194519,214,200,0.002,3,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",13,3.28535747528076,214,200,0.002,3,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",13,3.26942300796509,214,200,0.002,3,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",13,3.27525091171265,214,200,0.002,3,16,5e-04
"LSTM",2019-04-02,"chlorophyll-a",13,3.31297540664673,214,200,0.002,3,16,5e-04
"LSTM",2019-04-03,"chlorophyll-a",13,3.33889579772949,214,200,0.002,3,16,5e-04
"LSTM",2019-04-04,"chlorophyll-a",13,3.28355121612549,214,200,0.002,3,16,5e-04
"LSTM",2019-04-05,"chlorophyll-a",13,3.28667402267456,214,200,0.002,3,16,5e-04
"LSTM",2019-04-06,"chlorophyll-a",13,3.27839183807373,214,200,0.002,3,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",13,3.27531623840332,214,200,0.002,3,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",13,3.26762247085571,214,200,0.002,3,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",13,3.36070203781128,214,200,0.002,3,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",13,3.34732294082642,214,200,0.002,3,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",13,3.27967262268066,214,200,0.002,3,16,5e-04
"LSTM",2019-04-12,"chlorophyll-a",13,3.26921129226685,214,200,0.002,3,16,5e-04
"LSTM",2019-04-13,"chlorophyll-a",13,3.22562885284424,214,200,0.002,3,16,5e-04
"LSTM",2019-04-14,"chlorophyll-a",13,3.22240781784058,214,200,0.002,3,16,5e-04
"LSTM",2019-04-15,"chlorophyll-a",13,3.21777725219727,214,200,0.002,3,16,5e-04
"LSTM",2019-04-16,"chlorophyll-a",13,3.23367691040039,214,200,0.002,3,16,5e-04
"LSTM",2019-04-17,"chlorophyll-a",13,3.27294254302979,214,200,0.002,3,16,5e-04
"LSTM",2019-04-18,"chlorophyll-a",13,3.25091028213501,214,200,0.002,3,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",13,3.21719598770142,214,200,0.002,3,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",13,3.22653532028198,214,200,0.002,3,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",13,3.16476678848267,214,200,0.002,3,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",13,3.13882780075073,214,200,0.002,3,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",13,3.19071483612061,214,200,0.002,3,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",13,3.16495275497437,214,200,0.002,3,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",13,3.15878486633301,214,200,0.002,3,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",13,3.09063673019409,214,200,0.002,3,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",13,3.16306591033936,214,200,0.002,3,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",13,3.07540130615234,214,200,0.002,3,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",13,3.13784217834473,214,200,0.002,3,16,5e-04
"LSTM",2019-04-30,"chlorophyll-a",13,3.18231105804443,214,200,0.002,3,16,5e-04
"LSTM",2019-05-01,"chlorophyll-a",13,3.19138526916504,214,200,0.002,3,16,5e-04
"LSTM",2019-05-02,"chlorophyll-a",13,3.34880304336548,214,200,0.002,3,16,5e-04
"LSTM",2019-05-03,"chlorophyll-a",13,3.15781211853027,214,200,0.002,3,16,5e-04
"LSTM",2019-05-04,"chlorophyll-a",13,3.16080617904663,214,200,0.002,3,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",13,3.18959665298462,214,200,0.002,3,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",13,3.21710729598999,214,200,0.002,3,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",13,3.23359632492065,214,200,0.002,3,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",13,3.25419330596924,214,200,0.002,3,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",13,3.23186540603638,214,200,0.002,3,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",13,3.20047903060913,214,200,0.002,3,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",13,3.23759651184082,214,200,0.002,3,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",13,3.27875232696533,214,200,0.002,3,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",13,3.24495220184326,214,200,0.002,3,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",13,3.3491415977478,214,200,0.002,3,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",13,3.3422155380249,214,200,0.002,3,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",13,3.36073446273804,214,200,0.002,3,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",13,3.43635606765747,214,200,0.002,3,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",13,3.35684013366699,214,200,0.002,3,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",13,3.35870313644409,214,200,0.002,3,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",13,3.33914041519165,214,200,0.002,3,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",13,3.3261194229126,214,200,0.002,3,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",13,3.36136054992676,214,200,0.002,3,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",13,3.3271951675415,214,200,0.002,3,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",13,3.26937055587769,214,200,0.002,3,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",13,3.1979398727417,214,200,0.002,3,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",13,3.16665649414062,214,200,0.002,3,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",13,3.16610431671143,214,200,0.002,3,16,5e-04
"LSTM",2019-05-28,"chlorophyll-a",13,3.32241582870483,214,200,0.002,3,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",13,3.16409254074097,214,200,0.002,3,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",13,3.16750478744507,214,200,0.002,3,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",13,3.20923852920532,214,200,0.002,3,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",13,3.20020818710327,214,200,0.002,3,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",13,3.20564222335815,214,200,0.002,3,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",13,3.43527364730835,214,200,0.002,3,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",13,3.20978689193726,214,200,0.002,3,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",13,3.25493240356445,214,200,0.002,3,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",13,3.24594926834106,214,200,0.002,3,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",13,3.45106554031372,214,200,0.002,3,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",13,3.23359632492065,214,200,0.002,3,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",13,3.2871994972229,214,200,0.002,3,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",13,3.29402828216553,214,200,0.002,3,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",13,3.33258295059204,214,200,0.002,3,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",13,3.39965915679932,214,200,0.002,3,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",13,3.35438108444214,214,200,0.002,3,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",13,3.32642269134521,214,200,0.002,3,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",13,3.36522912979126,214,200,0.002,3,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",13,3.42622137069702,214,200,0.002,3,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",13,3.55259418487549,214,200,0.002,3,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",13,3.7750940322876,214,200,0.002,3,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",13,3.79721355438232,214,200,0.002,3,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",13,4.00788497924805,214,200,0.002,3,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",13,4.39458894729614,214,200,0.002,3,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",13,4.17735719680786,214,200,0.002,3,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",13,4.05704736709595,214,200,0.002,3,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",13,5.01995515823364,214,200,0.002,3,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",13,4.87588691711426,214,200,0.002,3,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",13,4.75085258483887,214,200,0.002,3,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",13,4.86290407180786,214,200,0.002,3,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",13,5.0922269821167,214,200,0.002,3,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",13,6.1059513092041,214,200,0.002,3,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",13,6.66499328613281,214,200,0.002,3,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",13,6.95535135269165,214,200,0.002,3,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",13,7.46709632873535,214,200,0.002,3,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",13,7.20624256134033,214,200,0.002,3,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",13,7.04775285720825,214,200,0.002,3,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",13,7.26968574523926,214,200,0.002,3,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",13,6.64042949676514,214,200,0.002,3,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",13,6.95717811584473,214,200,0.002,3,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",13,8.42764949798584,214,200,0.002,3,16,5e-04
