"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-10,"chlorophyll-a",8,5.17903423309326,339,100,1e-04,2,16,0.002
"LSTM",2019-06-11,"chlorophyll-a",8,5.21424102783203,339,100,1e-04,2,16,0.002
"LSTM",2019-06-12,"chlorophyll-a",8,5.19813776016235,339,100,1e-04,2,16,0.002
"LSTM",2019-06-13,"chlorophyll-a",8,5.41191625595093,339,100,1e-04,2,16,0.002
"LSTM",2019-06-14,"chlorophyll-a",8,5.26899528503418,339,100,1e-04,2,16,0.002
"LSTM",2019-06-15,"chlorophyll-a",8,5.41208171844482,339,100,1e-04,2,16,0.002
"LSTM",2019-06-16,"chlorophyll-a",8,4.88320684432983,339,100,1e-04,2,16,0.002
"LSTM",2019-06-17,"chlorophyll-a",8,4.18157148361206,339,100,1e-04,2,16,0.002
"LSTM",2019-06-18,"chlorophyll-a",8,3.88363122940064,339,100,1e-04,2,16,0.002
"LSTM",2019-06-19,"chlorophyll-a",8,3.86366844177246,339,100,1e-04,2,16,0.002
"LSTM",2019-06-20,"chlorophyll-a",8,3.79930877685547,339,100,1e-04,2,16,0.002
"LSTM",2019-06-21,"chlorophyll-a",8,3.79045295715332,339,100,1e-04,2,16,0.002
"LSTM",2019-06-22,"chlorophyll-a",8,3.82138442993164,339,100,1e-04,2,16,0.002
"LSTM",2019-06-23,"chlorophyll-a",8,3.86143159866333,339,100,1e-04,2,16,0.002
"LSTM",2019-06-24,"chlorophyll-a",8,3.96209621429443,339,100,1e-04,2,16,0.002
"LSTM",2019-06-25,"chlorophyll-a",8,4.0370774269104,339,100,1e-04,2,16,0.002
"LSTM",2019-06-26,"chlorophyll-a",8,4.12523078918457,339,100,1e-04,2,16,0.002
"LSTM",2019-06-27,"chlorophyll-a",8,4.18926858901978,339,100,1e-04,2,16,0.002
"LSTM",2019-06-28,"chlorophyll-a",8,4.32701015472412,339,100,1e-04,2,16,0.002
"LSTM",2019-06-29,"chlorophyll-a",8,4.47164726257324,339,100,1e-04,2,16,0.002
"LSTM",2019-06-30,"chlorophyll-a",8,4.48837995529175,339,100,1e-04,2,16,0.002
"LSTM",2019-07-01,"chlorophyll-a",8,4.4269437789917,339,100,1e-04,2,16,0.002
"LSTM",2019-07-02,"chlorophyll-a",8,4.70385694503784,339,100,1e-04,2,16,0.002
"LSTM",2019-07-03,"chlorophyll-a",8,5.35937213897705,339,100,1e-04,2,16,0.002
"LSTM",2019-07-04,"chlorophyll-a",8,5.76416206359863,339,100,1e-04,2,16,0.002
"LSTM",2019-07-05,"chlorophyll-a",8,6.5266752243042,339,100,1e-04,2,16,0.002
"LSTM",2019-07-06,"chlorophyll-a",8,7.55835628509521,339,100,1e-04,2,16,0.002
"LSTM",2019-07-07,"chlorophyll-a",8,8.82716941833496,339,100,1e-04,2,16,0.002
"LSTM",2019-07-08,"chlorophyll-a",8,10.06920337677,339,100,1e-04,2,16,0.002
"LSTM",2019-07-09,"chlorophyll-a",8,11.6629028320312,339,100,1e-04,2,16,0.002
"LSTM",2019-07-10,"chlorophyll-a",8,13.5989437103271,339,100,1e-04,2,16,0.002
"LSTM",2019-07-11,"chlorophyll-a",8,14.5408868789673,339,100,1e-04,2,16,0.002
"LSTM",2019-07-12,"chlorophyll-a",8,14.7552537918091,339,100,1e-04,2,16,0.002
"LSTM",2019-07-13,"chlorophyll-a",8,15.1041889190674,339,100,1e-04,2,16,0.002
"LSTM",2019-07-14,"chlorophyll-a",8,15.9458351135254,339,100,1e-04,2,16,0.002
"LSTM",2019-07-15,"chlorophyll-a",8,17.4714488983154,339,100,1e-04,2,16,0.002
"LSTM",2019-07-16,"chlorophyll-a",8,18.4528369903564,339,100,1e-04,2,16,0.002
"LSTM",2019-07-17,"chlorophyll-a",8,20.8222274780273,339,100,1e-04,2,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",8,22.2757377624512,339,100,1e-04,2,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",8,25.1954307556152,339,100,1e-04,2,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",8,27.054027557373,339,100,1e-04,2,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",8,31.8620376586914,339,100,1e-04,2,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",8,37.2757759094238,339,100,1e-04,2,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",8,40.9743461608887,339,100,1e-04,2,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",8,43.0370292663574,339,100,1e-04,2,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",8,43.9651069641113,339,100,1e-04,2,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",8,44.3916931152344,339,100,1e-04,2,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",8,44.2987403869629,339,100,1e-04,2,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",8,43.9007148742676,339,100,1e-04,2,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",8,43.3324890136719,339,100,1e-04,2,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",8,41.9082069396973,339,100,1e-04,2,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",8,39.0744514465332,339,100,1e-04,2,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",8,34.4906120300293,339,100,1e-04,2,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",8,29.6347312927246,339,100,1e-04,2,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",8,25.0835590362549,339,100,1e-04,2,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",8,21.2076168060303,339,100,1e-04,2,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",8,18.8089256286621,339,100,1e-04,2,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",8,17.3500442504883,339,100,1e-04,2,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",8,16.3138313293457,339,100,1e-04,2,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",8,15.4741106033325,339,100,1e-04,2,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",8,14.7415084838867,339,100,1e-04,2,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",8,14.1533174514771,339,100,1e-04,2,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",8,13.3281478881836,339,100,1e-04,2,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",8,12.3884963989258,339,100,1e-04,2,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",8,11.2371997833252,339,100,1e-04,2,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",8,10.1011428833008,339,100,1e-04,2,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",8,9.69676971435547,339,100,1e-04,2,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",8,9.25298690795898,339,100,1e-04,2,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",8,8.80571556091309,339,100,1e-04,2,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",8,8.11200523376465,339,100,1e-04,2,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",8,7.62882137298584,339,100,1e-04,2,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",8,7.83373975753784,339,100,1e-04,2,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",8,8.37102699279785,339,100,1e-04,2,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",8,8.86382007598877,339,100,1e-04,2,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",8,9.08274555206299,339,100,1e-04,2,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",8,7.81426477432251,339,100,1e-04,2,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",8,6.8390154838562,339,100,1e-04,2,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",8,6.06507682800293,339,100,1e-04,2,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",8,5.42948770523071,339,100,1e-04,2,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",8,4.90188026428223,339,100,1e-04,2,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",8,4.62741565704346,339,100,1e-04,2,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",8,4.50265741348267,339,100,1e-04,2,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",8,4.39662170410156,339,100,1e-04,2,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",8,4.29814863204956,339,100,1e-04,2,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",8,4.27904987335205,339,100,1e-04,2,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",8,4.26237726211548,339,100,1e-04,2,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",8,4.22899484634399,339,100,1e-04,2,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",8,4.28531742095947,339,100,1e-04,2,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",8,4.35425710678101,339,100,1e-04,2,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",8,4.25613212585449,339,100,1e-04,2,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",8,4.19585227966309,339,100,1e-04,2,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",8,4.19313716888428,339,100,1e-04,2,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",8,4.29738712310791,339,100,1e-04,2,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",8,4.41506910324097,339,100,1e-04,2,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",8,4.34046363830566,339,100,1e-04,2,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",8,4.40244388580322,339,100,1e-04,2,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",8,4.43992757797241,339,100,1e-04,2,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",8,4.1592583656311,339,100,1e-04,2,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",8,4.16210746765137,339,100,1e-04,2,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",8,4.17672348022461,339,100,1e-04,2,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",8,4.34377145767212,339,100,1e-04,2,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",8,4.49161148071289,339,100,1e-04,2,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",8,4.56198453903198,339,100,1e-04,2,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",8,4.55203914642334,339,100,1e-04,2,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",8,4.54871559143066,339,100,1e-04,2,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",8,4.59513187408447,339,100,1e-04,2,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",8,4.64394426345825,339,100,1e-04,2,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",8,4.66309118270874,339,100,1e-04,2,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",8,4.57005643844604,339,100,1e-04,2,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",8,4.62376022338867,339,100,1e-04,2,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",8,4.73333311080933,339,100,1e-04,2,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",8,4.77724456787109,339,100,1e-04,2,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",8,4.81697273254395,339,100,1e-04,2,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",8,4.81682729721069,339,100,1e-04,2,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",8,4.74829578399658,339,100,1e-04,2,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",8,4.6407995223999,339,100,1e-04,2,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",8,4.5510311126709,339,100,1e-04,2,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",8,4.55691003799438,339,100,1e-04,2,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",8,4.51559114456177,339,100,1e-04,2,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",8,4.65045833587646,339,100,1e-04,2,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",8,4.6294732093811,339,100,1e-04,2,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",8,4.67637729644775,339,100,1e-04,2,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",8,4.75076055526733,339,100,1e-04,2,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",8,4.56917905807495,339,100,1e-04,2,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",8,4.33405017852783,339,100,1e-04,2,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",8,4.11332511901855,339,100,1e-04,2,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",8,4.05886173248291,339,100,1e-04,2,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",8,4.14759969711304,339,100,1e-04,2,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",8,4.23056077957153,339,100,1e-04,2,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",8,4.10050487518311,339,100,1e-04,2,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",8,4.14111232757568,339,100,1e-04,2,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",8,4.26824569702148,339,100,1e-04,2,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",8,4.37880420684814,339,100,1e-04,2,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",8,4.47293090820312,339,100,1e-04,2,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",8,4.52143526077271,339,100,1e-04,2,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",8,4.64987373352051,339,100,1e-04,2,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",8,4.81616067886353,339,100,1e-04,2,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",8,5.155846118927,339,100,1e-04,2,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",8,5.18596458435059,339,100,1e-04,2,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",8,5.17509317398071,339,100,1e-04,2,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",8,5.39355278015137,339,100,1e-04,2,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",8,5.33420372009277,339,100,1e-04,2,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",8,5.57519626617432,339,100,1e-04,2,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",8,5.8440899848938,339,100,1e-04,2,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",8,5.95422649383545,339,100,1e-04,2,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",8,5.89117527008057,339,100,1e-04,2,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",8,6.08029365539551,339,100,1e-04,2,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",8,6.28619575500488,339,100,1e-04,2,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",8,6.30937671661377,339,100,1e-04,2,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",8,6.14408159255981,339,100,1e-04,2,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",8,6.39465808868408,339,100,1e-04,2,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",8,6.57573986053467,339,100,1e-04,2,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",8,6.27142715454102,339,100,1e-04,2,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",8,6.1052303314209,339,100,1e-04,2,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",8,6.23089838027954,339,100,1e-04,2,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",8,6.3710675239563,339,100,1e-04,2,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",8,6.40785646438599,339,100,1e-04,2,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",8,6.50147342681885,339,100,1e-04,2,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",8,6.53977108001709,339,100,1e-04,2,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",8,6.96838665008545,339,100,1e-04,2,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",8,6.66867876052856,339,100,1e-04,2,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",8,6.85832691192627,339,100,1e-04,2,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",8,6.95731830596924,339,100,1e-04,2,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",8,7.14065074920654,339,100,1e-04,2,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",8,6.86198902130127,339,100,1e-04,2,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",8,6.80826187133789,339,100,1e-04,2,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",8,7.2454080581665,339,100,1e-04,2,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",8,7.21610021591187,339,100,1e-04,2,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",8,6.98208999633789,339,100,1e-04,2,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",8,6.94341087341309,339,100,1e-04,2,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",8,7.42592525482178,339,100,1e-04,2,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",8,7.45183753967285,339,100,1e-04,2,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",8,7.21275043487549,339,100,1e-04,2,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",8,7.31334018707275,339,100,1e-04,2,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",8,7.34831190109253,339,100,1e-04,2,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",8,7.37529134750366,339,100,1e-04,2,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",8,7.25204563140869,339,100,1e-04,2,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",8,7.09423732757568,339,100,1e-04,2,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",8,7.13758134841919,339,100,1e-04,2,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",8,7.40821647644043,339,100,1e-04,2,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",8,7.17584228515625,339,100,1e-04,2,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",8,7.13361072540283,339,100,1e-04,2,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",8,7.55093050003052,339,100,1e-04,2,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",8,7.70168399810791,339,100,1e-04,2,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",8,7.60442161560059,339,100,1e-04,2,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",8,7.38665866851807,339,100,1e-04,2,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",8,7.34264087677002,339,100,1e-04,2,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",8,7.30779361724854,339,100,1e-04,2,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",8,7.41543865203857,339,100,1e-04,2,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",8,7.69435024261475,339,100,1e-04,2,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",8,8.01635360717773,339,100,1e-04,2,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",8,8.14526748657227,339,100,1e-04,2,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",8,8.37153244018555,339,100,1e-04,2,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",8,8.23649787902832,339,100,1e-04,2,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",8,8.32816219329834,339,100,1e-04,2,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",8,8.64710330963135,339,100,1e-04,2,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",8,8.53382968902588,339,100,1e-04,2,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",8,8.37712001800537,339,100,1e-04,2,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",8,8.49981594085693,339,100,1e-04,2,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",8,8.45746231079102,339,100,1e-04,2,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",8,8.30078506469727,339,100,1e-04,2,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",8,8.17821216583252,339,100,1e-04,2,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",8,8.21972465515137,339,100,1e-04,2,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",8,8.48488807678223,339,100,1e-04,2,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",8,8.58218479156494,339,100,1e-04,2,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",8,8.7247200012207,339,100,1e-04,2,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",8,8.67643737792969,339,100,1e-04,2,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",8,8.87393951416016,339,100,1e-04,2,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",8,8.80870056152344,339,100,1e-04,2,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",8,8.97435092926025,339,100,1e-04,2,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",8,9.1046199798584,339,100,1e-04,2,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",8,9.21861267089844,339,100,1e-04,2,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",8,8.96189975738525,339,100,1e-04,2,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",8,8.96076774597168,339,100,1e-04,2,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",8,9.14303684234619,339,100,1e-04,2,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",8,9.20612239837646,339,100,1e-04,2,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",8,9.29971313476562,339,100,1e-04,2,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",8,9.48575115203857,339,100,1e-04,2,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",8,9.46645259857178,339,100,1e-04,2,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",8,9.45226669311523,339,100,1e-04,2,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",8,9.11277008056641,339,100,1e-04,2,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",8,9.09336853027344,339,100,1e-04,2,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",8,9.18386363983154,339,100,1e-04,2,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",8,9.29881858825684,339,100,1e-04,2,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",8,8.97890949249268,339,100,1e-04,2,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",8,8.98200035095215,339,100,1e-04,2,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",8,9.12336921691894,339,100,1e-04,2,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",8,9.45938873291016,339,100,1e-04,2,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",8,9.60036563873291,339,100,1e-04,2,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",8,9.88457012176514,339,100,1e-04,2,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",8,9.36825561523438,339,100,1e-04,2,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",8,8.96275234222412,339,100,1e-04,2,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",8,9.00195693969727,339,100,1e-04,2,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",8,8.74248886108398,339,100,1e-04,2,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",8,8.57291507720947,339,100,1e-04,2,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",8,8.96642017364502,339,100,1e-04,2,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",8,9.04376602172852,339,100,1e-04,2,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",8,9.11383247375488,339,100,1e-04,2,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",8,9.24071598052978,339,100,1e-04,2,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",8,9.18789291381836,339,100,1e-04,2,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",8,9.19668483734131,339,100,1e-04,2,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",8,9.05678749084473,339,100,1e-04,2,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",8,9.01438331604004,339,100,1e-04,2,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",8,9.35660934448242,339,100,1e-04,2,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",8,9.68451881408691,339,100,1e-04,2,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",8,9.90645790100098,339,100,1e-04,2,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",8,10.2486944198608,339,100,1e-04,2,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",8,10.3031225204468,339,100,1e-04,2,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",8,10.2677602767944,339,100,1e-04,2,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",8,10.4468116760254,339,100,1e-04,2,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",8,10.2043781280518,339,100,1e-04,2,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",8,9.72658348083496,339,100,1e-04,2,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",8,9.6728105545044,339,100,1e-04,2,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",8,10.1950216293335,339,100,1e-04,2,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",8,10.2533235549927,339,100,1e-04,2,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",8,10.8645153045654,339,100,1e-04,2,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",8,10.5490655899048,339,100,1e-04,2,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",8,10.5217037200928,339,100,1e-04,2,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",8,10.5413417816162,339,100,1e-04,2,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",8,10.4323415756226,339,100,1e-04,2,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",8,10.5570020675659,339,100,1e-04,2,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",8,10.8770666122437,339,100,1e-04,2,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",8,11.1613531112671,339,100,1e-04,2,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",8,10.8279056549072,339,100,1e-04,2,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",8,10.5605812072754,339,100,1e-04,2,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",8,10.6584882736206,339,100,1e-04,2,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",8,11.1193876266479,339,100,1e-04,2,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",8,11.959490776062,339,100,1e-04,2,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",8,12.3171663284302,339,100,1e-04,2,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",8,12.9241628646851,339,100,1e-04,2,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",8,13.4632129669189,339,100,1e-04,2,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",8,13.4607133865356,339,100,1e-04,2,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",8,13.1766185760498,339,100,1e-04,2,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",8,13.4665107727051,339,100,1e-04,2,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",8,14.2178421020508,339,100,1e-04,2,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",8,13.9787511825562,339,100,1e-04,2,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",8,14.5328731536865,339,100,1e-04,2,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",8,14.9927444458008,339,100,1e-04,2,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",8,14.8511571884155,339,100,1e-04,2,16,0.002
