"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-30,"chlorophyll-a",9,15.1972637176514,124,200,1e-04,2,16,1e-04
"LSTM",2021-01-31,"chlorophyll-a",9,15.5495109558105,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-01,"chlorophyll-a",9,15.881893157959,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-02,"chlorophyll-a",9,16.0582294464111,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-03,"chlorophyll-a",9,16.4186954498291,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-04,"chlorophyll-a",9,16.915506362915,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-05,"chlorophyll-a",9,17.4896812438965,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-06,"chlorophyll-a",9,18.3057155609131,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-07,"chlorophyll-a",9,19.75048828125,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-08,"chlorophyll-a",9,20.8705291748047,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-09,"chlorophyll-a",9,21.5186920166016,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-10,"chlorophyll-a",9,22.0576667785645,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-11,"chlorophyll-a",9,23.3158645629883,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-12,"chlorophyll-a",9,26.7289848327637,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-13,"chlorophyll-a",9,25.9988670349121,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-14,"chlorophyll-a",9,24.9731941223145,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-15,"chlorophyll-a",9,23.9790344238281,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-16,"chlorophyll-a",9,23.6185722351074,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-17,"chlorophyll-a",9,23.8068046569824,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-18,"chlorophyll-a",9,23.7196922302246,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-19,"chlorophyll-a",9,23.5300941467285,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-20,"chlorophyll-a",9,23.9865055084229,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-21,"chlorophyll-a",9,24.2485237121582,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-22,"chlorophyll-a",9,24.6855735778809,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-23,"chlorophyll-a",9,24.8232231140137,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-24,"chlorophyll-a",9,24.86181640625,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-25,"chlorophyll-a",9,25.4330062866211,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-26,"chlorophyll-a",9,24.4117107391357,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-27,"chlorophyll-a",9,26.8754463195801,124,200,1e-04,2,16,1e-04
"LSTM",2021-02-28,"chlorophyll-a",9,27.7483062744141,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-01,"chlorophyll-a",9,27.898380279541,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-02,"chlorophyll-a",9,27.3008079528809,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-03,"chlorophyll-a",9,26.2601509094238,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-04,"chlorophyll-a",9,25.7637519836426,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-05,"chlorophyll-a",9,23.7803230285645,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-06,"chlorophyll-a",9,22.3388080596924,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-07,"chlorophyll-a",9,21.1843414306641,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-08,"chlorophyll-a",9,21.4919586181641,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-09,"chlorophyll-a",9,20.7449378967285,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-10,"chlorophyll-a",9,20.046443939209,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-11,"chlorophyll-a",9,19.4704074859619,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-12,"chlorophyll-a",9,18.784595489502,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-13,"chlorophyll-a",9,18.0183219909668,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-14,"chlorophyll-a",9,17.5629577636719,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-15,"chlorophyll-a",9,17.2196941375732,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-16,"chlorophyll-a",9,17.1181831359863,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-17,"chlorophyll-a",9,16.9377536773682,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-18,"chlorophyll-a",9,16.7980442047119,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-19,"chlorophyll-a",9,16.7037811279297,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-20,"chlorophyll-a",9,16.6701755523682,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-21,"chlorophyll-a",9,16.6921253204346,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-22,"chlorophyll-a",9,16.6251735687256,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-23,"chlorophyll-a",9,16.5207252502441,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-24,"chlorophyll-a",9,16.7392616271973,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-25,"chlorophyll-a",9,16.4054183959961,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-26,"chlorophyll-a",9,15.9964838027954,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-27,"chlorophyll-a",9,15.7463178634644,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-28,"chlorophyll-a",9,15.6790065765381,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-29,"chlorophyll-a",9,16.0500926971436,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-30,"chlorophyll-a",9,16.2155628204346,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-31,"chlorophyll-a",9,16.2673759460449,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-01,"chlorophyll-a",9,16.3702621459961,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-02,"chlorophyll-a",9,16.2202606201172,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-03,"chlorophyll-a",9,15.847996711731,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-04,"chlorophyll-a",9,15.6014366149902,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-05,"chlorophyll-a",9,15.2206726074219,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-06,"chlorophyll-a",9,15.1199893951416,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-07,"chlorophyll-a",9,14.9301862716675,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-08,"chlorophyll-a",9,14.8681182861328,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-09,"chlorophyll-a",9,14.8242321014404,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-10,"chlorophyll-a",9,14.7720241546631,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-11,"chlorophyll-a",9,14.9902286529541,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-12,"chlorophyll-a",9,14.97727394104,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-13,"chlorophyll-a",9,14.8977737426758,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-14,"chlorophyll-a",9,14.8878936767578,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-15,"chlorophyll-a",9,14.7946166992188,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-16,"chlorophyll-a",9,14.7061138153076,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-17,"chlorophyll-a",9,14.562967300415,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-18,"chlorophyll-a",9,14.4125957489014,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-19,"chlorophyll-a",9,14.0793857574463,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-20,"chlorophyll-a",9,13.9482517242432,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-21,"chlorophyll-a",9,13.8192882537842,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-22,"chlorophyll-a",9,13.7668170928955,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-23,"chlorophyll-a",9,13.6424102783203,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-24,"chlorophyll-a",9,13.4635715484619,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-25,"chlorophyll-a",9,13.3215312957764,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-26,"chlorophyll-a",9,13.1432695388794,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-27,"chlorophyll-a",9,13.10498046875,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-28,"chlorophyll-a",9,12.6417121887207,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-29,"chlorophyll-a",9,12.1570568084717,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-30,"chlorophyll-a",9,11.8412761688232,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-01,"chlorophyll-a",9,11.0095434188843,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-02,"chlorophyll-a",9,10.5610008239746,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-03,"chlorophyll-a",9,10.0664339065552,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-04,"chlorophyll-a",9,10.2253761291504,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-05,"chlorophyll-a",9,10.0784673690796,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-06,"chlorophyll-a",9,9.34895133972168,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-07,"chlorophyll-a",9,8.54003143310547,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-08,"chlorophyll-a",9,7.46250915527344,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-09,"chlorophyll-a",9,6.62686014175415,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-10,"chlorophyll-a",9,6.04167175292969,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-11,"chlorophyll-a",9,5.25990629196167,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-12,"chlorophyll-a",9,4.97709321975708,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-13,"chlorophyll-a",9,5.72072505950928,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-14,"chlorophyll-a",9,5.71600532531738,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-15,"chlorophyll-a",9,5.53721523284912,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-16,"chlorophyll-a",9,6.17673683166504,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-17,"chlorophyll-a",9,6.8828067779541,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-18,"chlorophyll-a",9,7.24326753616333,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-19,"chlorophyll-a",9,7.61190891265869,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-20,"chlorophyll-a",9,7.80340576171875,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-21,"chlorophyll-a",9,8.12863254547119,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-22,"chlorophyll-a",9,8.77126979827881,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-23,"chlorophyll-a",9,9.45809936523438,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-24,"chlorophyll-a",9,10.1027545928955,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-25,"chlorophyll-a",9,10.7724914550781,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-26,"chlorophyll-a",9,10.9078321456909,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-27,"chlorophyll-a",9,11.616325378418,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-28,"chlorophyll-a",9,14.0420093536377,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-29,"chlorophyll-a",9,15.2456245422363,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-30,"chlorophyll-a",9,16.5672836303711,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-31,"chlorophyll-a",9,22.1752624511719,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-01,"chlorophyll-a",9,19.4516448974609,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-02,"chlorophyll-a",9,17.7845344543457,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-03,"chlorophyll-a",9,14.698899269104,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-04,"chlorophyll-a",9,11.1153535842896,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-05,"chlorophyll-a",9,8.47954082489014,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-06,"chlorophyll-a",9,6.81671953201294,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-07,"chlorophyll-a",9,6.16678524017334,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-08,"chlorophyll-a",9,5.37905502319336,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-09,"chlorophyll-a",9,3.34567165374756,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-10,"chlorophyll-a",9,1.95808982849121,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-11,"chlorophyll-a",9,1.669349193573,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-12,"chlorophyll-a",9,2.11415243148804,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-13,"chlorophyll-a",9,2.48188304901123,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-14,"chlorophyll-a",9,2.50383806228638,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-15,"chlorophyll-a",9,2.57392549514771,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-16,"chlorophyll-a",9,2.68442106246948,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-17,"chlorophyll-a",9,2.80085802078247,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-18,"chlorophyll-a",9,2.83736610412598,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-19,"chlorophyll-a",9,2.9326319694519,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-20,"chlorophyll-a",9,3.02849960327148,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-21,"chlorophyll-a",9,3.12019300460815,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-22,"chlorophyll-a",9,3.28761100769043,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-23,"chlorophyll-a",9,3.49252939224243,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-24,"chlorophyll-a",9,3.73044157028198,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-25,"chlorophyll-a",9,4.06669807434082,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-26,"chlorophyll-a",9,4.43977975845337,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-27,"chlorophyll-a",9,4.76869058609009,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-28,"chlorophyll-a",9,4.85474109649658,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-29,"chlorophyll-a",9,4.90719938278198,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-30,"chlorophyll-a",9,4.90156507492065,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-01,"chlorophyll-a",9,4.89469051361084,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-02,"chlorophyll-a",9,4.94462251663208,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-03,"chlorophyll-a",9,5.09891700744629,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-04,"chlorophyll-a",9,5.23220062255859,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-05,"chlorophyll-a",9,5.39440393447876,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-06,"chlorophyll-a",9,5.59894895553589,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-07,"chlorophyll-a",9,5.79221248626709,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-08,"chlorophyll-a",9,6.18384075164795,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-09,"chlorophyll-a",9,6.7137975692749,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-10,"chlorophyll-a",9,7.20952606201172,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-11,"chlorophyll-a",9,7.83193778991699,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-12,"chlorophyll-a",9,8.42654418945312,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-13,"chlorophyll-a",9,8.45744800567627,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-14,"chlorophyll-a",9,8.69540405273438,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-15,"chlorophyll-a",9,8.82021808624268,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-16,"chlorophyll-a",9,8.97162342071533,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-17,"chlorophyll-a",9,9.11341762542725,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-18,"chlorophyll-a",9,9.34073734283447,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-19,"chlorophyll-a",9,9.70514488220215,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-20,"chlorophyll-a",9,10.1698722839355,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-21,"chlorophyll-a",9,10.7642269134521,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-22,"chlorophyll-a",9,11.4001054763794,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-23,"chlorophyll-a",9,11.7894039154053,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-24,"chlorophyll-a",9,11.8449716567993,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-25,"chlorophyll-a",9,12.0387992858887,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-26,"chlorophyll-a",9,12.1991415023804,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-27,"chlorophyll-a",9,11.4652605056763,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-28,"chlorophyll-a",9,10.6228189468384,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-29,"chlorophyll-a",9,10.5417766571045,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-30,"chlorophyll-a",9,10.4815034866333,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-31,"chlorophyll-a",9,10.001576423645,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-01,"chlorophyll-a",9,9.78217506408691,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-02,"chlorophyll-a",9,9.79088687896728,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-03,"chlorophyll-a",9,9.68991088867188,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-04,"chlorophyll-a",9,9.7444372177124,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-05,"chlorophyll-a",9,9.81669330596924,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-06,"chlorophyll-a",9,10.0367603302002,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-07,"chlorophyll-a",9,10.127742767334,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-08,"chlorophyll-a",9,10.229302406311,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-09,"chlorophyll-a",9,10.4583892822266,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-10,"chlorophyll-a",9,10.9942264556885,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-11,"chlorophyll-a",9,11.6197834014893,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-12,"chlorophyll-a",9,11.77015209198,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-13,"chlorophyll-a",9,13.1254920959473,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-14,"chlorophyll-a",9,14.8725509643555,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-15,"chlorophyll-a",9,17.1600856781006,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-16,"chlorophyll-a",9,19.0067481994629,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-17,"chlorophyll-a",9,19.3860340118408,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-18,"chlorophyll-a",9,18.6700439453125,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-19,"chlorophyll-a",9,14.960750579834,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-20,"chlorophyll-a",9,13.2623605728149,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-21,"chlorophyll-a",9,12.979513168335,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-22,"chlorophyll-a",9,12.7732820510864,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-23,"chlorophyll-a",9,12.4147977828979,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-24,"chlorophyll-a",9,11.9324293136597,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-25,"chlorophyll-a",9,11.6801643371582,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-26,"chlorophyll-a",9,11.4126043319702,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-27,"chlorophyll-a",9,11.0573291778564,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-28,"chlorophyll-a",9,10.537501335144,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-29,"chlorophyll-a",9,10.0213575363159,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-30,"chlorophyll-a",9,9.44639205932617,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-31,"chlorophyll-a",9,8.83895683288574,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-01,"chlorophyll-a",9,8.29946994781494,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-02,"chlorophyll-a",9,7.5448751449585,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-03,"chlorophyll-a",9,7.08196258544922,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-04,"chlorophyll-a",9,6.89923000335693,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-05,"chlorophyll-a",9,6.90652179718018,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-06,"chlorophyll-a",9,7.15170526504517,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-07,"chlorophyll-a",9,7.48769617080688,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-08,"chlorophyll-a",9,7.85317516326904,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-09,"chlorophyll-a",9,8.09604167938232,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-10,"chlorophyll-a",9,8.24956798553467,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-11,"chlorophyll-a",9,8.12465381622314,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-12,"chlorophyll-a",9,7.78192710876465,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-13,"chlorophyll-a",9,7.93888330459595,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-14,"chlorophyll-a",9,8.36773872375488,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-15,"chlorophyll-a",9,8.87987422943115,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-16,"chlorophyll-a",9,9.35619354248047,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-17,"chlorophyll-a",9,9.61851596832275,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-18,"chlorophyll-a",9,9.85461235046387,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-19,"chlorophyll-a",9,9.96944713592529,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-20,"chlorophyll-a",9,9.94825077056885,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-21,"chlorophyll-a",9,10.1548051834106,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-22,"chlorophyll-a",9,10.4696750640869,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-23,"chlorophyll-a",9,10.2654333114624,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-24,"chlorophyll-a",9,10.3097009658813,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-25,"chlorophyll-a",9,10.2999963760376,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-26,"chlorophyll-a",9,10.0647525787354,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-27,"chlorophyll-a",9,10.0093612670898,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-28,"chlorophyll-a",9,10.2389326095581,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-29,"chlorophyll-a",9,10.1323251724243,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-30,"chlorophyll-a",9,10.0525102615356,124,200,1e-04,2,16,1e-04
"LSTM",2021-10-01,"chlorophyll-a",9,9.79700469970703,124,200,1e-04,2,16,1e-04
"LSTM",2021-10-02,"chlorophyll-a",9,9.41217613220215,124,200,1e-04,2,16,1e-04
"LSTM",2021-10-03,"chlorophyll-a",9,9.05367088317871,124,200,1e-04,2,16,1e-04
"LSTM",2021-10-04,"chlorophyll-a",9,8.93437480926514,124,200,1e-04,2,16,1e-04
"LSTM",2021-10-05,"chlorophyll-a",9,8.89174461364746,124,200,1e-04,2,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",9,8.89601612091064,124,200,1e-04,2,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",9,8.95691585540771,124,200,1e-04,2,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",9,8.87636756896973,124,200,1e-04,2,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",9,8.85124683380127,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",10,4.54802322387695,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",10,4.26908254623413,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",10,4.61535882949829,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",10,4.41617155075073,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",10,4.23705196380615,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",10,4.26343584060669,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",10,4.19250965118408,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",10,4.18591165542603,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",10,4.26993799209595,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",10,4.96998882293701,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",10,4.70998191833496,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",10,4.73344993591309,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",10,4.76857566833496,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",10,4.49159812927246,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",10,4.23904705047607,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",10,4.38307905197144,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",10,4.71403169631958,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",10,4.80807399749756,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",10,4.64382076263428,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",10,4.71173715591431,124,200,1e-04,2,16,1e-04
