"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-02-01,"chlorophyll-a",13,7.42410945892334,375,100,1e-04,2,8,0.01
"LSTM",2019-02-02,"chlorophyll-a",13,7.72334814071655,375,100,1e-04,2,8,0.01
"LSTM",2019-02-03,"chlorophyll-a",13,7.61613893508911,375,100,1e-04,2,8,0.01
"LSTM",2019-02-04,"chlorophyll-a",13,7.60890865325928,375,100,1e-04,2,8,0.01
"LSTM",2019-02-05,"chlorophyll-a",13,7.79286766052246,375,100,1e-04,2,8,0.01
"LSTM",2019-02-06,"chlorophyll-a",13,7.93576145172119,375,100,1e-04,2,8,0.01
"LSTM",2019-02-07,"chlorophyll-a",13,7.74546146392822,375,100,1e-04,2,8,0.01
"LSTM",2019-02-08,"chlorophyll-a",13,7.58713531494141,375,100,1e-04,2,8,0.01
"LSTM",2019-02-09,"chlorophyll-a",13,7.55965995788574,375,100,1e-04,2,8,0.01
"LSTM",2019-02-10,"chlorophyll-a",13,7.66326761245728,375,100,1e-04,2,8,0.01
"LSTM",2019-02-11,"chlorophyll-a",13,7.80330801010132,375,100,1e-04,2,8,0.01
"LSTM",2019-02-12,"chlorophyll-a",13,8.01511383056641,375,100,1e-04,2,8,0.01
"LSTM",2019-02-13,"chlorophyll-a",13,8.28494167327881,375,100,1e-04,2,8,0.01
"LSTM",2019-02-14,"chlorophyll-a",13,8.43446063995361,375,100,1e-04,2,8,0.01
"LSTM",2019-02-15,"chlorophyll-a",13,8.60573196411133,375,100,1e-04,2,8,0.01
"LSTM",2019-02-16,"chlorophyll-a",13,8.88002490997314,375,100,1e-04,2,8,0.01
"LSTM",2019-02-17,"chlorophyll-a",13,8.5186767578125,375,100,1e-04,2,8,0.01
"LSTM",2019-02-18,"chlorophyll-a",13,8.0999813079834,375,100,1e-04,2,8,0.01
"LSTM",2019-02-19,"chlorophyll-a",13,7.49444961547852,375,100,1e-04,2,8,0.01
"LSTM",2019-02-20,"chlorophyll-a",13,7.14992237091064,375,100,1e-04,2,8,0.01
"LSTM",2019-02-21,"chlorophyll-a",13,6.88668251037598,375,100,1e-04,2,8,0.01
"LSTM",2019-02-22,"chlorophyll-a",13,6.51385021209717,375,100,1e-04,2,8,0.01
"LSTM",2019-02-23,"chlorophyll-a",13,6.23421430587769,375,100,1e-04,2,8,0.01
"LSTM",2019-02-24,"chlorophyll-a",13,6.24143934249878,375,100,1e-04,2,8,0.01
"LSTM",2019-02-25,"chlorophyll-a",13,6.24287700653076,375,100,1e-04,2,8,0.01
"LSTM",2019-02-26,"chlorophyll-a",13,6.28641033172607,375,100,1e-04,2,8,0.01
"LSTM",2019-02-27,"chlorophyll-a",13,6.12030220031738,375,100,1e-04,2,8,0.01
"LSTM",2019-02-28,"chlorophyll-a",13,6.00532817840576,375,100,1e-04,2,8,0.01
"LSTM",2019-03-01,"chlorophyll-a",13,5.9340615272522,375,100,1e-04,2,8,0.01
"LSTM",2019-03-02,"chlorophyll-a",13,5.83848333358765,375,100,1e-04,2,8,0.01
"LSTM",2019-03-03,"chlorophyll-a",13,5.84303855895996,375,100,1e-04,2,8,0.01
"LSTM",2019-03-04,"chlorophyll-a",13,5.77562570571899,375,100,1e-04,2,8,0.01
"LSTM",2019-03-05,"chlorophyll-a",13,5.71135425567627,375,100,1e-04,2,8,0.01
"LSTM",2019-03-06,"chlorophyll-a",13,5.71696281433105,375,100,1e-04,2,8,0.01
"LSTM",2019-03-07,"chlorophyll-a",13,5.57088804244995,375,100,1e-04,2,8,0.01
"LSTM",2019-03-08,"chlorophyll-a",13,5.54988479614258,375,100,1e-04,2,8,0.01
"LSTM",2019-03-09,"chlorophyll-a",13,5.62051773071289,375,100,1e-04,2,8,0.01
"LSTM",2019-03-10,"chlorophyll-a",13,5.62775325775146,375,100,1e-04,2,8,0.01
"LSTM",2019-03-11,"chlorophyll-a",13,5.5673999786377,375,100,1e-04,2,8,0.01
"LSTM",2019-03-12,"chlorophyll-a",13,5.60812282562256,375,100,1e-04,2,8,0.01
"LSTM",2019-03-13,"chlorophyll-a",13,5.64075899124146,375,100,1e-04,2,8,0.01
"LSTM",2019-03-14,"chlorophyll-a",13,5.64444446563721,375,100,1e-04,2,8,0.01
"LSTM",2019-03-15,"chlorophyll-a",13,5.54358768463135,375,100,1e-04,2,8,0.01
"LSTM",2019-03-16,"chlorophyll-a",13,5.40497970581055,375,100,1e-04,2,8,0.01
"LSTM",2019-03-17,"chlorophyll-a",13,5.30873966217041,375,100,1e-04,2,8,0.01
"LSTM",2019-03-18,"chlorophyll-a",13,5.21778583526611,375,100,1e-04,2,8,0.01
"LSTM",2019-03-19,"chlorophyll-a",13,5.18819379806519,375,100,1e-04,2,8,0.01
"LSTM",2019-03-20,"chlorophyll-a",13,5.15173196792603,375,100,1e-04,2,8,0.01
"LSTM",2019-03-21,"chlorophyll-a",13,5.13633251190186,375,100,1e-04,2,8,0.01
"LSTM",2019-03-22,"chlorophyll-a",13,5.12434005737305,375,100,1e-04,2,8,0.01
"LSTM",2019-03-23,"chlorophyll-a",13,5.11395597457886,375,100,1e-04,2,8,0.01
"LSTM",2019-03-24,"chlorophyll-a",13,5.12398862838745,375,100,1e-04,2,8,0.01
"LSTM",2019-03-25,"chlorophyll-a",13,5.10988283157349,375,100,1e-04,2,8,0.01
"LSTM",2019-03-26,"chlorophyll-a",13,5.10747909545898,375,100,1e-04,2,8,0.01
"LSTM",2019-03-27,"chlorophyll-a",13,5.09858131408691,375,100,1e-04,2,8,0.01
"LSTM",2019-03-28,"chlorophyll-a",13,5.09593963623047,375,100,1e-04,2,8,0.01
"LSTM",2019-03-29,"chlorophyll-a",13,5.08500337600708,375,100,1e-04,2,8,0.01
"LSTM",2019-03-30,"chlorophyll-a",13,5.08373308181763,375,100,1e-04,2,8,0.01
"LSTM",2019-03-31,"chlorophyll-a",13,5.10124063491821,375,100,1e-04,2,8,0.01
"LSTM",2019-04-01,"chlorophyll-a",13,5.10447883605957,375,100,1e-04,2,8,0.01
"LSTM",2019-04-02,"chlorophyll-a",13,5.11852359771729,375,100,1e-04,2,8,0.01
"LSTM",2019-04-03,"chlorophyll-a",13,5.14057540893555,375,100,1e-04,2,8,0.01
"LSTM",2019-04-04,"chlorophyll-a",13,5.12591075897217,375,100,1e-04,2,8,0.01
"LSTM",2019-04-05,"chlorophyll-a",13,5.11682844161987,375,100,1e-04,2,8,0.01
"LSTM",2019-04-06,"chlorophyll-a",13,5.11547565460205,375,100,1e-04,2,8,0.01
"LSTM",2019-04-07,"chlorophyll-a",13,5.12112951278687,375,100,1e-04,2,8,0.01
"LSTM",2019-04-08,"chlorophyll-a",13,5.12483596801758,375,100,1e-04,2,8,0.01
"LSTM",2019-04-09,"chlorophyll-a",13,5.12483024597168,375,100,1e-04,2,8,0.01
"LSTM",2019-04-10,"chlorophyll-a",13,5.16310214996338,375,100,1e-04,2,8,0.01
"LSTM",2019-04-11,"chlorophyll-a",13,5.17434740066528,375,100,1e-04,2,8,0.01
"LSTM",2019-04-12,"chlorophyll-a",13,5.17201042175293,375,100,1e-04,2,8,0.01
"LSTM",2019-04-13,"chlorophyll-a",13,5.14403486251831,375,100,1e-04,2,8,0.01
"LSTM",2019-04-14,"chlorophyll-a",13,5.12121248245239,375,100,1e-04,2,8,0.01
"LSTM",2019-04-15,"chlorophyll-a",13,5.11175489425659,375,100,1e-04,2,8,0.01
"LSTM",2019-04-16,"chlorophyll-a",13,5.10808086395264,375,100,1e-04,2,8,0.01
"LSTM",2019-04-17,"chlorophyll-a",13,5.11676979064941,375,100,1e-04,2,8,0.01
"LSTM",2019-04-18,"chlorophyll-a",13,5.11453723907471,375,100,1e-04,2,8,0.01
"LSTM",2019-04-19,"chlorophyll-a",13,5.09654712677002,375,100,1e-04,2,8,0.01
"LSTM",2019-04-20,"chlorophyll-a",13,5.11284828186035,375,100,1e-04,2,8,0.01
"LSTM",2019-04-21,"chlorophyll-a",13,5.0925760269165,375,100,1e-04,2,8,0.01
"LSTM",2019-04-22,"chlorophyll-a",13,5.07872533798218,375,100,1e-04,2,8,0.01
"LSTM",2019-04-23,"chlorophyll-a",13,5.06822395324707,375,100,1e-04,2,8,0.01
"LSTM",2019-04-24,"chlorophyll-a",13,5.08801221847534,375,100,1e-04,2,8,0.01
"LSTM",2019-04-25,"chlorophyll-a",13,5.07827997207642,375,100,1e-04,2,8,0.01
"LSTM",2019-04-26,"chlorophyll-a",13,5.03812170028687,375,100,1e-04,2,8,0.01
"LSTM",2019-04-27,"chlorophyll-a",13,5.02826118469238,375,100,1e-04,2,8,0.01
"LSTM",2019-04-28,"chlorophyll-a",13,4.98490524291992,375,100,1e-04,2,8,0.01
"LSTM",2019-04-29,"chlorophyll-a",13,4.94400215148926,375,100,1e-04,2,8,0.01
"LSTM",2019-04-30,"chlorophyll-a",13,4.94323921203613,375,100,1e-04,2,8,0.01
"LSTM",2019-05-01,"chlorophyll-a",13,4.9575572013855,375,100,1e-04,2,8,0.01
"LSTM",2019-05-02,"chlorophyll-a",13,4.9563570022583,375,100,1e-04,2,8,0.01
"LSTM",2019-05-03,"chlorophyll-a",13,4.9244270324707,375,100,1e-04,2,8,0.01
"LSTM",2019-05-04,"chlorophyll-a",13,4.9066915512085,375,100,1e-04,2,8,0.01
"LSTM",2019-05-05,"chlorophyll-a",13,4.92452144622803,375,100,1e-04,2,8,0.01
"LSTM",2019-05-06,"chlorophyll-a",13,4.91727113723755,375,100,1e-04,2,8,0.01
"LSTM",2019-05-07,"chlorophyll-a",13,4.93258953094482,375,100,1e-04,2,8,0.01
"LSTM",2019-05-08,"chlorophyll-a",13,4.94204616546631,375,100,1e-04,2,8,0.01
"LSTM",2019-05-09,"chlorophyll-a",13,4.9470386505127,375,100,1e-04,2,8,0.01
"LSTM",2019-05-10,"chlorophyll-a",13,4.9331693649292,375,100,1e-04,2,8,0.01
"LSTM",2019-05-11,"chlorophyll-a",13,4.96090078353882,375,100,1e-04,2,8,0.01
"LSTM",2019-05-12,"chlorophyll-a",13,4.97774362564087,375,100,1e-04,2,8,0.01
"LSTM",2019-05-13,"chlorophyll-a",13,4.97448539733887,375,100,1e-04,2,8,0.01
"LSTM",2019-05-14,"chlorophyll-a",13,5.00804090499878,375,100,1e-04,2,8,0.01
"LSTM",2019-05-15,"chlorophyll-a",13,5.02538824081421,375,100,1e-04,2,8,0.01
"LSTM",2019-05-16,"chlorophyll-a",13,5.04518508911133,375,100,1e-04,2,8,0.01
"LSTM",2019-05-17,"chlorophyll-a",13,5.0647292137146,375,100,1e-04,2,8,0.01
"LSTM",2019-05-18,"chlorophyll-a",13,5.07721328735352,375,100,1e-04,2,8,0.01
"LSTM",2019-05-19,"chlorophyll-a",13,5.08355712890625,375,100,1e-04,2,8,0.01
"LSTM",2019-05-20,"chlorophyll-a",13,5.10740566253662,375,100,1e-04,2,8,0.01
"LSTM",2019-05-21,"chlorophyll-a",13,5.12446641921997,375,100,1e-04,2,8,0.01
"LSTM",2019-05-22,"chlorophyll-a",13,5.18444633483887,375,100,1e-04,2,8,0.01
"LSTM",2019-05-23,"chlorophyll-a",13,5.19399690628052,375,100,1e-04,2,8,0.01
"LSTM",2019-05-24,"chlorophyll-a",13,5.20704126358032,375,100,1e-04,2,8,0.01
"LSTM",2019-05-25,"chlorophyll-a",13,5.21195554733276,375,100,1e-04,2,8,0.01
"LSTM",2019-05-26,"chlorophyll-a",13,5.23642539978027,375,100,1e-04,2,8,0.01
"LSTM",2019-05-27,"chlorophyll-a",13,5.26741027832031,375,100,1e-04,2,8,0.01
"LSTM",2019-05-28,"chlorophyll-a",13,5.25353956222534,375,100,1e-04,2,8,0.01
"LSTM",2019-05-29,"chlorophyll-a",13,5.30989742279053,375,100,1e-04,2,8,0.01
"LSTM",2019-05-30,"chlorophyll-a",13,5.34960412979126,375,100,1e-04,2,8,0.01
"LSTM",2019-05-31,"chlorophyll-a",13,5.34758138656616,375,100,1e-04,2,8,0.01
"LSTM",2019-06-01,"chlorophyll-a",13,5.38491344451904,375,100,1e-04,2,8,0.01
"LSTM",2019-06-02,"chlorophyll-a",13,5.4081506729126,375,100,1e-04,2,8,0.01
"LSTM",2019-06-03,"chlorophyll-a",13,5.46440601348877,375,100,1e-04,2,8,0.01
"LSTM",2019-06-04,"chlorophyll-a",13,5.51848888397217,375,100,1e-04,2,8,0.01
"LSTM",2019-06-05,"chlorophyll-a",13,5.64209938049316,375,100,1e-04,2,8,0.01
"LSTM",2019-06-06,"chlorophyll-a",13,5.71483993530273,375,100,1e-04,2,8,0.01
"LSTM",2019-06-07,"chlorophyll-a",13,5.76335954666138,375,100,1e-04,2,8,0.01
"LSTM",2019-06-08,"chlorophyll-a",13,5.87871026992798,375,100,1e-04,2,8,0.01
"LSTM",2019-06-09,"chlorophyll-a",13,6.01151084899902,375,100,1e-04,2,8,0.01
"LSTM",2019-06-10,"chlorophyll-a",13,6.10530376434326,375,100,1e-04,2,8,0.01
"LSTM",2019-06-11,"chlorophyll-a",13,6.17367935180664,375,100,1e-04,2,8,0.01
"LSTM",2019-06-12,"chlorophyll-a",13,6.12096118927002,375,100,1e-04,2,8,0.01
"LSTM",2019-06-13,"chlorophyll-a",13,6.0797119140625,375,100,1e-04,2,8,0.01
"LSTM",2019-06-14,"chlorophyll-a",13,5.9643497467041,375,100,1e-04,2,8,0.01
"LSTM",2019-06-15,"chlorophyll-a",13,5.91184425354004,375,100,1e-04,2,8,0.01
"LSTM",2019-06-16,"chlorophyll-a",13,5.93382835388184,375,100,1e-04,2,8,0.01
"LSTM",2019-06-17,"chlorophyll-a",13,5.97109270095825,375,100,1e-04,2,8,0.01
"LSTM",2019-06-18,"chlorophyll-a",13,6.09850215911865,375,100,1e-04,2,8,0.01
"LSTM",2019-06-19,"chlorophyll-a",13,5.93008899688721,375,100,1e-04,2,8,0.01
"LSTM",2019-06-20,"chlorophyll-a",13,5.92890357971191,375,100,1e-04,2,8,0.01
"LSTM",2019-06-21,"chlorophyll-a",13,5.67920684814453,375,100,1e-04,2,8,0.01
"LSTM",2019-06-22,"chlorophyll-a",13,5.39694023132324,375,100,1e-04,2,8,0.01
"LSTM",2019-06-23,"chlorophyll-a",13,5.29079818725586,375,100,1e-04,2,8,0.01
"LSTM",2019-06-24,"chlorophyll-a",13,5.28201532363892,375,100,1e-04,2,8,0.01
"LSTM",2019-06-25,"chlorophyll-a",13,5.24513530731201,375,100,1e-04,2,8,0.01
"LSTM",2019-06-26,"chlorophyll-a",13,5.26446485519409,375,100,1e-04,2,8,0.01
"LSTM",2019-06-27,"chlorophyll-a",13,5.29309463500977,375,100,1e-04,2,8,0.01
"LSTM",2019-06-28,"chlorophyll-a",13,5.3420672416687,375,100,1e-04,2,8,0.01
"LSTM",2019-06-29,"chlorophyll-a",13,5.42247629165649,375,100,1e-04,2,8,0.01
"LSTM",2019-06-30,"chlorophyll-a",13,5.44827747344971,375,100,1e-04,2,8,0.01
"LSTM",2019-07-01,"chlorophyll-a",13,5.48750638961792,375,100,1e-04,2,8,0.01
"LSTM",2019-07-02,"chlorophyll-a",13,5.51812553405762,375,100,1e-04,2,8,0.01
"LSTM",2019-07-03,"chlorophyll-a",13,5.59056806564331,375,100,1e-04,2,8,0.01
"LSTM",2019-07-04,"chlorophyll-a",13,5.67967987060547,375,100,1e-04,2,8,0.01
"LSTM",2019-07-05,"chlorophyll-a",13,5.80297374725342,375,100,1e-04,2,8,0.01
"LSTM",2019-07-06,"chlorophyll-a",13,5.8221755027771,375,100,1e-04,2,8,0.01
"LSTM",2019-07-07,"chlorophyll-a",13,6.09831047058105,375,100,1e-04,2,8,0.01
"LSTM",2019-07-08,"chlorophyll-a",13,6.58298778533936,375,100,1e-04,2,8,0.01
"LSTM",2019-07-09,"chlorophyll-a",13,6.88773918151855,375,100,1e-04,2,8,0.01
"LSTM",2019-07-10,"chlorophyll-a",13,7.73354339599609,375,100,1e-04,2,8,0.01
"LSTM",2019-07-11,"chlorophyll-a",13,9.11815738677978,375,100,1e-04,2,8,0.01
"LSTM",2019-07-12,"chlorophyll-a",13,10.8446502685547,375,100,1e-04,2,8,0.01
"LSTM",2019-07-13,"chlorophyll-a",13,12.7163009643555,375,100,1e-04,2,8,0.01
"LSTM",2019-07-14,"chlorophyll-a",13,15.5844097137451,375,100,1e-04,2,8,0.01
"LSTM",2019-07-15,"chlorophyll-a",13,18.616003036499,375,100,1e-04,2,8,0.01
"LSTM",2019-07-16,"chlorophyll-a",13,18.9771194458008,375,100,1e-04,2,8,0.01
"LSTM",2019-07-17,"chlorophyll-a",13,18.8309497833252,375,100,1e-04,2,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",13,18.9059658050537,375,100,1e-04,2,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",13,19.2890510559082,375,100,1e-04,2,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",13,20.1657619476318,375,100,1e-04,2,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",13,20.1462364196777,375,100,1e-04,2,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",13,20.8063220977783,375,100,1e-04,2,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",13,20.688175201416,375,100,1e-04,2,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",13,20.947826385498,375,100,1e-04,2,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",13,20.9911880493164,375,100,1e-04,2,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",13,21.3843021392822,375,100,1e-04,2,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",13,21.7208995819092,375,100,1e-04,2,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",13,21.9443550109863,375,100,1e-04,2,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",13,22.0993328094482,375,100,1e-04,2,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",13,22.1883087158203,375,100,1e-04,2,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",13,22.3063488006592,375,100,1e-04,2,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",13,22.3740119934082,375,100,1e-04,2,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",13,22.4440574645996,375,100,1e-04,2,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",13,22.4500961303711,375,100,1e-04,2,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",13,22.2695350646973,375,100,1e-04,2,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",13,22.0252952575684,375,100,1e-04,2,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",13,21.6961326599121,375,100,1e-04,2,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",13,21.689811706543,375,100,1e-04,2,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",13,21.6877326965332,375,100,1e-04,2,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",13,21.7145233154297,375,100,1e-04,2,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",13,21.7050228118896,375,100,1e-04,2,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",13,21.635763168335,375,100,1e-04,2,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",13,21.5504722595215,375,100,1e-04,2,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",13,21.3578281402588,375,100,1e-04,2,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",13,20.9571838378906,375,100,1e-04,2,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",13,20.7065582275391,375,100,1e-04,2,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",13,19.7124290466309,375,100,1e-04,2,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",13,18.094482421875,375,100,1e-04,2,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",13,14.4418315887451,375,100,1e-04,2,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",13,10.791051864624,375,100,1e-04,2,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",13,8.73617649078369,375,100,1e-04,2,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",13,7.60151767730713,375,100,1e-04,2,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",13,6.95481824874878,375,100,1e-04,2,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",13,6.41088104248047,375,100,1e-04,2,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",13,6.20269775390625,375,100,1e-04,2,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",13,6.35655498504639,375,100,1e-04,2,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",13,6.68042707443237,375,100,1e-04,2,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",13,6.97567939758301,375,100,1e-04,2,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",13,7.05826663970947,375,100,1e-04,2,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",13,6.395094871521,375,100,1e-04,2,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",13,6.16046476364136,375,100,1e-04,2,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",13,6.04724740982056,375,100,1e-04,2,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",13,5.93299102783203,375,100,1e-04,2,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",13,5.8453688621521,375,100,1e-04,2,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",13,5.84598731994629,375,100,1e-04,2,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",13,5.89591884613037,375,100,1e-04,2,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",13,5.91959381103516,375,100,1e-04,2,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",13,5.88305377960205,375,100,1e-04,2,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",13,5.93143463134766,375,100,1e-04,2,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",13,5.95361423492432,375,100,1e-04,2,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",13,5.92698955535889,375,100,1e-04,2,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",13,5.95897769927979,375,100,1e-04,2,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",13,5.96434450149536,375,100,1e-04,2,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",13,5.86285305023193,375,100,1e-04,2,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",13,5.8068790435791,375,100,1e-04,2,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",13,5.79025268554688,375,100,1e-04,2,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",13,5.84038734436035,375,100,1e-04,2,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",13,5.90268802642822,375,100,1e-04,2,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",13,5.83289432525635,375,100,1e-04,2,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",13,5.86388969421387,375,100,1e-04,2,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",13,5.88218593597412,375,100,1e-04,2,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",13,5.68114995956421,375,100,1e-04,2,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",13,5.71220588684082,375,100,1e-04,2,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",13,5.74124622344971,375,100,1e-04,2,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",13,5.85431098937988,375,100,1e-04,2,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",13,5.92498350143433,375,100,1e-04,2,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",13,5.90564250946045,375,100,1e-04,2,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",13,5.86978721618652,375,100,1e-04,2,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",13,5.87363243103027,375,100,1e-04,2,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",13,5.91334438323975,375,100,1e-04,2,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",13,5.94170570373535,375,100,1e-04,2,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",13,5.9523458480835,375,100,1e-04,2,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",13,5.91453266143799,375,100,1e-04,2,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",13,5.96476459503174,375,100,1e-04,2,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",13,6.05440092086792,375,100,1e-04,2,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",13,6.12111330032349,375,100,1e-04,2,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",13,6.14678001403809,375,100,1e-04,2,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",13,6.12921142578125,375,100,1e-04,2,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",13,6.07757377624512,375,100,1e-04,2,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",13,6.02256488800049,375,100,1e-04,2,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",13,5.98865795135498,375,100,1e-04,2,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",13,5.9836630821228,375,100,1e-04,2,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",13,5.93673419952393,375,100,1e-04,2,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",13,5.9769401550293,375,100,1e-04,2,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",13,5.92611598968506,375,100,1e-04,2,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",13,5.92498731613159,375,100,1e-04,2,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",13,5.95780181884766,375,100,1e-04,2,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",13,5.8689546585083,375,100,1e-04,2,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",13,5.7778434753418,375,100,1e-04,2,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",13,5.69651126861572,375,100,1e-04,2,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",13,5.75570869445801,375,100,1e-04,2,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",13,5.90495872497559,375,100,1e-04,2,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",13,6.03853034973145,375,100,1e-04,2,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",13,5.90731811523438,375,100,1e-04,2,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",13,5.9740514755249,375,100,1e-04,2,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",13,6.08923625946045,375,100,1e-04,2,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",13,6.17381477355957,375,100,1e-04,2,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",13,6.1619758605957,375,100,1e-04,2,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",13,6.13791179656982,375,100,1e-04,2,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",13,6.15671014785767,375,100,1e-04,2,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",13,6.20765972137451,375,100,1e-04,2,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",13,6.35317850112915,375,100,1e-04,2,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",13,6.3155460357666,375,100,1e-04,2,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",13,6.27416753768921,375,100,1e-04,2,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",13,6.3781042098999,375,100,1e-04,2,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",13,6.26125240325928,375,100,1e-04,2,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",13,6.38468742370605,375,100,1e-04,2,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",13,6.50326871871948,375,100,1e-04,2,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",13,6.59226417541504,375,100,1e-04,2,8,0.01
