"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-11,"chlorophyll-a",12,4.23698043823242,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-12,"chlorophyll-a",12,4.23163318634033,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-13,"chlorophyll-a",12,4.1831693649292,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-14,"chlorophyll-a",12,4.12868976593018,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-15,"chlorophyll-a",12,4.10846710205078,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-16,"chlorophyll-a",12,4.04360723495483,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-17,"chlorophyll-a",12,4.00375270843506,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-18,"chlorophyll-a",12,4.03776931762695,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-19,"chlorophyll-a",12,4.02717685699463,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-20,"chlorophyll-a",12,4.04581165313721,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-21,"chlorophyll-a",12,4.04071569442749,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-22,"chlorophyll-a",12,4.04082441329956,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-23,"chlorophyll-a",12,4.07492208480835,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-24,"chlorophyll-a",12,4.05892658233643,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-25,"chlorophyll-a",12,4.05803298950195,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-26,"chlorophyll-a",12,4.04771947860718,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-27,"chlorophyll-a",12,4.05955934524536,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-28,"chlorophyll-a",12,4.02707481384277,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-29,"chlorophyll-a",12,4.02730751037598,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-30,"chlorophyll-a",12,4.05428886413574,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-31,"chlorophyll-a",12,4.04443120956421,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-01,"chlorophyll-a",12,4.07186841964722,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-02,"chlorophyll-a",12,4.10272312164307,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-03,"chlorophyll-a",12,4.08150434494019,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-04,"chlorophyll-a",12,4.13453197479248,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-05,"chlorophyll-a",12,4.09850311279297,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-06,"chlorophyll-a",12,4.07836484909058,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-07,"chlorophyll-a",12,4.05202388763428,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-08,"chlorophyll-a",12,4.04113340377808,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-09,"chlorophyll-a",12,4.07408094406128,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-10,"chlorophyll-a",12,4.07599925994873,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-11,"chlorophyll-a",12,4.0843710899353,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-12,"chlorophyll-a",12,3.99724817276001,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-13,"chlorophyll-a",12,4.04527044296265,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-14,"chlorophyll-a",12,4.04535388946533,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-15,"chlorophyll-a",12,4.03943061828613,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-16,"chlorophyll-a",12,4.07150220870972,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-17,"chlorophyll-a",12,4.07487678527832,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-18,"chlorophyll-a",12,4.02226114273071,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-19,"chlorophyll-a",12,4.04740381240845,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-20,"chlorophyll-a",12,3.99747133255005,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",12,4.00260305404663,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",12,4.01677989959717,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",12,4.07097339630127,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-24,"chlorophyll-a",12,4.04719591140747,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",12,3.97706460952759,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",12,3.97947692871094,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",12,3.96538829803467,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",12,3.97022342681885,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",12,3.98217725753784,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",12,4.04840850830078,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",12,4.01843357086182,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",12,3.96616744995117,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",12,3.95484209060669,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",12,3.99247598648071,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",12,3.99797630310059,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",12,4.05391931533813,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",12,4.06562232971191,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",12,4.04737949371338,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",12,3.9887866973877,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",12,4.04980897903442,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",12,4.07901573181152,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",12,4.02874279022217,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",12,4.09318590164185,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",12,4.13382005691528,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",12,4.12956380844116,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",12,4.13934278488159,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",12,4.10858297348022,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",12,4.06280612945557,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",12,4.13126182556152,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",12,4.10985708236694,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",12,4.20751094818115,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",12,4.16645383834839,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",12,4.15856504440308,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",12,4.09392118453979,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",12,4.08336162567139,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",12,4.10149526596069,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",12,4.07616472244263,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",12,4.15198278427124,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",12,4.20807456970215,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",12,4.17552709579468,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",12,4.2114052772522,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",12,4.23277044296265,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",12,4.24909687042236,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",12,4.26985359191895,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",12,4.3618049621582,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",12,4.33795595169067,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",12,4.33158874511719,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",12,4.39946460723877,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",12,4.55999851226807,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",12,4.72055959701538,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-10,"chlorophyll-a",12,4.83061361312866,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-11,"chlorophyll-a",12,4.71914339065552,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-12,"chlorophyll-a",12,4.76021385192871,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-13,"chlorophyll-a",12,4.64334011077881,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-14,"chlorophyll-a",12,4.71237754821777,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-15,"chlorophyll-a",12,4.73588514328003,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-16,"chlorophyll-a",12,4.84547328948975,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-17,"chlorophyll-a",12,5.00952768325806,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-18,"chlorophyll-a",12,4.56447553634644,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-19,"chlorophyll-a",12,4.42917919158936,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-20,"chlorophyll-a",12,4.16533660888672,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-21,"chlorophyll-a",12,4.04148960113525,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-22,"chlorophyll-a",12,4.01842975616455,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-23,"chlorophyll-a",12,4.05333423614502,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-24,"chlorophyll-a",12,4.12525129318237,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-25,"chlorophyll-a",12,4.17768383026123,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-26,"chlorophyll-a",12,4.22032451629639,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-27,"chlorophyll-a",12,4.32340621948242,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-28,"chlorophyll-a",12,4.439857006073,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-29,"chlorophyll-a",12,4.34989786148071,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-30,"chlorophyll-a",12,4.30339002609253,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-01,"chlorophyll-a",12,4.23590230941772,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-02,"chlorophyll-a",12,4.21719169616699,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-03,"chlorophyll-a",12,4.18913793563843,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-04,"chlorophyll-a",12,4.22422170639038,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-05,"chlorophyll-a",12,4.19214773178101,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-06,"chlorophyll-a",12,7.51950120925903,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",12,9.76130676269531,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",12,10.4965972900391,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",12,11.865029335022,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",12,12.8323345184326,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",12,13.0522260665894,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",12,13.6031913757324,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",12,14.3658132553101,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",12,15.1007556915283,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",12,15.4460678100586,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",12,17.0509414672852,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",12,18.4476585388184,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",12,20.4312171936035,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",12,20.9392433166504,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",12,23.985912322998,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",12,30.4098052978516,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",12,33.7488479614258,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",12,41.5508689880371,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",12,43.1284828186035,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",12,44.0711517333984,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",12,44.1831932067871,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",12,44.1533012390137,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",12,44.062141418457,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",12,43.896110534668,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",12,43.268669128418,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",12,41.063289642334,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",12,34.8792572021484,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",12,30.5516662597656,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",12,25.5698699951172,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",12,20.0743312835693,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",12,13.9317693710327,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",12,14.2376232147217,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",12,12.7469034194946,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",12,11.5568923950195,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",12,11.5790195465088,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",12,11.526759147644,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",12,11.6977987289429,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",12,11.9054336547852,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",12,12.0182132720947,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",12,12.0032844543457,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",12,11.3646249771118,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",12,10.795334815979,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",12,10.060525894165,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",12,9.29875564575195,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",12,9.12863826751709,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",12,8.55577754974365,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",12,8.17986679077148,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",12,7.30578851699829,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",12,6.54135370254517,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",12,7.12239122390747,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",12,7.95161151885986,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",12,8.05161094665527,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",12,9.57798480987549,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",12,7.46875095367432,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",12,6.42982196807861,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",12,5.51077365875244,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",12,4.77199077606201,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",12,4.32022047042847,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",12,4.17337322235107,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",12,4.13758087158203,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",12,4.11506223678589,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",12,4.09124612808228,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",12,4.0956563949585,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",12,4.10558557510376,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",12,4.11358499526978,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",12,4.14226484298706,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",12,4.16368675231934,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",12,4.13985729217529,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",12,4.12728404998779,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",12,4.12112140655518,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",12,4.13146209716797,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",12,4.13904190063477,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",12,4.10506200790405,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",12,4.10401678085327,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",12,4.09898900985718,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",12,4.07044363021851,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",12,4.07851409912109,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",12,4.08568668365479,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",12,4.10832500457764,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",12,4.12257671356201,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",12,4.12204647064209,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",12,4.10929822921753,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",12,4.1032567024231,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",12,4.11180400848389,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",12,4.12137269973755,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",12,4.13040447235107,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",12,4.09676837921143,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",12,4.09806442260742,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",12,4.11414051055908,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",12,4.12765026092529,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",12,4.12657070159912,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",12,4.11760187149048,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",12,4.10082006454468,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",12,4.08720350265503,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",12,4.09338331222534,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",12,4.10988140106201,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",12,4.12612199783325,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",12,4.14602041244507,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",12,4.12058210372925,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",12,4.10825109481812,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",12,4.09599161148071,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",12,4.05238103866577,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",12,4.02613019943237,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",12,4.02686786651611,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",12,4.0062255859375,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",12,4.02057075500488,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",12,4.04304599761963,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",12,4.07586097717285,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",12,4.12419605255127,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",12,4.21572732925415,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",12,4.3751974105835,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",12,4.67466306686401,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",12,5.14509391784668,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",12,5.7147102355957,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",12,6.12399864196777,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",12,6.71638298034668,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",12,6.44688177108765,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",12,6.41640377044678,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",12,7.00592708587646,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",12,6.97021579742432,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",12,7.48944091796875,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",12,7.77116823196411,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",12,7.83159875869751,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",12,7.82438945770264,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",12,8.01304531097412,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",12,8.09728717803955,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",12,7.94857692718506,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",12,7.56313943862915,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",12,7.66288805007935,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",12,7.39974308013916,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",12,6.82820415496826,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",12,6.38845825195312,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",12,6.82156801223755,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",12,7.29595613479614,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",12,7.60768890380859,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",12,7.84242343902588,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",12,7.94669246673584,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",12,8.23432731628418,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",12,8.02053165435791,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",12,8.21638298034668,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",12,7.89103698730469,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",12,8.34069538116455,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",12,8.16354560852051,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",12,8.14835166931152,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",12,8.36188125610352,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",12,8.26362800598145,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",12,8.1387825012207,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",12,8.10136795043945,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",12,8.29941082000732,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",12,8.18502616882324,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",12,8.0500316619873,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",12,8.10643005371094,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",12,8.10846996307373,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",12,8.06766796112061,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",12,8.01413822174072,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",12,7.98084163665771,90,200,5e-04,2,8,1e-04
