"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-17,"chlorophyll-a",12,5.00861120223999,301,100,0,2,8,0.002
"LSTM",2020-05-18,"chlorophyll-a",12,4.95609283447266,301,100,0,2,8,0.002
"LSTM",2020-05-19,"chlorophyll-a",12,4.95447635650635,301,100,0,2,8,0.002
"LSTM",2020-05-20,"chlorophyll-a",12,4.96879243850708,301,100,0,2,8,0.002
"LSTM",2020-05-21,"chlorophyll-a",12,4.95872926712036,301,100,0,2,8,0.002
"LSTM",2020-05-22,"chlorophyll-a",12,5.0114369392395,301,100,0,2,8,0.002
"LSTM",2020-05-23,"chlorophyll-a",12,5.07096719741821,301,100,0,2,8,0.002
"LSTM",2020-05-24,"chlorophyll-a",12,5.12465524673462,301,100,0,2,8,0.002
"LSTM",2020-05-25,"chlorophyll-a",12,5.1688117980957,301,100,0,2,8,0.002
"LSTM",2020-05-26,"chlorophyll-a",12,5.21737003326416,301,100,0,2,8,0.002
"LSTM",2020-05-27,"chlorophyll-a",12,5.22026920318604,301,100,0,2,8,0.002
"LSTM",2020-05-28,"chlorophyll-a",12,5.25676345825195,301,100,0,2,8,0.002
"LSTM",2020-05-29,"chlorophyll-a",12,5.3022313117981,301,100,0,2,8,0.002
"LSTM",2020-05-30,"chlorophyll-a",12,5.29907894134521,301,100,0,2,8,0.002
"LSTM",2020-05-31,"chlorophyll-a",12,5.28782272338867,301,100,0,2,8,0.002
"LSTM",2020-06-01,"chlorophyll-a",12,5.22662448883057,301,100,0,2,8,0.002
"LSTM",2020-06-02,"chlorophyll-a",12,5.29203319549561,301,100,0,2,8,0.002
"LSTM",2020-06-03,"chlorophyll-a",12,5.53751993179321,301,100,0,2,8,0.002
"LSTM",2020-06-04,"chlorophyll-a",12,5.83726406097412,301,100,0,2,8,0.002
"LSTM",2020-06-05,"chlorophyll-a",12,5.91219043731689,301,100,0,2,8,0.002
"LSTM",2020-06-06,"chlorophyll-a",12,5.9129638671875,301,100,0,2,8,0.002
"LSTM",2020-06-07,"chlorophyll-a",12,5.88568115234375,301,100,0,2,8,0.002
"LSTM",2020-06-08,"chlorophyll-a",12,5.93917560577393,301,100,0,2,8,0.002
"LSTM",2020-06-09,"chlorophyll-a",12,6.02649784088135,301,100,0,2,8,0.002
"LSTM",2020-06-10,"chlorophyll-a",12,6.15130710601807,301,100,0,2,8,0.002
"LSTM",2020-06-11,"chlorophyll-a",12,6.22583293914795,301,100,0,2,8,0.002
"LSTM",2020-06-12,"chlorophyll-a",12,6.19851303100586,301,100,0,2,8,0.002
"LSTM",2020-06-13,"chlorophyll-a",12,5.94598770141602,301,100,0,2,8,0.002
"LSTM",2020-06-14,"chlorophyll-a",12,5.60787200927734,301,100,0,2,8,0.002
"LSTM",2020-06-15,"chlorophyll-a",12,5.37606430053711,301,100,0,2,8,0.002
"LSTM",2020-06-16,"chlorophyll-a",12,5.23924446105957,301,100,0,2,8,0.002
"LSTM",2020-06-17,"chlorophyll-a",12,5.16874980926514,301,100,0,2,8,0.002
"LSTM",2020-06-18,"chlorophyll-a",12,5.17069816589355,301,100,0,2,8,0.002
"LSTM",2020-06-19,"chlorophyll-a",12,5.22816753387451,301,100,0,2,8,0.002
"LSTM",2020-06-20,"chlorophyll-a",12,5.25681972503662,301,100,0,2,8,0.002
"LSTM",2020-06-21,"chlorophyll-a",12,5.2814245223999,301,100,0,2,8,0.002
"LSTM",2020-06-22,"chlorophyll-a",12,5.25824737548828,301,100,0,2,8,0.002
"LSTM",2020-06-23,"chlorophyll-a",12,5.20053005218506,301,100,0,2,8,0.002
"LSTM",2020-06-24,"chlorophyll-a",12,5.17952728271484,301,100,0,2,8,0.002
"LSTM",2020-06-25,"chlorophyll-a",12,5.08954811096191,301,100,0,2,8,0.002
"LSTM",2020-06-26,"chlorophyll-a",12,4.99795198440552,301,100,0,2,8,0.002
"LSTM",2020-06-27,"chlorophyll-a",12,4.91282892227173,301,100,0,2,8,0.002
"LSTM",2020-06-28,"chlorophyll-a",12,4.8509407043457,301,100,0,2,8,0.002
"LSTM",2020-06-29,"chlorophyll-a",12,4.84417057037354,301,100,0,2,8,0.002
"LSTM",2020-06-30,"chlorophyll-a",12,4.89737987518311,301,100,0,2,8,0.002
"LSTM",2020-07-01,"chlorophyll-a",12,5.08040761947632,301,100,0,2,8,0.002
"LSTM",2020-07-02,"chlorophyll-a",12,5.27018117904663,301,100,0,2,8,0.002
"LSTM",2020-07-03,"chlorophyll-a",12,5.35498142242432,301,100,0,2,8,0.002
"LSTM",2020-07-04,"chlorophyll-a",12,5.31371450424194,301,100,0,2,8,0.002
"LSTM",2020-07-05,"chlorophyll-a",12,5.22926998138428,301,100,0,2,8,0.002
"LSTM",2020-07-06,"chlorophyll-a",12,5.14094638824463,301,100,0,2,8,0.002
"LSTM",2020-07-07,"chlorophyll-a",12,5.10573577880859,301,100,0,2,8,0.002
"LSTM",2020-07-08,"chlorophyll-a",12,5.04220104217529,301,100,0,2,8,0.002
"LSTM",2020-07-09,"chlorophyll-a",12,5.00000429153442,301,100,0,2,8,0.002
"LSTM",2020-07-10,"chlorophyll-a",12,4.98206377029419,301,100,0,2,8,0.002
"LSTM",2020-07-11,"chlorophyll-a",12,4.96271896362305,301,100,0,2,8,0.002
"LSTM",2020-07-12,"chlorophyll-a",12,4.99398756027222,301,100,0,2,8,0.002
"LSTM",2020-07-13,"chlorophyll-a",12,4.99913454055786,301,100,0,2,8,0.002
"LSTM",2020-07-14,"chlorophyll-a",12,5.01868200302124,301,100,0,2,8,0.002
"LSTM",2020-07-15,"chlorophyll-a",12,5.01417446136475,301,100,0,2,8,0.002
"LSTM",2020-07-16,"chlorophyll-a",12,4.99863290786743,301,100,0,2,8,0.002
"LSTM",2020-07-17,"chlorophyll-a",12,5.00325632095337,301,100,0,2,8,0.002
"LSTM",2020-07-18,"chlorophyll-a",12,5.02540159225464,301,100,0,2,8,0.002
"LSTM",2020-07-19,"chlorophyll-a",12,5.05181694030762,301,100,0,2,8,0.002
"LSTM",2020-07-20,"chlorophyll-a",12,5.06567335128784,301,100,0,2,8,0.002
"LSTM",2020-07-21,"chlorophyll-a",12,5.0756196975708,301,100,0,2,8,0.002
"LSTM",2020-07-22,"chlorophyll-a",12,5.09219026565552,301,100,0,2,8,0.002
"LSTM",2020-07-23,"chlorophyll-a",12,5.10356616973877,301,100,0,2,8,0.002
"LSTM",2020-07-24,"chlorophyll-a",12,5.08611726760864,301,100,0,2,8,0.002
"LSTM",2020-07-25,"chlorophyll-a",12,5.06035995483398,301,100,0,2,8,0.002
"LSTM",2020-07-26,"chlorophyll-a",12,5.02477025985718,301,100,0,2,8,0.002
"LSTM",2020-07-27,"chlorophyll-a",12,4.99209308624268,301,100,0,2,8,0.002
"LSTM",2020-07-28,"chlorophyll-a",12,4.96635007858276,301,100,0,2,8,0.002
"LSTM",2020-07-29,"chlorophyll-a",12,4.95277261734009,301,100,0,2,8,0.002
"LSTM",2020-07-30,"chlorophyll-a",12,4.93976163864136,301,100,0,2,8,0.002
"LSTM",2020-07-31,"chlorophyll-a",12,4.90283679962158,301,100,0,2,8,0.002
"LSTM",2020-08-01,"chlorophyll-a",12,4.8765811920166,301,100,0,2,8,0.002
"LSTM",2020-08-02,"chlorophyll-a",12,4.85276079177856,301,100,0,2,8,0.002
"LSTM",2020-08-03,"chlorophyll-a",12,4.83063936233521,301,100,0,2,8,0.002
"LSTM",2020-08-04,"chlorophyll-a",12,4.81100082397461,301,100,0,2,8,0.002
"LSTM",2020-08-05,"chlorophyll-a",12,4.76225996017456,301,100,0,2,8,0.002
"LSTM",2020-08-06,"chlorophyll-a",12,4.71352243423462,301,100,0,2,8,0.002
"LSTM",2020-08-07,"chlorophyll-a",12,4.69483327865601,301,100,0,2,8,0.002
"LSTM",2020-08-08,"chlorophyll-a",12,4.69015121459961,301,100,0,2,8,0.002
"LSTM",2020-08-09,"chlorophyll-a",12,4.73047685623169,301,100,0,2,8,0.002
"LSTM",2020-08-10,"chlorophyll-a",12,4.75486087799072,301,100,0,2,8,0.002
"LSTM",2020-08-11,"chlorophyll-a",12,4.78530693054199,301,100,0,2,8,0.002
"LSTM",2020-08-12,"chlorophyll-a",12,4.81570529937744,301,100,0,2,8,0.002
"LSTM",2020-08-13,"chlorophyll-a",12,4.88345909118652,301,100,0,2,8,0.002
"LSTM",2020-08-14,"chlorophyll-a",12,5.04716730117798,301,100,0,2,8,0.002
"LSTM",2020-08-15,"chlorophyll-a",12,5.35513591766357,301,100,0,2,8,0.002
"LSTM",2020-08-16,"chlorophyll-a",12,5.3771276473999,301,100,0,2,8,0.002
"LSTM",2020-08-17,"chlorophyll-a",12,6.02812814712524,301,100,0,2,8,0.002
"LSTM",2020-08-18,"chlorophyll-a",12,6.37792110443115,301,100,0,2,8,0.002
"LSTM",2020-08-19,"chlorophyll-a",12,6.51814460754395,301,100,0,2,8,0.002
"LSTM",2020-08-20,"chlorophyll-a",12,7.09089183807373,301,100,0,2,8,0.002
"LSTM",2020-08-21,"chlorophyll-a",12,7.66435861587524,301,100,0,2,8,0.002
"LSTM",2020-08-22,"chlorophyll-a",12,8.36237049102783,301,100,0,2,8,0.002
"LSTM",2020-08-23,"chlorophyll-a",12,8.85453701019287,301,100,0,2,8,0.002
"LSTM",2020-08-24,"chlorophyll-a",12,9.34264183044434,301,100,0,2,8,0.002
"LSTM",2020-08-25,"chlorophyll-a",12,8.81967544555664,301,100,0,2,8,0.002
"LSTM",2020-08-26,"chlorophyll-a",12,8.15216541290283,301,100,0,2,8,0.002
"LSTM",2020-08-27,"chlorophyll-a",12,7.76048994064331,301,100,0,2,8,0.002
"LSTM",2020-08-28,"chlorophyll-a",12,6.98160982131958,301,100,0,2,8,0.002
"LSTM",2020-08-29,"chlorophyll-a",12,6.62930965423584,301,100,0,2,8,0.002
"LSTM",2020-08-30,"chlorophyll-a",12,7.17634010314941,301,100,0,2,8,0.002
"LSTM",2020-08-31,"chlorophyll-a",12,7.70340824127197,301,100,0,2,8,0.002
"LSTM",2020-09-01,"chlorophyll-a",12,8.30722999572754,301,100,0,2,8,0.002
"LSTM",2020-09-02,"chlorophyll-a",12,8.86378383636475,301,100,0,2,8,0.002
"LSTM",2020-09-03,"chlorophyll-a",12,8.46850967407227,301,100,0,2,8,0.002
"LSTM",2020-09-04,"chlorophyll-a",12,8.99195671081543,301,100,0,2,8,0.002
"LSTM",2020-09-05,"chlorophyll-a",12,9.75590801239014,301,100,0,2,8,0.002
"LSTM",2020-09-06,"chlorophyll-a",12,10.3514842987061,301,100,0,2,8,0.002
"LSTM",2020-09-07,"chlorophyll-a",12,10.8996448516846,301,100,0,2,8,0.002
"LSTM",2020-09-08,"chlorophyll-a",12,11.1042413711548,301,100,0,2,8,0.002
"LSTM",2020-09-09,"chlorophyll-a",12,10.9204568862915,301,100,0,2,8,0.002
"LSTM",2020-09-10,"chlorophyll-a",12,10.5268306732178,301,100,0,2,8,0.002
"LSTM",2020-09-11,"chlorophyll-a",12,10.2022619247437,301,100,0,2,8,0.002
"LSTM",2020-09-12,"chlorophyll-a",12,10.5072860717773,301,100,0,2,8,0.002
"LSTM",2020-09-13,"chlorophyll-a",12,8.85449600219727,301,100,0,2,8,0.002
"LSTM",2020-09-14,"chlorophyll-a",12,7.96206665039062,301,100,0,2,8,0.002
"LSTM",2020-09-15,"chlorophyll-a",12,8.4753532409668,301,100,0,2,8,0.002
"LSTM",2020-09-16,"chlorophyll-a",12,8.8922176361084,301,100,0,2,8,0.002
"LSTM",2020-09-17,"chlorophyll-a",12,9.2896318435669,301,100,0,2,8,0.002
"LSTM",2020-09-18,"chlorophyll-a",12,9.67025375366211,301,100,0,2,8,0.002
"LSTM",2020-09-19,"chlorophyll-a",12,9.96320343017578,301,100,0,2,8,0.002
"LSTM",2020-09-20,"chlorophyll-a",12,10.2574348449707,301,100,0,2,8,0.002
"LSTM",2020-09-21,"chlorophyll-a",12,10.3846673965454,301,100,0,2,8,0.002
"LSTM",2020-09-22,"chlorophyll-a",12,9.5579309463501,301,100,0,2,8,0.002
"LSTM",2020-09-23,"chlorophyll-a",12,8.90430736541748,301,100,0,2,8,0.002
"LSTM",2020-09-24,"chlorophyll-a",12,8.29514312744141,301,100,0,2,8,0.002
"LSTM",2020-09-25,"chlorophyll-a",12,7.15592527389526,301,100,0,2,8,0.002
"LSTM",2020-09-26,"chlorophyll-a",12,6.98975801467896,301,100,0,2,8,0.002
"LSTM",2020-09-27,"chlorophyll-a",12,6.8433198928833,301,100,0,2,8,0.002
"LSTM",2020-09-28,"chlorophyll-a",12,6.51093482971191,301,100,0,2,8,0.002
"LSTM",2020-09-29,"chlorophyll-a",12,6.42649745941162,301,100,0,2,8,0.002
"LSTM",2020-09-30,"chlorophyll-a",12,6.01181030273438,301,100,0,2,8,0.002
"LSTM",2020-10-01,"chlorophyll-a",12,6.46483278274536,301,100,0,2,8,0.002
"LSTM",2020-10-02,"chlorophyll-a",12,6.83769607543945,301,100,0,2,8,0.002
"LSTM",2020-10-03,"chlorophyll-a",12,7.28893899917603,301,100,0,2,8,0.002
"LSTM",2020-10-04,"chlorophyll-a",12,7.78694534301758,301,100,0,2,8,0.002
"LSTM",2020-10-05,"chlorophyll-a",12,8.15798568725586,301,100,0,2,8,0.002
"LSTM",2020-10-06,"chlorophyll-a",12,8.3930835723877,301,100,0,2,8,0.002
"LSTM",2020-10-07,"chlorophyll-a",12,8.0368185043335,301,100,0,2,8,0.002
"LSTM",2020-10-08,"chlorophyll-a",12,7.59367179870605,301,100,0,2,8,0.002
"LSTM",2020-10-09,"chlorophyll-a",12,8.41867828369141,301,100,0,2,8,0.002
"LSTM",2020-10-10,"chlorophyll-a",12,8.79383087158203,301,100,0,2,8,0.002
"LSTM",2020-10-11,"chlorophyll-a",12,8.5480375289917,301,100,0,2,8,0.002
"LSTM",2020-10-12,"chlorophyll-a",12,7.46383142471313,301,100,0,2,8,0.002
"LSTM",2020-10-13,"chlorophyll-a",12,8.04391956329346,301,100,0,2,8,0.002
"LSTM",2020-10-14,"chlorophyll-a",12,8.47214031219482,301,100,0,2,8,0.002
"LSTM",2020-10-15,"chlorophyll-a",12,9.06858253479004,301,100,0,2,8,0.002
"LSTM",2020-10-16,"chlorophyll-a",12,9.77916622161865,301,100,0,2,8,0.002
"LSTM",2020-10-17,"chlorophyll-a",12,10.0690183639526,301,100,0,2,8,0.002
"LSTM",2020-10-18,"chlorophyll-a",12,10.3905696868896,301,100,0,2,8,0.002
"LSTM",2020-10-19,"chlorophyll-a",12,10.6276121139526,301,100,0,2,8,0.002
"LSTM",2020-10-20,"chlorophyll-a",12,10.8890914916992,301,100,0,2,8,0.002
"LSTM",2020-10-21,"chlorophyll-a",12,10.8329029083252,301,100,0,2,8,0.002
"LSTM",2020-10-22,"chlorophyll-a",12,10.5265884399414,301,100,0,2,8,0.002
"LSTM",2020-10-23,"chlorophyll-a",12,9.45557975769043,301,100,0,2,8,0.002
"LSTM",2020-10-24,"chlorophyll-a",12,8.18518543243408,301,100,0,2,8,0.002
"LSTM",2020-10-25,"chlorophyll-a",12,7.41484355926514,301,100,0,2,8,0.002
"LSTM",2020-10-26,"chlorophyll-a",12,7.55545902252197,301,100,0,2,8,0.002
"LSTM",2020-10-27,"chlorophyll-a",12,8.54410839080811,301,100,0,2,8,0.002
"LSTM",2020-10-28,"chlorophyll-a",12,9.31771659851074,301,100,0,2,8,0.002
"LSTM",2020-10-29,"chlorophyll-a",12,9.3174877166748,301,100,0,2,8,0.002
"LSTM",2020-10-30,"chlorophyll-a",12,10.6663770675659,301,100,0,2,8,0.002
"LSTM",2020-10-31,"chlorophyll-a",12,12.5965766906738,301,100,0,2,8,0.002
"LSTM",2020-11-01,"chlorophyll-a",12,14.7159996032715,301,100,0,2,8,0.002
"LSTM",2020-11-02,"chlorophyll-a",12,16.5972061157227,301,100,0,2,8,0.002
"LSTM",2020-11-03,"chlorophyll-a",12,18.1062622070312,301,100,0,2,8,0.002
"LSTM",2020-11-04,"chlorophyll-a",12,18.8479652404785,301,100,0,2,8,0.002
"LSTM",2020-11-05,"chlorophyll-a",12,19.4164123535156,301,100,0,2,8,0.002
"LSTM",2020-11-06,"chlorophyll-a",12,18.0751495361328,301,100,0,2,8,0.002
"LSTM",2020-11-07,"chlorophyll-a",12,16.8603591918945,301,100,0,2,8,0.002
"LSTM",2020-11-08,"chlorophyll-a",12,19.8353595733643,301,100,0,2,8,0.002
"LSTM",2020-11-09,"chlorophyll-a",12,17.7370643615723,301,100,0,2,8,0.002
"LSTM",2020-11-10,"chlorophyll-a",12,16.5486698150635,301,100,0,2,8,0.002
"LSTM",2020-11-11,"chlorophyll-a",12,14.3766641616821,301,100,0,2,8,0.002
"LSTM",2020-11-12,"chlorophyll-a",12,13.4069690704346,301,100,0,2,8,0.002
"LSTM",2020-11-13,"chlorophyll-a",12,14.694221496582,301,100,0,2,8,0.002
"LSTM",2020-11-14,"chlorophyll-a",12,16.2580242156982,301,100,0,2,8,0.002
"LSTM",2020-11-15,"chlorophyll-a",12,16.9916286468506,301,100,0,2,8,0.002
"LSTM",2020-11-16,"chlorophyll-a",12,16.1254596710205,301,100,0,2,8,0.002
"LSTM",2020-11-17,"chlorophyll-a",12,16.1682090759277,301,100,0,2,8,0.002
"LSTM",2020-11-18,"chlorophyll-a",12,15.1023483276367,301,100,0,2,8,0.002
"LSTM",2020-11-19,"chlorophyll-a",12,12.9985046386719,301,100,0,2,8,0.002
"LSTM",2020-11-20,"chlorophyll-a",12,11.4579000473022,301,100,0,2,8,0.002
"LSTM",2020-11-21,"chlorophyll-a",12,10.2414751052856,301,100,0,2,8,0.002
"LSTM",2020-11-22,"chlorophyll-a",12,9.43763160705566,301,100,0,2,8,0.002
"LSTM",2020-11-23,"chlorophyll-a",12,9.75793838500977,301,100,0,2,8,0.002
"LSTM",2020-11-24,"chlorophyll-a",12,9.83121681213379,301,100,0,2,8,0.002
"LSTM",2020-11-25,"chlorophyll-a",12,9.71521663665772,301,100,0,2,8,0.002
"LSTM",2020-11-26,"chlorophyll-a",12,8.85908603668213,301,100,0,2,8,0.002
"LSTM",2020-11-27,"chlorophyll-a",12,8.46725749969482,301,100,0,2,8,0.002
"LSTM",2020-11-28,"chlorophyll-a",12,7.9806957244873,301,100,0,2,8,0.002
"LSTM",2020-11-29,"chlorophyll-a",12,7.79363536834717,301,100,0,2,8,0.002
"LSTM",2020-11-30,"chlorophyll-a",12,7.73799085617065,301,100,0,2,8,0.002
"LSTM",2020-12-01,"chlorophyll-a",12,7.89706945419312,301,100,0,2,8,0.002
"LSTM",2020-12-02,"chlorophyll-a",12,8.03823852539062,301,100,0,2,8,0.002
"LSTM",2020-12-03,"chlorophyll-a",12,8.04164505004883,301,100,0,2,8,0.002
"LSTM",2020-12-04,"chlorophyll-a",12,7.75170278549194,301,100,0,2,8,0.002
"LSTM",2020-12-05,"chlorophyll-a",12,7.99669027328491,301,100,0,2,8,0.002
"LSTM",2020-12-06,"chlorophyll-a",12,8.21673488616943,301,100,0,2,8,0.002
"LSTM",2020-12-07,"chlorophyll-a",12,8.61474990844727,301,100,0,2,8,0.002
"LSTM",2020-12-08,"chlorophyll-a",12,8.98818111419678,301,100,0,2,8,0.002
"LSTM",2020-12-09,"chlorophyll-a",12,9.27144432067871,301,100,0,2,8,0.002
"LSTM",2020-12-10,"chlorophyll-a",12,9.24415874481201,301,100,0,2,8,0.002
"LSTM",2020-12-11,"chlorophyll-a",12,8.87256717681885,301,100,0,2,8,0.002
"LSTM",2020-12-12,"chlorophyll-a",12,8.83741283416748,301,100,0,2,8,0.002
"LSTM",2020-12-13,"chlorophyll-a",12,8.55723667144775,301,100,0,2,8,0.002
"LSTM",2020-12-14,"chlorophyll-a",12,8.83610248565674,301,100,0,2,8,0.002
"LSTM",2020-12-15,"chlorophyll-a",12,9.05826663970947,301,100,0,2,8,0.002
"LSTM",2020-12-16,"chlorophyll-a",12,9.04338455200195,301,100,0,2,8,0.002
"LSTM",2020-12-17,"chlorophyll-a",12,8.93635940551758,301,100,0,2,8,0.002
"LSTM",2020-12-18,"chlorophyll-a",12,8.97507286071777,301,100,0,2,8,0.002
"LSTM",2020-12-19,"chlorophyll-a",12,9.03372573852539,301,100,0,2,8,0.002
"LSTM",2020-12-20,"chlorophyll-a",12,9.32310485839844,301,100,0,2,8,0.002
"LSTM",2020-12-21,"chlorophyll-a",12,9.94411468505859,301,100,0,2,8,0.002
"LSTM",2020-12-22,"chlorophyll-a",12,9.94537734985352,301,100,0,2,8,0.002
"LSTM",2020-12-23,"chlorophyll-a",12,9.6310338973999,301,100,0,2,8,0.002
"LSTM",2020-12-24,"chlorophyll-a",12,9.48052883148193,301,100,0,2,8,0.002
"LSTM",2020-12-25,"chlorophyll-a",12,9.35487365722656,301,100,0,2,8,0.002
"LSTM",2020-12-26,"chlorophyll-a",12,9.06905651092529,301,100,0,2,8,0.002
"LSTM",2020-12-27,"chlorophyll-a",12,9.3473014831543,301,100,0,2,8,0.002
"LSTM",2020-12-28,"chlorophyll-a",12,9.84838771820068,301,100,0,2,8,0.002
"LSTM",2020-12-29,"chlorophyll-a",12,10.3346281051636,301,100,0,2,8,0.002
"LSTM",2020-12-30,"chlorophyll-a",12,10.6046295166016,301,100,0,2,8,0.002
"LSTM",2020-12-31,"chlorophyll-a",12,11.1787242889404,301,100,0,2,8,0.002
"LSTM",2021-01-01,"chlorophyll-a",12,11.471342086792,301,100,0,2,8,0.002
"LSTM",2021-01-02,"chlorophyll-a",12,11.5333642959595,301,100,0,2,8,0.002
"LSTM",2021-01-03,"chlorophyll-a",12,11.5427360534668,301,100,0,2,8,0.002
"LSTM",2021-01-04,"chlorophyll-a",12,11.5274524688721,301,100,0,2,8,0.002
"LSTM",2021-01-05,"chlorophyll-a",12,11.7366676330566,301,100,0,2,8,0.002
"LSTM",2021-01-06,"chlorophyll-a",12,11.5560836791992,301,100,0,2,8,0.002
"LSTM",2021-01-07,"chlorophyll-a",12,12.3675365447998,301,100,0,2,8,0.002
"LSTM",2021-01-08,"chlorophyll-a",12,12.9323530197144,301,100,0,2,8,0.002
"LSTM",2021-01-09,"chlorophyll-a",12,12.9530048370361,301,100,0,2,8,0.002
"LSTM",2021-01-10,"chlorophyll-a",12,12.8719387054443,301,100,0,2,8,0.002
"LSTM",2021-01-11,"chlorophyll-a",12,12.8829870223999,301,100,0,2,8,0.002
"LSTM",2021-01-12,"chlorophyll-a",12,13.1073808670044,301,100,0,2,8,0.002
"LSTM",2021-01-13,"chlorophyll-a",12,12.880765914917,301,100,0,2,8,0.002
"LSTM",2021-01-14,"chlorophyll-a",12,14.699426651001,301,100,0,2,8,0.002
"LSTM",2021-01-15,"chlorophyll-a",12,15.1800994873047,301,100,0,2,8,0.002
"LSTM",2021-01-16,"chlorophyll-a",12,14.6574192047119,301,100,0,2,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",12,14.3080263137817,301,100,0,2,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",12,14.1646127700806,301,100,0,2,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",12,13.8973217010498,301,100,0,2,8,0.002
"LSTM",2021-01-20,"chlorophyll-a",12,13.6823215484619,301,100,0,2,8,0.002
"LSTM",2021-01-21,"chlorophyll-a",12,13.3702726364136,301,100,0,2,8,0.002
"LSTM",2021-01-22,"chlorophyll-a",12,13.9018936157227,301,100,0,2,8,0.002
"LSTM",2021-01-23,"chlorophyll-a",12,13.8117790222168,301,100,0,2,8,0.002
"LSTM",2021-01-24,"chlorophyll-a",12,14.0424957275391,301,100,0,2,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",12,13.860408782959,301,100,0,2,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",12,13.8525791168213,301,100,0,2,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",12,13.8359775543213,301,100,0,2,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",12,14.177059173584,301,100,0,2,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",12,14.696720123291,301,100,0,2,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",12,15.0917987823486,301,100,0,2,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",12,15.5964126586914,301,100,0,2,8,0.002
"LSTM",2021-02-01,"chlorophyll-a",12,15.8940963745117,301,100,0,2,8,0.002
"LSTM",2021-02-02,"chlorophyll-a",12,16.372350692749,301,100,0,2,8,0.002
"LSTM",2021-02-03,"chlorophyll-a",12,16.7420806884766,301,100,0,2,8,0.002
"LSTM",2021-02-04,"chlorophyll-a",12,17.0977001190186,301,100,0,2,8,0.002
"LSTM",2021-02-05,"chlorophyll-a",12,18.1455955505371,301,100,0,2,8,0.002
"LSTM",2021-02-06,"chlorophyll-a",12,20.0962257385254,301,100,0,2,8,0.002
"LSTM",2021-02-07,"chlorophyll-a",12,21.1814956665039,301,100,0,2,8,0.002
"LSTM",2021-02-08,"chlorophyll-a",12,21.0736885070801,301,100,0,2,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",12,20.3755474090576,301,100,0,2,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",12,21.4285545349121,301,100,0,2,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",12,22.2938079833984,301,100,0,2,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",12,23.0611343383789,301,100,0,2,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",12,23.9007549285889,301,100,0,2,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",12,24.8431606292725,301,100,0,2,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",12,26.0505447387695,301,100,0,2,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",12,25.9736442565918,301,100,0,2,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",12,26.3141098022461,301,100,0,2,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",12,26.1238021850586,301,100,0,2,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",12,26.2895927429199,301,100,0,2,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",12,26.5065307617188,301,100,0,2,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",12,26.8599433898926,301,100,0,2,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",12,27.0638389587402,301,100,0,2,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",12,26.9623146057129,301,100,0,2,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",12,27.0979766845703,301,100,0,2,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",12,27.6821441650391,301,100,0,2,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",12,27.9027709960938,301,100,0,2,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",12,27.960319519043,301,100,0,2,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",12,27.7838859558105,301,100,0,2,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",12,27.3704223632812,301,100,0,2,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",12,27.1879577636719,301,100,0,2,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",12,26.6693840026855,301,100,0,2,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",12,26.507022857666,301,100,0,2,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",12,25.935661315918,301,100,0,2,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",12,25.7144012451172,301,100,0,2,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",12,25.4449310302734,301,100,0,2,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",12,24.6919403076172,301,100,0,2,8,0.002
