"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-20,"chlorophyll-a",9,10.8148517608643,259,100,0.001,1,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",9,9.77532577514648,259,100,0.001,1,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",9,9.84481143951416,259,100,0.001,1,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",9,8.92900562286377,259,100,0.001,1,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",9,8.49430370330811,259,100,0.001,1,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",9,7.87112855911255,259,100,0.001,1,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",9,7.46773529052734,259,100,0.001,1,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",9,7.14679527282715,259,100,0.001,1,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",9,7.0609655380249,259,100,0.001,1,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",9,7.1010570526123,259,100,0.001,1,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",9,7.17644453048706,259,100,0.001,1,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",9,7.19269895553589,259,100,0.001,1,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",9,7.6126012802124,259,100,0.001,1,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",9,8.15537261962891,259,100,0.001,1,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",9,8.83084774017334,259,100,0.001,1,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",9,9.07216930389404,259,100,0.001,1,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",9,9.27798652648926,259,100,0.001,1,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",9,9.32347869873047,259,100,0.001,1,16,0.001
"LSTM",2020-12-08,"chlorophyll-a",9,8.99503898620605,259,100,0.001,1,16,0.001
"LSTM",2020-12-09,"chlorophyll-a",9,8.89809417724609,259,100,0.001,1,16,0.001
"LSTM",2020-12-10,"chlorophyll-a",9,8.48939514160156,259,100,0.001,1,16,0.001
"LSTM",2020-12-11,"chlorophyll-a",9,8.44730377197266,259,100,0.001,1,16,0.001
"LSTM",2020-12-12,"chlorophyll-a",9,8.42122745513916,259,100,0.001,1,16,0.001
"LSTM",2020-12-13,"chlorophyll-a",9,8.35304355621338,259,100,0.001,1,16,0.001
"LSTM",2020-12-14,"chlorophyll-a",9,8.27952003479004,259,100,0.001,1,16,0.001
"LSTM",2020-12-15,"chlorophyll-a",9,8.57603168487549,259,100,0.001,1,16,0.001
"LSTM",2020-12-16,"chlorophyll-a",9,8.79860782623291,259,100,0.001,1,16,0.001
"LSTM",2020-12-17,"chlorophyll-a",9,8.9757604598999,259,100,0.001,1,16,0.001
"LSTM",2020-12-18,"chlorophyll-a",9,9.25646114349365,259,100,0.001,1,16,0.001
"LSTM",2020-12-19,"chlorophyll-a",9,9.4649715423584,259,100,0.001,1,16,0.001
"LSTM",2020-12-20,"chlorophyll-a",9,9.4069938659668,259,100,0.001,1,16,0.001
"LSTM",2020-12-21,"chlorophyll-a",9,9.38918972015381,259,100,0.001,1,16,0.001
"LSTM",2020-12-22,"chlorophyll-a",9,9.4356575012207,259,100,0.001,1,16,0.001
"LSTM",2020-12-23,"chlorophyll-a",9,9.45068645477295,259,100,0.001,1,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",9,9.89033603668213,259,100,0.001,1,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",9,10.2195711135864,259,100,0.001,1,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",9,10.4086570739746,259,100,0.001,1,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",9,10.6634998321533,259,100,0.001,1,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",9,10.8235015869141,259,100,0.001,1,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",9,10.8559427261353,259,100,0.001,1,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",9,10.8803110122681,259,100,0.001,1,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",9,10.9074811935425,259,100,0.001,1,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",9,10.910852432251,259,100,0.001,1,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",9,10.9711608886719,259,100,0.001,1,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",9,10.9512414932251,259,100,0.001,1,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",9,11.4543876647949,259,100,0.001,1,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",9,11.7401933670044,259,100,0.001,1,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",9,11.7072153091431,259,100,0.001,1,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",9,11.6151838302612,259,100,0.001,1,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",9,11.5574989318848,259,100,0.001,1,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",9,11.657753944397,259,100,0.001,1,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",9,11.6297101974487,259,100,0.001,1,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",9,13.4584789276123,259,100,0.001,1,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",9,13.843297958374,259,100,0.001,1,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",9,13.7295351028442,259,100,0.001,1,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",9,13.8736686706543,259,100,0.001,1,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",9,14.10768699646,259,100,0.001,1,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",9,14.1541194915771,259,100,0.001,1,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",9,14.0685014724731,259,100,0.001,1,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",9,13.7488565444946,259,100,0.001,1,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",9,14.4651298522949,259,100,0.001,1,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",9,14.3476333618164,259,100,0.001,1,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",9,14.0944528579712,259,100,0.001,1,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",9,14.2299156188965,259,100,0.001,1,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",9,14.4454097747803,259,100,0.001,1,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",9,14.603796005249,259,100,0.001,1,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",9,14.7064399719238,259,100,0.001,1,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",9,15.2469596862793,259,100,0.001,1,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",9,15.5206212997437,259,100,0.001,1,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",9,15.7870941162109,259,100,0.001,1,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",9,15.9324350357056,259,100,0.001,1,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",9,16.6105251312256,259,100,0.001,1,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",9,16.7624588012695,259,100,0.001,1,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",9,17.0214385986328,259,100,0.001,1,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",9,17.5415515899658,259,100,0.001,1,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",9,18.1753005981445,259,100,0.001,1,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",9,18.2255249023438,259,100,0.001,1,16,0.001
"LSTM",2021-02-05,"chlorophyll-a",9,18.5695018768311,259,100,0.001,1,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",9,19.2010917663574,259,100,0.001,1,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",9,20.7024459838867,259,100,0.001,1,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",9,21.3608551025391,259,100,0.001,1,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",9,21.2199363708496,259,100,0.001,1,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",9,21.177173614502,259,100,0.001,1,16,0.001
"LSTM",2021-02-11,"chlorophyll-a",9,22.2853317260742,259,100,0.001,1,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",9,24.1541709899902,259,100,0.001,1,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",9,23.9828720092773,259,100,0.001,1,16,0.001
"LSTM",2021-02-14,"chlorophyll-a",9,24.1585121154785,259,100,0.001,1,16,0.001
"LSTM",2021-02-15,"chlorophyll-a",9,22.7350368499756,259,100,0.001,1,16,0.001
"LSTM",2021-02-16,"chlorophyll-a",9,22.7008018493652,259,100,0.001,1,16,0.001
"LSTM",2021-02-17,"chlorophyll-a",9,23.5018043518066,259,100,0.001,1,16,0.001
"LSTM",2021-02-18,"chlorophyll-a",9,24.2935180664062,259,100,0.001,1,16,0.001
"LSTM",2021-02-19,"chlorophyll-a",9,23.806209564209,259,100,0.001,1,16,0.001
"LSTM",2021-02-20,"chlorophyll-a",9,24.4830207824707,259,100,0.001,1,16,0.001
"LSTM",2021-02-21,"chlorophyll-a",9,24.7660541534424,259,100,0.001,1,16,0.001
"LSTM",2021-02-22,"chlorophyll-a",9,25.5564994812012,259,100,0.001,1,16,0.001
"LSTM",2021-02-23,"chlorophyll-a",9,25.5346450805664,259,100,0.001,1,16,0.001
"LSTM",2021-02-24,"chlorophyll-a",9,25.2326889038086,259,100,0.001,1,16,0.001
"LSTM",2021-02-25,"chlorophyll-a",9,25.2461318969727,259,100,0.001,1,16,0.001
"LSTM",2021-02-26,"chlorophyll-a",9,24.8634605407715,259,100,0.001,1,16,0.001
"LSTM",2021-02-27,"chlorophyll-a",9,25.9361877441406,259,100,0.001,1,16,0.001
"LSTM",2021-02-28,"chlorophyll-a",9,25.9214897155762,259,100,0.001,1,16,0.001
"LSTM",2021-03-01,"chlorophyll-a",9,26.404182434082,259,100,0.001,1,16,0.001
"LSTM",2021-03-02,"chlorophyll-a",9,26.287670135498,259,100,0.001,1,16,0.001
"LSTM",2021-03-03,"chlorophyll-a",9,25.8995246887207,259,100,0.001,1,16,0.001
"LSTM",2021-03-04,"chlorophyll-a",9,25.8170433044434,259,100,0.001,1,16,0.001
"LSTM",2021-03-05,"chlorophyll-a",9,23.9250030517578,259,100,0.001,1,16,0.001
"LSTM",2021-03-06,"chlorophyll-a",9,22.7347373962402,259,100,0.001,1,16,0.001
"LSTM",2021-03-07,"chlorophyll-a",9,21.962272644043,259,100,0.001,1,16,0.001
"LSTM",2021-03-08,"chlorophyll-a",9,22.935718536377,259,100,0.001,1,16,0.001
"LSTM",2021-03-09,"chlorophyll-a",9,21.7304763793945,259,100,0.001,1,16,0.001
"LSTM",2021-03-10,"chlorophyll-a",9,20.2436447143555,259,100,0.001,1,16,0.001
"LSTM",2021-03-11,"chlorophyll-a",9,18.8963470458984,259,100,0.001,1,16,0.001
"LSTM",2021-03-12,"chlorophyll-a",9,17.8301315307617,259,100,0.001,1,16,0.001
"LSTM",2021-03-13,"chlorophyll-a",9,16.774787902832,259,100,0.001,1,16,0.001
"LSTM",2021-03-14,"chlorophyll-a",9,16.0039615631104,259,100,0.001,1,16,0.001
"LSTM",2021-03-15,"chlorophyll-a",9,15.5929660797119,259,100,0.001,1,16,0.001
"LSTM",2021-03-16,"chlorophyll-a",9,15.6817407608032,259,100,0.001,1,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",9,15.6111497879028,259,100,0.001,1,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",9,15.6084842681885,259,100,0.001,1,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",9,15.7552289962769,259,100,0.001,1,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",9,15.6099519729614,259,100,0.001,1,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",9,15.6313467025757,259,100,0.001,1,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",9,15.928243637085,259,100,0.001,1,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",9,15.9799146652222,259,100,0.001,1,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",9,16.5389041900635,259,100,0.001,1,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",9,16.336009979248,259,100,0.001,1,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",9,16.102689743042,259,100,0.001,1,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",9,15.7197017669678,259,100,0.001,1,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",9,15.8686771392822,259,100,0.001,1,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",9,16.4975166320801,259,100,0.001,1,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",9,15.5971527099609,259,100,0.001,1,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",9,15.416485786438,259,100,0.001,1,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",9,15.1700210571289,259,100,0.001,1,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",9,15.6030073165894,259,100,0.001,1,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",9,15.1210422515869,259,100,0.001,1,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",9,15.2811965942383,259,100,0.001,1,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",9,14.7935085296631,259,100,0.001,1,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",9,14.4478321075439,259,100,0.001,1,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",9,14.2242336273193,259,100,0.001,1,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",9,13.9676389694214,259,100,0.001,1,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",9,13.6918821334839,259,100,0.001,1,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",9,13.4745578765869,259,100,0.001,1,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",9,14.1947526931763,259,100,0.001,1,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",9,14.6499643325806,259,100,0.001,1,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",9,14.3091907501221,259,100,0.001,1,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",9,14.0456676483154,259,100,0.001,1,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",9,13.4444761276245,259,100,0.001,1,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",9,13.0390539169312,259,100,0.001,1,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",9,12.8915214538574,259,100,0.001,1,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",9,12.919376373291,259,100,0.001,1,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",9,12.8424520492554,259,100,0.001,1,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",9,12.6875419616699,259,100,0.001,1,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",9,12.3956623077393,259,100,0.001,1,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",9,12.1290378570557,259,100,0.001,1,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",9,11.6772537231445,259,100,0.001,1,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",9,11.3589706420898,259,100,0.001,1,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",9,11.073561668396,259,100,0.001,1,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",9,10.5368146896362,259,100,0.001,1,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",9,10.4688148498535,259,100,0.001,1,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",9,9.99514770507812,259,100,0.001,1,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",9,9.71666240692139,259,100,0.001,1,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",9,9.37122631072998,259,100,0.001,1,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",9,9.0188512802124,259,100,0.001,1,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",9,8.94790840148926,259,100,0.001,1,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",9,8.83160400390625,259,100,0.001,1,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",9,8.71488285064697,259,100,0.001,1,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",9,8.52119255065918,259,100,0.001,1,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",9,8.35136604309082,259,100,0.001,1,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",9,7.98670053482056,259,100,0.001,1,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",9,7.54833936691284,259,100,0.001,1,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",9,7.01161336898804,259,100,0.001,1,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",9,6.77356719970703,259,100,0.001,1,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",9,7.1627082824707,259,100,0.001,1,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",9,7.40428447723389,259,100,0.001,1,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",9,7.0794563293457,259,100,0.001,1,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",9,6.78891754150391,259,100,0.001,1,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",9,7.03545713424683,259,100,0.001,1,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",9,7.36513233184814,259,100,0.001,1,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",9,7.38415718078613,259,100,0.001,1,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",9,7.4331431388855,259,100,0.001,1,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",9,7.38649320602417,259,100,0.001,1,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",9,7.50543928146362,259,100,0.001,1,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",9,7.75115013122559,259,100,0.001,1,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",9,8.2223653793335,259,100,0.001,1,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",9,8.48627090454102,259,100,0.001,1,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",9,8.41185283660889,259,100,0.001,1,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",9,8.45083618164062,259,100,0.001,1,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",9,7.90326404571533,259,100,0.001,1,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",9,8.05827617645264,259,100,0.001,1,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",9,9.89164066314697,259,100,0.001,1,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",9,11.4357433319092,259,100,0.001,1,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",9,12.3706855773926,259,100,0.001,1,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",9,13.3638248443604,259,100,0.001,1,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",9,13.2470893859863,259,100,0.001,1,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",9,12.3094177246094,259,100,0.001,1,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",9,10.5791521072388,259,100,0.001,1,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",9,9.97729873657227,259,100,0.001,1,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",9,9.52348041534424,259,100,0.001,1,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",9,9.1667652130127,259,100,0.001,1,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",9,8.43739032745361,259,100,0.001,1,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",9,7.34127426147461,259,100,0.001,1,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",9,6.25643920898438,259,100,0.001,1,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",9,5.63337421417236,259,100,0.001,1,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",9,4.99031925201416,259,100,0.001,1,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",9,4.45030403137207,259,100,0.001,1,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",9,4.02285766601562,259,100,0.001,1,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",9,3.76240253448486,259,100,0.001,1,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",9,3.60716199874878,259,100,0.001,1,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",9,3.49242067337036,259,100,0.001,1,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",9,3.44526672363281,259,100,0.001,1,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",9,3.44980001449585,259,100,0.001,1,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",9,3.48418235778809,259,100,0.001,1,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",9,3.52951955795288,259,100,0.001,1,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",9,3.5977144241333,259,100,0.001,1,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",9,3.70304107666016,259,100,0.001,1,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",9,3.89482879638672,259,100,0.001,1,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",9,4.22548055648804,259,100,0.001,1,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",9,4.57330560684204,259,100,0.001,1,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",9,5.02751016616821,259,100,0.001,1,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",9,5.39746475219727,259,100,0.001,1,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",9,5.74093914031982,259,100,0.001,1,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",9,5.85391569137573,259,100,0.001,1,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",9,5.87774038314819,259,100,0.001,1,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",9,5.73385810852051,259,100,0.001,1,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",9,5.82016372680664,259,100,0.001,1,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",9,5.95363140106201,259,100,0.001,1,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",9,6.1630220413208,259,100,0.001,1,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",9,6.46326398849487,259,100,0.001,1,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",9,6.79129314422607,259,100,0.001,1,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",9,7.12436389923096,259,100,0.001,1,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",9,7.61203575134277,259,100,0.001,1,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",9,8.24283981323242,259,100,0.001,1,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",9,8.7907829284668,259,100,0.001,1,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",9,8.69771194458008,259,100,0.001,1,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",9,8.74091529846191,259,100,0.001,1,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",9,9.07193374633789,259,100,0.001,1,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",9,9.55389213562012,259,100,0.001,1,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",9,9.83576583862305,259,100,0.001,1,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",9,10.0803489685059,259,100,0.001,1,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",9,10.0077085494995,259,100,0.001,1,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",9,10.0158615112305,259,100,0.001,1,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",9,10.1475896835327,259,100,0.001,1,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",9,10.6815280914307,259,100,0.001,1,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",9,11.3419399261475,259,100,0.001,1,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",9,11.6483278274536,259,100,0.001,1,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",9,11.6874647140503,259,100,0.001,1,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",9,11.5801696777344,259,100,0.001,1,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",9,11.4922466278076,259,100,0.001,1,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",9,11.283989906311,259,100,0.001,1,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",9,10.9317054748535,259,100,0.001,1,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",9,10.7328910827637,259,100,0.001,1,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",9,10.5263042449951,259,100,0.001,1,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",9,10.0623512268066,259,100,0.001,1,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",9,9.45726585388184,259,100,0.001,1,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",9,9.35183429718018,259,100,0.001,1,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",9,9.76975917816162,259,100,0.001,1,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",9,10.3683404922485,259,100,0.001,1,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",9,10.9514303207397,259,100,0.001,1,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",9,11.0786275863647,259,100,0.001,1,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",9,11.6859588623047,259,100,0.001,1,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",9,12.5759000778198,259,100,0.001,1,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",9,13.2446928024292,259,100,0.001,1,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",9,13.2018194198608,259,100,0.001,1,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",9,12.7760248184204,259,100,0.001,1,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",9,12.0222215652466,259,100,0.001,1,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",9,11.2028360366821,259,100,0.001,1,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",9,11.1644649505615,259,100,0.001,1,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",9,11.3690814971924,259,100,0.001,1,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",9,11.672589302063,259,100,0.001,1,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",9,11.8548641204834,259,100,0.001,1,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",9,11.8742713928223,259,100,0.001,1,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",9,11.8137454986572,259,100,0.001,1,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",9,11.5921545028687,259,100,0.001,1,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",9,11.6188173294067,259,100,0.001,1,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",9,11.4489870071411,259,100,0.001,1,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",9,11.0640840530396,259,100,0.001,1,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",9,10.6874895095825,259,100,0.001,1,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",9,10.4451007843018,259,100,0.001,1,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",9,10.293155670166,259,100,0.001,1,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",9,10.0348339080811,259,100,0.001,1,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",9,9.50743865966797,259,100,0.001,1,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",9,8.76167106628418,259,100,0.001,1,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",9,8.28108978271484,259,100,0.001,1,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",9,8.01844692230225,259,100,0.001,1,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",9,7.96113061904907,259,100,0.001,1,16,0.001
