"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-12,"chlorophyll-a",10,4.23083829879761,350,200,0,3,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",10,4.21769285202026,350,200,0,3,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",10,4.19066333770752,350,200,0,3,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",10,4.18671131134033,350,200,0,3,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",10,4.20503425598145,350,200,0,3,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",10,4.30573511123657,350,200,0,3,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",10,4.43064069747925,350,200,0,3,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",10,4.38595199584961,350,200,0,3,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",10,4.41705799102783,350,200,0,3,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",10,4.53741979598999,350,200,0,3,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",10,4.65157890319824,350,200,0,3,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",10,4.76667928695679,350,200,0,3,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",10,4.82004165649414,350,200,0,3,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",10,4.89886426925659,350,200,0,3,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",10,5.00505304336548,350,200,0,3,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",10,5.19095087051392,350,200,0,3,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",10,5.30572700500488,350,200,0,3,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",10,5.37602233886719,350,200,0,3,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",10,5.48238468170166,350,200,0,3,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",10,5.57860469818115,350,200,0,3,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",10,5.69151020050049,350,200,0,3,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",10,5.86425971984863,350,200,0,3,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",10,5.96863842010498,350,200,0,3,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",10,5.95019626617432,350,200,0,3,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",10,6.01388883590698,350,200,0,3,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",10,6.13028287887573,350,200,0,3,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",10,6.24599170684814,350,200,0,3,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",10,6.26694488525391,350,200,0,3,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",10,6.23237037658691,350,200,0,3,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",10,6.27160882949829,350,200,0,3,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",10,6.39703464508057,350,200,0,3,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",10,6.32036828994751,350,200,0,3,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",10,6.28927564620972,350,200,0,3,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",10,6.35945892333984,350,200,0,3,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",10,6.38810634613037,350,200,0,3,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",10,6.45420742034912,350,200,0,3,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",10,6.50891542434692,350,200,0,3,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",10,6.67178726196289,350,200,0,3,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",10,6.62608766555786,350,200,0,3,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",10,6.64124011993408,350,200,0,3,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",10,6.69217967987061,350,200,0,3,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",10,6.82285022735596,350,200,0,3,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",10,6.84502220153809,350,200,0,3,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",10,6.80303525924683,350,200,0,3,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",10,6.91051006317139,350,200,0,3,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",10,7.00583028793335,350,200,0,3,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",10,6.97654724121094,350,200,0,3,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",10,6.98726367950439,350,200,0,3,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",10,7.15743541717529,350,200,0,3,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",10,7.25017261505127,350,200,0,3,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",10,7.24488067626953,350,200,0,3,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",10,7.30211687088013,350,200,0,3,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",10,7.395179271698,350,200,0,3,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",10,7.41525077819824,350,200,0,3,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",10,7.38716793060303,350,200,0,3,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",10,7.35831546783447,350,200,0,3,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",10,7.35793733596802,350,200,0,3,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",10,7.4982008934021,350,200,0,3,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",10,7.53375577926636,350,200,0,3,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",10,7.51854133605957,350,200,0,3,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",10,7.579674243927,350,200,0,3,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",10,7.63600540161133,350,200,0,3,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",10,7.64144229888916,350,200,0,3,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",10,7.56580448150635,350,200,0,3,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",10,7.48840522766113,350,200,0,3,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",10,7.53703451156616,350,200,0,3,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",10,7.55063390731812,350,200,0,3,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",10,7.69575309753418,350,200,0,3,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",10,7.80412626266479,350,200,0,3,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",10,7.87989091873169,350,200,0,3,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",10,8.04152965545654,350,200,0,3,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",10,8.00891017913818,350,200,0,3,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",10,7.96055126190186,350,200,0,3,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",10,8.05873775482178,350,200,0,3,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",10,8.11637496948242,350,200,0,3,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",10,8.11309051513672,350,200,0,3,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",10,8.12849712371826,350,200,0,3,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",10,8.18767166137695,350,200,0,3,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",10,8.11081218719482,350,200,0,3,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",10,7.92720794677734,350,200,0,3,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",10,7.93540573120117,350,200,0,3,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",10,8.00641059875488,350,200,0,3,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",10,8.13285541534424,350,200,0,3,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",10,8.26718139648438,350,200,0,3,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",10,8.34276866912842,350,200,0,3,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",10,8.420654296875,350,200,0,3,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",10,8.46734428405762,350,200,0,3,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",10,8.570876121521,350,200,0,3,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",10,8.74930381774902,350,200,0,3,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",10,8.86876010894775,350,200,0,3,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",10,8.95100402832031,350,200,0,3,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",10,8.92186260223389,350,200,0,3,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",10,8.7844066619873,350,200,0,3,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",10,8.76785469055176,350,200,0,3,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",10,8.85428142547607,350,200,0,3,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",10,9.0188102722168,350,200,0,3,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",10,9.11746406555176,350,200,0,3,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",10,9.25764846801758,350,200,0,3,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",10,9.16965293884277,350,200,0,3,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",10,9.09386253356934,350,200,0,3,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",10,9.23388290405273,350,200,0,3,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",10,9.3446159362793,350,200,0,3,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",10,9.0856523513794,350,200,0,3,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",10,9.21834182739258,350,200,0,3,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",10,9.39452457427978,350,200,0,3,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",10,9.57241439819336,350,200,0,3,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",10,9.62151050567627,350,200,0,3,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",10,9.93044757843018,350,200,0,3,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",10,9.57144737243652,350,200,0,3,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",10,9.41649913787842,350,200,0,3,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",10,9.3560266494751,350,200,0,3,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",10,8.82757186889648,350,200,0,3,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",10,8.62595653533936,350,200,0,3,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",10,9.00613212585449,350,200,0,3,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",10,8.97274398803711,350,200,0,3,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",10,9.00931358337402,350,200,0,3,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",10,9.00713539123535,350,200,0,3,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",10,9.00125026702881,350,200,0,3,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",10,9.0426197052002,350,200,0,3,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",10,8.90661811828613,350,200,0,3,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",10,8.87325668334961,350,200,0,3,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",10,9.17811298370361,350,200,0,3,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",10,9.39185619354248,350,200,0,3,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",10,9.48965263366699,350,200,0,3,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",10,9.75344753265381,350,200,0,3,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",10,10.0368909835815,350,200,0,3,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",10,10.2920083999634,350,200,0,3,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",10,10.6316995620728,350,200,0,3,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",10,10.6421689987183,350,200,0,3,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",10,10.3276748657227,350,200,0,3,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",10,10.2702140808105,350,200,0,3,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",10,10.5939512252808,350,200,0,3,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",10,10.5700273513794,350,200,0,3,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",10,10.9460220336914,350,200,0,3,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",10,10.7654705047607,350,200,0,3,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",10,10.8745880126953,350,200,0,3,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",10,10.8668870925903,350,200,0,3,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",10,10.7764692306519,350,200,0,3,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",10,10.818431854248,350,200,0,3,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",10,10.9585180282593,350,200,0,3,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",10,11.2791204452515,350,200,0,3,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",10,10.9860591888428,350,200,0,3,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",10,11.0704927444458,350,200,0,3,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",10,11.0016975402832,350,200,0,3,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",10,11.2976112365723,350,200,0,3,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",10,12.0162763595581,350,200,0,3,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",10,12.4379615783691,350,200,0,3,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",10,12.9717807769775,350,200,0,3,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",10,13.6347436904907,350,200,0,3,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",10,13.7642307281494,350,200,0,3,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",10,13.6797933578491,350,200,0,3,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",10,13.6768035888672,350,200,0,3,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",10,14.0613212585449,350,200,0,3,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",10,13.9393148422241,350,200,0,3,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",10,14.6477394104004,350,200,0,3,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",10,15.334077835083,350,200,0,3,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",10,15.5228080749512,350,200,0,3,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",10,15.6685333251953,350,200,0,3,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",10,15.2849731445312,350,200,0,3,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",10,15.7273015975952,350,200,0,3,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",10,16.0574703216553,350,200,0,3,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",10,16.6726779937744,350,200,0,3,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",10,17.5350799560547,350,200,0,3,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",10,18.043701171875,350,200,0,3,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",10,18.6408271789551,350,200,0,3,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",10,18.9920902252197,350,200,0,3,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",10,18.5277423858643,350,200,0,3,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",10,18.5018482208252,350,200,0,3,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",10,19.0282440185547,350,200,0,3,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",10,18.860710144043,350,200,0,3,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",10,19.2114639282227,350,200,0,3,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",10,19.0691623687744,350,200,0,3,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",10,18.4175605773926,350,200,0,3,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",10,18.744499206543,350,200,0,3,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",10,18.3457870483398,350,200,0,3,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",10,18.708683013916,350,200,0,3,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",10,18.767650604248,350,200,0,3,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",10,18.92698097229,350,200,0,3,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",10,18.9694976806641,350,200,0,3,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",10,19.1095542907715,350,200,0,3,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",10,19.0480804443359,350,200,0,3,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",10,18.9993438720703,350,200,0,3,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",10,18.4777851104736,350,200,0,3,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",10,18.8718147277832,350,200,0,3,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",10,19.3391075134277,350,200,0,3,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",10,19.3248634338379,350,200,0,3,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",10,18.9883403778076,350,200,0,3,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",10,18.6991691589355,350,200,0,3,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",10,18.416036605835,350,200,0,3,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",10,18.1438083648682,350,200,0,3,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",10,17.6202201843262,350,200,0,3,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",10,17.797981262207,350,200,0,3,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",10,18.0311794281006,350,200,0,3,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",10,18.0412139892578,350,200,0,3,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",10,16.6545143127441,350,200,0,3,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",10,13.4932565689087,350,200,0,3,16,0.002
"LSTM",2020-04-25,"chlorophyll-a",10,12.139331817627,350,200,0,3,16,0.002
"LSTM",2020-04-26,"chlorophyll-a",10,11.5450038909912,350,200,0,3,16,0.002
"LSTM",2020-04-27,"chlorophyll-a",10,10.4387359619141,350,200,0,3,16,0.002
"LSTM",2020-04-28,"chlorophyll-a",10,9.90627002716064,350,200,0,3,16,0.002
"LSTM",2020-04-29,"chlorophyll-a",10,9.37179565429688,350,200,0,3,16,0.002
"LSTM",2020-04-30,"chlorophyll-a",10,8.76777172088623,350,200,0,3,16,0.002
"LSTM",2020-05-01,"chlorophyll-a",10,8.0343770980835,350,200,0,3,16,0.002
"LSTM",2020-05-02,"chlorophyll-a",10,7.43981599807739,350,200,0,3,16,0.002
"LSTM",2020-05-03,"chlorophyll-a",10,6.94916439056396,350,200,0,3,16,0.002
"LSTM",2020-05-04,"chlorophyll-a",10,6.4824104309082,350,200,0,3,16,0.002
"LSTM",2020-05-05,"chlorophyll-a",10,5.97578048706055,350,200,0,3,16,0.002
"LSTM",2020-05-06,"chlorophyll-a",10,5.674729347229,350,200,0,3,16,0.002
"LSTM",2020-05-07,"chlorophyll-a",10,5.41800785064697,350,200,0,3,16,0.002
"LSTM",2020-05-08,"chlorophyll-a",10,5.33520126342773,350,200,0,3,16,0.002
"LSTM",2020-05-09,"chlorophyll-a",10,5.1508150100708,350,200,0,3,16,0.002
"LSTM",2020-05-10,"chlorophyll-a",10,5.0443058013916,350,200,0,3,16,0.002
"LSTM",2020-05-11,"chlorophyll-a",10,5.11759662628174,350,200,0,3,16,0.002
"LSTM",2020-05-12,"chlorophyll-a",10,5.12729978561401,350,200,0,3,16,0.002
"LSTM",2020-05-13,"chlorophyll-a",10,5.23295545578003,350,200,0,3,16,0.002
"LSTM",2020-05-14,"chlorophyll-a",10,5.27419996261597,350,200,0,3,16,0.002
"LSTM",2020-05-15,"chlorophyll-a",10,5.35124015808105,350,200,0,3,16,0.002
"LSTM",2020-05-16,"chlorophyll-a",10,5.22380590438843,350,200,0,3,16,0.002
"LSTM",2020-05-17,"chlorophyll-a",10,5.20819330215454,350,200,0,3,16,0.002
"LSTM",2020-05-18,"chlorophyll-a",10,5.28490161895752,350,200,0,3,16,0.002
"LSTM",2020-05-19,"chlorophyll-a",10,5.24471616744995,350,200,0,3,16,0.002
"LSTM",2020-05-20,"chlorophyll-a",10,5.3632550239563,350,200,0,3,16,0.002
"LSTM",2020-05-21,"chlorophyll-a",10,5.51132392883301,350,200,0,3,16,0.002
"LSTM",2020-05-22,"chlorophyll-a",10,5.54455947875977,350,200,0,3,16,0.002
"LSTM",2020-05-23,"chlorophyll-a",10,5.74824905395508,350,200,0,3,16,0.002
"LSTM",2020-05-24,"chlorophyll-a",10,5.83071422576904,350,200,0,3,16,0.002
"LSTM",2020-05-25,"chlorophyll-a",10,6.1580548286438,350,200,0,3,16,0.002
"LSTM",2020-05-26,"chlorophyll-a",10,6.41349411010742,350,200,0,3,16,0.002
"LSTM",2020-05-27,"chlorophyll-a",10,6.8562707901001,350,200,0,3,16,0.002
"LSTM",2020-05-28,"chlorophyll-a",10,6.7341685295105,350,200,0,3,16,0.002
"LSTM",2020-05-29,"chlorophyll-a",10,6.62815189361572,350,200,0,3,16,0.002
"LSTM",2020-05-30,"chlorophyll-a",10,6.34632396697998,350,200,0,3,16,0.002
"LSTM",2020-05-31,"chlorophyll-a",10,6.6268310546875,350,200,0,3,16,0.002
"LSTM",2020-06-01,"chlorophyll-a",10,7.31047821044922,350,200,0,3,16,0.002
"LSTM",2020-06-02,"chlorophyll-a",10,7.58189296722412,350,200,0,3,16,0.002
"LSTM",2020-06-03,"chlorophyll-a",10,7.68520021438599,350,200,0,3,16,0.002
"LSTM",2020-06-04,"chlorophyll-a",10,7.80557441711426,350,200,0,3,16,0.002
"LSTM",2020-06-05,"chlorophyll-a",10,7.4062442779541,350,200,0,3,16,0.002
"LSTM",2020-06-06,"chlorophyll-a",10,7.20907783508301,350,200,0,3,16,0.002
"LSTM",2020-06-07,"chlorophyll-a",10,6.93320751190186,350,200,0,3,16,0.002
"LSTM",2020-06-08,"chlorophyll-a",10,7.02108383178711,350,200,0,3,16,0.002
"LSTM",2020-06-09,"chlorophyll-a",10,6.85367393493652,350,200,0,3,16,0.002
"LSTM",2020-06-10,"chlorophyll-a",10,6.97364139556885,350,200,0,3,16,0.002
"LSTM",2020-06-11,"chlorophyll-a",10,7.10898590087891,350,200,0,3,16,0.002
"LSTM",2020-06-12,"chlorophyll-a",10,7.26908874511719,350,200,0,3,16,0.002
"LSTM",2020-06-13,"chlorophyll-a",10,7.2916955947876,350,200,0,3,16,0.002
"LSTM",2020-06-14,"chlorophyll-a",10,7.32492208480835,350,200,0,3,16,0.002
"LSTM",2020-06-15,"chlorophyll-a",10,7.12211894989014,350,200,0,3,16,0.002
"LSTM",2020-06-16,"chlorophyll-a",10,6.86334419250488,350,200,0,3,16,0.002
"LSTM",2020-06-17,"chlorophyll-a",10,6.71429252624512,350,200,0,3,16,0.002
"LSTM",2020-06-18,"chlorophyll-a",10,6.59692859649658,350,200,0,3,16,0.002
"LSTM",2020-06-19,"chlorophyll-a",10,6.44908237457275,350,200,0,3,16,0.002
"LSTM",2020-06-20,"chlorophyll-a",10,6.24001979827881,350,200,0,3,16,0.002
"LSTM",2020-06-21,"chlorophyll-a",10,6.03331661224365,350,200,0,3,16,0.002
"LSTM",2020-06-22,"chlorophyll-a",10,5.84959125518799,350,200,0,3,16,0.002
"LSTM",2020-06-23,"chlorophyll-a",10,5.85533142089844,350,200,0,3,16,0.002
"LSTM",2020-06-24,"chlorophyll-a",10,5.85280323028564,350,200,0,3,16,0.002
"LSTM",2020-06-25,"chlorophyll-a",10,5.77347469329834,350,200,0,3,16,0.002
"LSTM",2020-06-26,"chlorophyll-a",10,5.51309967041016,350,200,0,3,16,0.002
"LSTM",2020-06-27,"chlorophyll-a",10,5.31229305267334,350,200,0,3,16,0.002
"LSTM",2020-06-28,"chlorophyll-a",10,5.54864978790283,350,200,0,3,16,0.002
"LSTM",2020-06-29,"chlorophyll-a",10,5.41763639450073,350,200,0,3,16,0.002
"LSTM",2020-06-30,"chlorophyll-a",10,5.30153369903564,350,200,0,3,16,0.002
"LSTM",2020-07-01,"chlorophyll-a",10,5.35566425323486,350,200,0,3,16,0.002
"LSTM",2020-07-02,"chlorophyll-a",10,5.31947326660156,350,200,0,3,16,0.002
"LSTM",2020-07-03,"chlorophyll-a",10,5.30034446716309,350,200,0,3,16,0.002
"LSTM",2020-07-04,"chlorophyll-a",10,5.27112054824829,350,200,0,3,16,0.002
"LSTM",2020-07-05,"chlorophyll-a",10,5.35176467895508,350,200,0,3,16,0.002
"LSTM",2020-07-06,"chlorophyll-a",10,5.40273666381836,350,200,0,3,16,0.002
"LSTM",2020-07-07,"chlorophyll-a",10,5.44880294799805,350,200,0,3,16,0.002
"LSTM",2020-07-08,"chlorophyll-a",10,5.5225248336792,350,200,0,3,16,0.002
"LSTM",2020-07-09,"chlorophyll-a",10,5.45802116394043,350,200,0,3,16,0.002
"LSTM",2020-07-10,"chlorophyll-a",10,5.56013298034668,350,200,0,3,16,0.002
"LSTM",2020-07-11,"chlorophyll-a",10,5.60325527191162,350,200,0,3,16,0.002
"LSTM",2020-07-12,"chlorophyll-a",10,5.73977375030518,350,200,0,3,16,0.002
"LSTM",2020-07-13,"chlorophyll-a",10,5.82425785064697,350,200,0,3,16,0.002
"LSTM",2020-07-14,"chlorophyll-a",10,5.7318058013916,350,200,0,3,16,0.002
"LSTM",2020-07-15,"chlorophyll-a",10,5.65357446670532,350,200,0,3,16,0.002
"LSTM",2020-07-16,"chlorophyll-a",10,5.60343217849731,350,200,0,3,16,0.002
"LSTM",2020-07-17,"chlorophyll-a",10,5.52673149108887,350,200,0,3,16,0.002
"LSTM",2020-07-18,"chlorophyll-a",10,5.44111776351929,350,200,0,3,16,0.002
"LSTM",2020-07-19,"chlorophyll-a",10,5.35108184814453,350,200,0,3,16,0.002
"LSTM",2020-07-20,"chlorophyll-a",10,5.251060962677,350,200,0,3,16,0.002
"LSTM",2020-07-21,"chlorophyll-a",10,5.11929607391357,350,200,0,3,16,0.002
"LSTM",2020-07-22,"chlorophyll-a",10,5.01346349716187,350,200,0,3,16,0.002
"LSTM",2020-07-23,"chlorophyll-a",10,4.95995855331421,350,200,0,3,16,0.002
"LSTM",2020-07-24,"chlorophyll-a",10,4.93021154403687,350,200,0,3,16,0.002
"LSTM",2020-07-25,"chlorophyll-a",10,4.91229152679443,350,200,0,3,16,0.002
"LSTM",2020-07-26,"chlorophyll-a",10,4.89943027496338,350,200,0,3,16,0.002
"LSTM",2020-07-27,"chlorophyll-a",10,4.87766218185425,350,200,0,3,16,0.002
"LSTM",2020-07-28,"chlorophyll-a",10,4.85371208190918,350,200,0,3,16,0.002
"LSTM",2020-07-29,"chlorophyll-a",10,4.83416986465454,350,200,0,3,16,0.002
"LSTM",2020-07-30,"chlorophyll-a",10,4.81936359405518,350,200,0,3,16,0.002
"LSTM",2020-07-31,"chlorophyll-a",10,4.82428407669067,350,200,0,3,16,0.002
"LSTM",2020-08-01,"chlorophyll-a",10,4.81918478012085,350,200,0,3,16,0.002
"LSTM",2020-08-02,"chlorophyll-a",10,5.03322839736938,350,200,0,3,16,0.002
"LSTM",2020-08-03,"chlorophyll-a",10,5.16042041778564,350,200,0,3,16,0.002
