"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-23,"chlorophyll-a",9,8.44734191894531,105,100,0.002,3,8,1e-04
"LSTM",2020-09-24,"chlorophyll-a",9,7.78428411483765,105,100,0.002,3,8,1e-04
"LSTM",2020-09-25,"chlorophyll-a",9,7.55293083190918,105,100,0.002,3,8,1e-04
"LSTM",2020-09-26,"chlorophyll-a",9,6.52773857116699,105,100,0.002,3,8,1e-04
"LSTM",2020-09-27,"chlorophyll-a",9,6.69842863082886,105,100,0.002,3,8,1e-04
"LSTM",2020-09-28,"chlorophyll-a",9,6.30204677581787,105,100,0.002,3,8,1e-04
"LSTM",2020-09-29,"chlorophyll-a",9,6.26396083831787,105,100,0.002,3,8,1e-04
"LSTM",2020-09-30,"chlorophyll-a",9,6.40400743484497,105,100,0.002,3,8,1e-04
"LSTM",2020-10-01,"chlorophyll-a",9,6.37477016448975,105,100,0.002,3,8,1e-04
"LSTM",2020-10-02,"chlorophyll-a",9,6.58351230621338,105,100,0.002,3,8,1e-04
"LSTM",2020-10-03,"chlorophyll-a",9,6.80629205703735,105,100,0.002,3,8,1e-04
"LSTM",2020-10-04,"chlorophyll-a",9,6.81293773651123,105,100,0.002,3,8,1e-04
"LSTM",2020-10-05,"chlorophyll-a",9,6.65658855438232,105,100,0.002,3,8,1e-04
"LSTM",2020-10-06,"chlorophyll-a",9,7.5934591293335,105,100,0.002,3,8,1e-04
"LSTM",2020-10-07,"chlorophyll-a",9,7.75782346725464,105,100,0.002,3,8,1e-04
"LSTM",2020-10-08,"chlorophyll-a",9,7.80393981933594,105,100,0.002,3,8,1e-04
"LSTM",2020-10-09,"chlorophyll-a",9,6.84929370880127,105,100,0.002,3,8,1e-04
"LSTM",2020-10-10,"chlorophyll-a",9,7.63708162307739,105,100,0.002,3,8,1e-04
"LSTM",2020-10-11,"chlorophyll-a",9,8.06651210784912,105,100,0.002,3,8,1e-04
"LSTM",2020-10-12,"chlorophyll-a",9,8.85876083374023,105,100,0.002,3,8,1e-04
"LSTM",2020-10-13,"chlorophyll-a",9,9.91749382019043,105,100,0.002,3,8,1e-04
"LSTM",2020-10-14,"chlorophyll-a",9,10.5622262954712,105,100,0.002,3,8,1e-04
"LSTM",2020-10-15,"chlorophyll-a",9,11.6176834106445,105,100,0.002,3,8,1e-04
"LSTM",2020-10-16,"chlorophyll-a",9,11.8506526947021,105,100,0.002,3,8,1e-04
"LSTM",2020-10-17,"chlorophyll-a",9,13.0284576416016,105,100,0.002,3,8,1e-04
"LSTM",2020-10-18,"chlorophyll-a",9,13.6631336212158,105,100,0.002,3,8,1e-04
"LSTM",2020-10-19,"chlorophyll-a",9,13.8663291931152,105,100,0.002,3,8,1e-04
"LSTM",2020-10-20,"chlorophyll-a",9,13.7182102203369,105,100,0.002,3,8,1e-04
"LSTM",2020-10-21,"chlorophyll-a",9,13.219123840332,105,100,0.002,3,8,1e-04
"LSTM",2020-10-22,"chlorophyll-a",9,12.5693216323853,105,100,0.002,3,8,1e-04
"LSTM",2020-10-23,"chlorophyll-a",9,13.0815286636353,105,100,0.002,3,8,1e-04
"LSTM",2020-10-24,"chlorophyll-a",9,12.0828380584717,105,100,0.002,3,8,1e-04
"LSTM",2020-10-25,"chlorophyll-a",9,12.0660820007324,105,100,0.002,3,8,1e-04
"LSTM",2020-10-26,"chlorophyll-a",9,11.1414670944214,105,100,0.002,3,8,1e-04
"LSTM",2020-10-27,"chlorophyll-a",9,11.7938632965088,105,100,0.002,3,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",9,11.1001062393188,105,100,0.002,3,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",9,13.2181282043457,105,100,0.002,3,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",9,14.033411026001,105,100,0.002,3,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",9,15.046669960022,105,100,0.002,3,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",9,15.5056886672974,105,100,0.002,3,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",9,16.112361907959,105,100,0.002,3,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",9,16.4885959625244,105,100,0.002,3,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",9,16.479211807251,105,100,0.002,3,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",9,17.5673580169678,105,100,0.002,3,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",9,16.9123420715332,105,100,0.002,3,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",9,17.1231880187988,105,100,0.002,3,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",9,17.0351791381836,105,100,0.002,3,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",9,17.0263595581055,105,100,0.002,3,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",9,20.549144744873,105,100,0.002,3,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",9,20.535457611084,105,100,0.002,3,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",9,20.7985725402832,105,100,0.002,3,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",9,20.0912857055664,105,100,0.002,3,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",9,18.2108364105225,105,100,0.002,3,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",9,16.6977367401123,105,100,0.002,3,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",9,16.2155895233154,105,100,0.002,3,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",9,15.0223236083984,105,100,0.002,3,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",9,12.6842355728149,105,100,0.002,3,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",9,11.9692878723145,105,100,0.002,3,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",9,9.83878993988037,105,100,0.002,3,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",9,10.5351734161377,105,100,0.002,3,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",9,11.5129909515381,105,100,0.002,3,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",9,11.0782594680786,105,100,0.002,3,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",9,10.2226486206055,105,100,0.002,3,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",9,9.12037372589111,105,100,0.002,3,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",9,8.58986663818359,105,100,0.002,3,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",9,8.73185539245605,105,100,0.002,3,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",9,8.39765930175781,105,100,0.002,3,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",9,8.2451286315918,105,100,0.002,3,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",9,8.84325408935547,105,100,0.002,3,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",9,8.66437244415283,105,100,0.002,3,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",9,8.87069988250732,105,100,0.002,3,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",9,8.58647346496582,105,100,0.002,3,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",9,8.3936882019043,105,100,0.002,3,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",9,8.01219081878662,105,100,0.002,3,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",9,8.1898307800293,105,100,0.002,3,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",9,8.21715354919434,105,100,0.002,3,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",9,7.94319486618042,105,100,0.002,3,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",9,7.73015546798706,105,100,0.002,3,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",9,8.02551937103271,105,100,0.002,3,8,1e-04
"LSTM",2020-12-11,"chlorophyll-a",9,8.1281909942627,105,100,0.002,3,8,1e-04
"LSTM",2020-12-12,"chlorophyll-a",9,8.1605863571167,105,100,0.002,3,8,1e-04
"LSTM",2020-12-13,"chlorophyll-a",9,8.52756977081299,105,100,0.002,3,8,1e-04
"LSTM",2020-12-14,"chlorophyll-a",9,8.44226741790771,105,100,0.002,3,8,1e-04
"LSTM",2020-12-15,"chlorophyll-a",9,9.03526973724365,105,100,0.002,3,8,1e-04
"LSTM",2020-12-16,"chlorophyll-a",9,9.47971248626709,105,100,0.002,3,8,1e-04
"LSTM",2020-12-17,"chlorophyll-a",9,9.74606513977051,105,100,0.002,3,8,1e-04
"LSTM",2020-12-18,"chlorophyll-a",9,9.82760238647461,105,100,0.002,3,8,1e-04
"LSTM",2020-12-19,"chlorophyll-a",9,9.98887157440186,105,100,0.002,3,8,1e-04
"LSTM",2020-12-20,"chlorophyll-a",9,9.93586349487305,105,100,0.002,3,8,1e-04
"LSTM",2020-12-21,"chlorophyll-a",9,9.86248397827148,105,100,0.002,3,8,1e-04
"LSTM",2020-12-22,"chlorophyll-a",9,10.0486660003662,105,100,0.002,3,8,1e-04
"LSTM",2020-12-23,"chlorophyll-a",9,9.93394470214844,105,100,0.002,3,8,1e-04
"LSTM",2020-12-24,"chlorophyll-a",9,10.1715641021729,105,100,0.002,3,8,1e-04
"LSTM",2020-12-25,"chlorophyll-a",9,10.2729806900024,105,100,0.002,3,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",9,10.4275941848755,105,100,0.002,3,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",9,10.6693534851074,105,100,0.002,3,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",9,10.5157642364502,105,100,0.002,3,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",9,11.1036787033081,105,100,0.002,3,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",9,11.1495151519775,105,100,0.002,3,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",9,11.2547912597656,105,100,0.002,3,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",9,11.1965990066528,105,100,0.002,3,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",9,11.3922004699707,105,100,0.002,3,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",9,11.4809169769287,105,100,0.002,3,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",9,11.5512580871582,105,100,0.002,3,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",9,11.6552019119263,105,100,0.002,3,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",9,11.8405466079712,105,100,0.002,3,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",9,11.6872434616089,105,100,0.002,3,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",9,11.6497831344604,105,100,0.002,3,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",9,11.7220869064331,105,100,0.002,3,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",9,11.7766132354736,105,100,0.002,3,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",9,11.6517505645752,105,100,0.002,3,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",9,11.6326360702515,105,100,0.002,3,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",9,11.7077522277832,105,100,0.002,3,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",9,12.3275337219238,105,100,0.002,3,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",9,12.9018650054932,105,100,0.002,3,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",9,13.1011457443237,105,100,0.002,3,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",9,13.4315147399902,105,100,0.002,3,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",9,13.76535987854,105,100,0.002,3,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",9,14.4289970397949,105,100,0.002,3,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",9,14.9280605316162,105,100,0.002,3,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",9,14.7393169403076,105,100,0.002,3,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",9,14.8103055953979,105,100,0.002,3,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",9,14.9698286056519,105,100,0.002,3,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",9,15.1862487792969,105,100,0.002,3,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",9,15.462366104126,105,100,0.002,3,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",9,15.6686553955078,105,100,0.002,3,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",9,15.9738426208496,105,100,0.002,3,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",9,16.6619739532471,105,100,0.002,3,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",9,16.5443344116211,105,100,0.002,3,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",9,16.9013767242432,105,100,0.002,3,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",9,17.1645812988281,105,100,0.002,3,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",9,17.6965808868408,105,100,0.002,3,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",9,17.6067543029785,105,100,0.002,3,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",9,18.033935546875,105,100,0.002,3,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",9,18.2305030822754,105,100,0.002,3,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",9,19.1968269348145,105,100,0.002,3,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",9,18.5850257873535,105,100,0.002,3,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",9,19.2468490600586,105,100,0.002,3,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",9,19.3612365722656,105,100,0.002,3,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",9,19.0559673309326,105,100,0.002,3,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",9,19.8136692047119,105,100,0.002,3,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",9,20.0858345031738,105,100,0.002,3,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",9,21.2720146179199,105,100,0.002,3,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",9,21.8033447265625,105,100,0.002,3,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",9,22.217679977417,105,100,0.002,3,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",9,22.8990821838379,105,100,0.002,3,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",9,23.7287578582764,105,100,0.002,3,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",9,24.6720390319824,105,100,0.002,3,8,1e-04
"LSTM",2021-02-18,"chlorophyll-a",9,24.5946407318115,105,100,0.002,3,8,1e-04
"LSTM",2021-02-19,"chlorophyll-a",9,25.4768028259277,105,100,0.002,3,8,1e-04
"LSTM",2021-02-20,"chlorophyll-a",9,25.7192420959473,105,100,0.002,3,8,1e-04
"LSTM",2021-02-21,"chlorophyll-a",9,26.383975982666,105,100,0.002,3,8,1e-04
"LSTM",2021-02-22,"chlorophyll-a",9,29.3898582458496,105,100,0.002,3,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",9,26.9511184692383,105,100,0.002,3,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",9,27.2070732116699,105,100,0.002,3,8,1e-04
"LSTM",2021-02-25,"chlorophyll-a",9,27.4399185180664,105,100,0.002,3,8,1e-04
"LSTM",2021-02-26,"chlorophyll-a",9,26.3037033081055,105,100,0.002,3,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",9,25.9962539672852,105,100,0.002,3,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",9,26.2089233398438,105,100,0.002,3,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",9,25.5177459716797,105,100,0.002,3,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",9,24.8188819885254,105,100,0.002,3,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",9,23.671724319458,105,100,0.002,3,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",9,22.8611125946045,105,100,0.002,3,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",9,22.5137481689453,105,100,0.002,3,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",9,21.6865386962891,105,100,0.002,3,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",9,20.8972034454346,105,100,0.002,3,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",9,20.4420051574707,105,100,0.002,3,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",9,21.3438453674316,105,100,0.002,3,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",9,20.6888427734375,105,100,0.002,3,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",9,19.8343086242676,105,100,0.002,3,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",9,19.4421482086182,105,100,0.002,3,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",9,19.2562675476074,105,100,0.002,3,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",9,18.7154655456543,105,100,0.002,3,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",9,18.3307495117188,105,100,0.002,3,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",9,18.2813014984131,105,100,0.002,3,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",9,18.3010864257812,105,100,0.002,3,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",9,18.1604042053223,105,100,0.002,3,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",9,17.0470771789551,105,100,0.002,3,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",9,15.7877416610718,105,100,0.002,3,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",9,15.46169090271,105,100,0.002,3,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",9,16.396656036377,105,100,0.002,3,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",9,16.578987121582,105,100,0.002,3,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",9,17.1656036376953,105,100,0.002,3,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",9,16.4698829650879,105,100,0.002,3,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",9,16.484375,105,100,0.002,3,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",9,15.9649505615234,105,100,0.002,3,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",9,17.1824760437012,105,100,0.002,3,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",9,16.5760135650635,105,100,0.002,3,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",9,16.3632068634033,105,100,0.002,3,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",9,16.2202339172363,105,100,0.002,3,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",9,15.169641494751,105,100,0.002,3,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",9,14.9066925048828,105,100,0.002,3,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",9,15.7908248901367,105,100,0.002,3,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",9,15.9618358612061,105,100,0.002,3,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",9,15.7671146392822,105,100,0.002,3,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",9,16.0458488464355,105,100,0.002,3,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",9,15.9647121429443,105,100,0.002,3,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",9,15.9886665344238,105,100,0.002,3,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",9,15.5014934539795,105,100,0.002,3,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",9,15.3971786499023,105,100,0.002,3,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",9,16.1928634643555,105,100,0.002,3,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",9,16.6017189025879,105,100,0.002,3,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",9,16.4685173034668,105,100,0.002,3,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",9,16.1030330657959,105,100,0.002,3,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",9,15.3823404312134,105,100,0.002,3,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",9,14.3807487487793,105,100,0.002,3,8,1e-04
"LSTM",2021-04-17,"chlorophyll-a",9,12.9560880661011,105,100,0.002,3,8,1e-04
"LSTM",2021-04-18,"chlorophyll-a",9,12.6705284118652,105,100,0.002,3,8,1e-04
"LSTM",2021-04-19,"chlorophyll-a",9,13.6095476150513,105,100,0.002,3,8,1e-04
"LSTM",2021-04-20,"chlorophyll-a",9,14.2549238204956,105,100,0.002,3,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",9,13.5929107666016,105,100,0.002,3,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",9,12.7902898788452,105,100,0.002,3,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",9,12.0152654647827,105,100,0.002,3,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",9,12.3876600265503,105,100,0.002,3,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",9,12.0108594894409,105,100,0.002,3,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",9,11.2211532592773,105,100,0.002,3,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",9,11.7947416305542,105,100,0.002,3,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",9,12.5241365432739,105,100,0.002,3,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",9,11.6155996322632,105,100,0.002,3,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",9,11.0486469268799,105,100,0.002,3,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",9,10.5599060058594,105,100,0.002,3,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",9,10.4678468704224,105,100,0.002,3,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",9,9.91408920288086,105,100,0.002,3,8,1e-04
"LSTM",2021-05-04,"chlorophyll-a",9,10.4160833358765,105,100,0.002,3,8,1e-04
"LSTM",2021-05-05,"chlorophyll-a",9,10.2600889205933,105,100,0.002,3,8,1e-04
"LSTM",2021-05-06,"chlorophyll-a",9,9.67265129089356,105,100,0.002,3,8,1e-04
"LSTM",2021-05-07,"chlorophyll-a",9,9.19277572631836,105,100,0.002,3,8,1e-04
"LSTM",2021-05-08,"chlorophyll-a",9,8.96203517913818,105,100,0.002,3,8,1e-04
"LSTM",2021-05-09,"chlorophyll-a",9,8.89948558807373,105,100,0.002,3,8,1e-04
"LSTM",2021-05-10,"chlorophyll-a",9,8.1515474319458,105,100,0.002,3,8,1e-04
"LSTM",2021-05-11,"chlorophyll-a",9,7.64530372619629,105,100,0.002,3,8,1e-04
"LSTM",2021-05-12,"chlorophyll-a",9,7.70717620849609,105,100,0.002,3,8,1e-04
"LSTM",2021-05-13,"chlorophyll-a",9,8.79132652282715,105,100,0.002,3,8,1e-04
"LSTM",2021-05-14,"chlorophyll-a",9,8.83288955688477,105,100,0.002,3,8,1e-04
"LSTM",2021-05-15,"chlorophyll-a",9,7.78864431381226,105,100,0.002,3,8,1e-04
"LSTM",2021-05-16,"chlorophyll-a",9,7.56165027618408,105,100,0.002,3,8,1e-04
"LSTM",2021-05-17,"chlorophyll-a",9,8.17332363128662,105,100,0.002,3,8,1e-04
"LSTM",2021-05-18,"chlorophyll-a",9,8.19169139862061,105,100,0.002,3,8,1e-04
"LSTM",2021-05-19,"chlorophyll-a",9,8.278639793396,105,100,0.002,3,8,1e-04
"LSTM",2021-05-20,"chlorophyll-a",9,8.21745777130127,105,100,0.002,3,8,1e-04
"LSTM",2021-05-21,"chlorophyll-a",9,8.32724952697754,105,100,0.002,3,8,1e-04
"LSTM",2021-05-22,"chlorophyll-a",9,8.85721206665039,105,100,0.002,3,8,1e-04
"LSTM",2021-05-23,"chlorophyll-a",9,9.02906227111816,105,100,0.002,3,8,1e-04
"LSTM",2021-05-24,"chlorophyll-a",9,9.5115327835083,105,100,0.002,3,8,1e-04
"LSTM",2021-05-25,"chlorophyll-a",9,9.2728157043457,105,100,0.002,3,8,1e-04
"LSTM",2021-05-26,"chlorophyll-a",9,9.09478759765625,105,100,0.002,3,8,1e-04
"LSTM",2021-05-27,"chlorophyll-a",9,9.43424606323242,105,100,0.002,3,8,1e-04
"LSTM",2021-05-28,"chlorophyll-a",9,10.2762212753296,105,100,0.002,3,8,1e-04
"LSTM",2021-05-29,"chlorophyll-a",9,10.7492303848267,105,100,0.002,3,8,1e-04
"LSTM",2021-05-30,"chlorophyll-a",9,10.5995206832886,105,100,0.002,3,8,1e-04
"LSTM",2021-05-31,"chlorophyll-a",9,10.7136449813843,105,100,0.002,3,8,1e-04
"LSTM",2021-06-01,"chlorophyll-a",9,10.2977514266968,105,100,0.002,3,8,1e-04
"LSTM",2021-06-02,"chlorophyll-a",9,10.2090606689453,105,100,0.002,3,8,1e-04
"LSTM",2021-06-03,"chlorophyll-a",9,8.4406909942627,105,100,0.002,3,8,1e-04
"LSTM",2021-06-04,"chlorophyll-a",9,8.36580944061279,105,100,0.002,3,8,1e-04
"LSTM",2021-06-05,"chlorophyll-a",9,9.17071914672852,105,100,0.002,3,8,1e-04
"LSTM",2021-06-06,"chlorophyll-a",9,8.77497482299805,105,100,0.002,3,8,1e-04
"LSTM",2021-06-07,"chlorophyll-a",9,7.89402627944946,105,100,0.002,3,8,1e-04
"LSTM",2021-06-08,"chlorophyll-a",9,7.11054611206055,105,100,0.002,3,8,1e-04
"LSTM",2021-06-09,"chlorophyll-a",9,5.42975521087646,105,100,0.002,3,8,1e-04
"LSTM",2021-06-10,"chlorophyll-a",9,5.25132131576538,105,100,0.002,3,8,1e-04
"LSTM",2021-06-11,"chlorophyll-a",9,5.01009702682495,105,100,0.002,3,8,1e-04
"LSTM",2021-06-12,"chlorophyll-a",9,4.97153377532959,105,100,0.002,3,8,1e-04
"LSTM",2021-06-13,"chlorophyll-a",9,4.81416511535645,105,100,0.002,3,8,1e-04
"LSTM",2021-06-14,"chlorophyll-a",9,4.95649242401123,105,100,0.002,3,8,1e-04
"LSTM",2021-06-15,"chlorophyll-a",9,5.05104207992554,105,100,0.002,3,8,1e-04
"LSTM",2021-06-16,"chlorophyll-a",9,5.06871318817139,105,100,0.002,3,8,1e-04
"LSTM",2021-06-17,"chlorophyll-a",9,4.85809373855591,105,100,0.002,3,8,1e-04
"LSTM",2021-06-18,"chlorophyll-a",9,5.04660654067993,105,100,0.002,3,8,1e-04
"LSTM",2021-06-19,"chlorophyll-a",9,4.94750595092773,105,100,0.002,3,8,1e-04
"LSTM",2021-06-20,"chlorophyll-a",9,4.80703163146973,105,100,0.002,3,8,1e-04
"LSTM",2021-06-21,"chlorophyll-a",9,4.64182949066162,105,100,0.002,3,8,1e-04
"LSTM",2021-06-22,"chlorophyll-a",9,4.49510526657104,105,100,0.002,3,8,1e-04
"LSTM",2021-06-23,"chlorophyll-a",9,4.35687494277954,105,100,0.002,3,8,1e-04
"LSTM",2021-06-24,"chlorophyll-a",9,4.36275434494019,105,100,0.002,3,8,1e-04
"LSTM",2021-06-25,"chlorophyll-a",9,4.35910177230835,105,100,0.002,3,8,1e-04
"LSTM",2021-06-26,"chlorophyll-a",9,4.43551778793335,105,100,0.002,3,8,1e-04
"LSTM",2021-06-27,"chlorophyll-a",9,4.50006198883057,105,100,0.002,3,8,1e-04
"LSTM",2021-06-28,"chlorophyll-a",9,4.64632749557495,105,100,0.002,3,8,1e-04
