"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-11-17,"chlorophyll-a",11,6.05055618286133,56,200,0.001,2,16,0
"LSTM",2019-11-18,"chlorophyll-a",11,6.13862657546997,56,200,0.001,2,16,0
"LSTM",2019-11-19,"chlorophyll-a",11,6.33311748504639,56,200,0.001,2,16,0
"LSTM",2019-11-20,"chlorophyll-a",11,6.50326251983643,56,200,0.001,2,16,0
"LSTM",2019-11-21,"chlorophyll-a",11,6.63289356231689,56,200,0.001,2,16,0
"LSTM",2019-11-22,"chlorophyll-a",11,6.74989318847656,56,200,0.001,2,16,0
"LSTM",2019-11-23,"chlorophyll-a",11,6.89555883407593,56,200,0.001,2,16,0
"LSTM",2019-11-24,"chlorophyll-a",11,6.99439334869385,56,200,0.001,2,16,0
"LSTM",2019-11-25,"chlorophyll-a",11,6.94279813766479,56,200,0.001,2,16,0
"LSTM",2019-11-26,"chlorophyll-a",11,7.10091304779053,56,200,0.001,2,16,0
"LSTM",2019-11-27,"chlorophyll-a",11,7.14285564422607,56,200,0.001,2,16,0
"LSTM",2019-11-28,"chlorophyll-a",11,7.0747389793396,56,200,0.001,2,16,0
"LSTM",2019-11-29,"chlorophyll-a",11,6.99561882019043,56,200,0.001,2,16,0
"LSTM",2019-11-30,"chlorophyll-a",11,7.07888889312744,56,200,0.001,2,16,0
"LSTM",2019-12-01,"chlorophyll-a",11,7.14735507965088,56,200,0.001,2,16,0
"LSTM",2019-12-02,"chlorophyll-a",11,7.13343238830566,56,200,0.001,2,16,0
"LSTM",2019-12-03,"chlorophyll-a",11,7.10068416595459,56,200,0.001,2,16,0
"LSTM",2019-12-04,"chlorophyll-a",11,7.10912990570068,56,200,0.001,2,16,0
"LSTM",2019-12-05,"chlorophyll-a",11,7.2046914100647,56,200,0.001,2,16,0
"LSTM",2019-12-06,"chlorophyll-a",11,7.23149061203003,56,200,0.001,2,16,0
"LSTM",2019-12-07,"chlorophyll-a",11,7.2741265296936,56,200,0.001,2,16,0
"LSTM",2019-12-08,"chlorophyll-a",11,7.06917095184326,56,200,0.001,2,16,0
"LSTM",2019-12-09,"chlorophyll-a",11,7.09866333007812,56,200,0.001,2,16,0
"LSTM",2019-12-10,"chlorophyll-a",11,7.30891561508179,56,200,0.001,2,16,0
"LSTM",2019-12-11,"chlorophyll-a",11,7.31210279464722,56,200,0.001,2,16,0
"LSTM",2019-12-12,"chlorophyll-a",11,7.30240631103516,56,200,0.001,2,16,0
"LSTM",2019-12-13,"chlorophyll-a",11,7.47020530700684,56,200,0.001,2,16,0
"LSTM",2019-12-14,"chlorophyll-a",11,7.64631652832031,56,200,0.001,2,16,0
"LSTM",2019-12-15,"chlorophyll-a",11,7.80625629425049,56,200,0.001,2,16,0
"LSTM",2019-12-16,"chlorophyll-a",11,7.60729742050171,56,200,0.001,2,16,0
"LSTM",2019-12-17,"chlorophyll-a",11,7.47668790817261,56,200,0.001,2,16,0
"LSTM",2019-12-18,"chlorophyll-a",11,7.34153842926025,56,200,0.001,2,16,0
"LSTM",2019-12-19,"chlorophyll-a",11,7.48239278793335,56,200,0.001,2,16,0
"LSTM",2019-12-20,"chlorophyll-a",11,7.73837947845459,56,200,0.001,2,16,0
"LSTM",2019-12-21,"chlorophyll-a",11,8.02077293395996,56,200,0.001,2,16,0
"LSTM",2019-12-22,"chlorophyll-a",11,8.31293869018555,56,200,0.001,2,16,0
"LSTM",2019-12-23,"chlorophyll-a",11,8.62922382354736,56,200,0.001,2,16,0
"LSTM",2019-12-24,"chlorophyll-a",11,8.77350997924805,56,200,0.001,2,16,0
"LSTM",2019-12-25,"chlorophyll-a",11,8.9635591506958,56,200,0.001,2,16,0
"LSTM",2019-12-26,"chlorophyll-a",11,9.03802299499512,56,200,0.001,2,16,0
"LSTM",2019-12-27,"chlorophyll-a",11,9.01897811889648,56,200,0.001,2,16,0
"LSTM",2019-12-28,"chlorophyll-a",11,8.90722560882568,56,200,0.001,2,16,0
"LSTM",2019-12-29,"chlorophyll-a",11,8.88868618011475,56,200,0.001,2,16,0
"LSTM",2019-12-30,"chlorophyll-a",11,8.97212505340576,56,200,0.001,2,16,0
"LSTM",2019-12-31,"chlorophyll-a",11,8.7054500579834,56,200,0.001,2,16,0
"LSTM",2020-01-01,"chlorophyll-a",11,8.55278396606445,56,200,0.001,2,16,0
"LSTM",2020-01-02,"chlorophyll-a",11,8.50443267822266,56,200,0.001,2,16,0
"LSTM",2020-01-03,"chlorophyll-a",11,8.66007900238037,56,200,0.001,2,16,0
"LSTM",2020-01-04,"chlorophyll-a",11,8.83357524871826,56,200,0.001,2,16,0
"LSTM",2020-01-05,"chlorophyll-a",11,8.98132991790771,56,200,0.001,2,16,0
"LSTM",2020-01-06,"chlorophyll-a",11,9.1385440826416,56,200,0.001,2,16,0
"LSTM",2020-01-07,"chlorophyll-a",11,9.20376682281494,56,200,0.001,2,16,0
"LSTM",2020-01-08,"chlorophyll-a",11,9.31981372833252,56,200,0.001,2,16,0
"LSTM",2020-01-09,"chlorophyll-a",11,9.47956657409668,56,200,0.001,2,16,0
"LSTM",2020-01-10,"chlorophyll-a",11,9.65083026885986,56,200,0.001,2,16,0
"LSTM",2020-01-11,"chlorophyll-a",11,9.61847496032715,56,200,0.001,2,16,0
"LSTM",2020-01-12,"chlorophyll-a",11,9.64212989807129,56,200,0.001,2,16,0
"LSTM",2020-01-13,"chlorophyll-a",11,9.43128490447998,56,200,0.001,2,16,0
"LSTM",2020-01-14,"chlorophyll-a",11,9.132493019104,56,200,0.001,2,16,0
"LSTM",2020-01-15,"chlorophyll-a",11,8.7166690826416,56,200,0.001,2,16,0
"LSTM",2020-01-16,"chlorophyll-a",11,8.45444202423096,56,200,0.001,2,16,0
"LSTM",2020-01-17,"chlorophyll-a",11,8.50336170196533,56,200,0.001,2,16,0
"LSTM",2020-01-18,"chlorophyll-a",11,8.54768562316895,56,200,0.001,2,16,0
"LSTM",2020-01-19,"chlorophyll-a",11,8.53784370422363,56,200,0.001,2,16,0
"LSTM",2020-01-20,"chlorophyll-a",11,8.50429439544678,56,200,0.001,2,16,0
"LSTM",2020-01-21,"chlorophyll-a",11,8.65809535980225,56,200,0.001,2,16,0
"LSTM",2020-01-22,"chlorophyll-a",11,8.69693756103516,56,200,0.001,2,16,0
"LSTM",2020-01-23,"chlorophyll-a",11,8.57102108001709,56,200,0.001,2,16,0
"LSTM",2020-01-24,"chlorophyll-a",11,8.42884254455566,56,200,0.001,2,16,0
"LSTM",2020-01-25,"chlorophyll-a",11,8.45108413696289,56,200,0.001,2,16,0
"LSTM",2020-01-26,"chlorophyll-a",11,8.31993579864502,56,200,0.001,2,16,0
"LSTM",2020-01-27,"chlorophyll-a",11,8.32936668395996,56,200,0.001,2,16,0
"LSTM",2020-01-28,"chlorophyll-a",11,8.37502288818359,56,200,0.001,2,16,0
"LSTM",2020-01-29,"chlorophyll-a",11,8.47677326202393,56,200,0.001,2,16,0
"LSTM",2020-01-30,"chlorophyll-a",11,8.35281658172607,56,200,0.001,2,16,0
"LSTM",2020-01-31,"chlorophyll-a",11,8.52191066741943,56,200,0.001,2,16,0
"LSTM",2020-02-01,"chlorophyll-a",11,8.60604190826416,56,200,0.001,2,16,0
"LSTM",2020-02-02,"chlorophyll-a",11,8.82007122039795,56,200,0.001,2,16,0
"LSTM",2020-02-03,"chlorophyll-a",11,9.04723262786865,56,200,0.001,2,16,0
"LSTM",2020-02-04,"chlorophyll-a",11,9.19972038269043,56,200,0.001,2,16,0
"LSTM",2020-02-05,"chlorophyll-a",11,9.38740158081055,56,200,0.001,2,16,0
"LSTM",2020-02-06,"chlorophyll-a",11,9.46440410614014,56,200,0.001,2,16,0
"LSTM",2020-02-07,"chlorophyll-a",11,9.65866661071777,56,200,0.001,2,16,0
"LSTM",2020-02-08,"chlorophyll-a",11,9.74880027770996,56,200,0.001,2,16,0
"LSTM",2020-02-09,"chlorophyll-a",11,9.73768138885498,56,200,0.001,2,16,0
"LSTM",2020-02-10,"chlorophyll-a",11,9.75280475616455,56,200,0.001,2,16,0
"LSTM",2020-02-11,"chlorophyll-a",11,9.98668193817139,56,200,0.001,2,16,0
"LSTM",2020-02-12,"chlorophyll-a",11,10.1616458892822,56,200,0.001,2,16,0
"LSTM",2020-02-13,"chlorophyll-a",11,10.2805061340332,56,200,0.001,2,16,0
"LSTM",2020-02-14,"chlorophyll-a",11,10.4518175125122,56,200,0.001,2,16,0
"LSTM",2020-02-15,"chlorophyll-a",11,10.5214462280273,56,200,0.001,2,16,0
"LSTM",2020-02-16,"chlorophyll-a",11,10.4714641571045,56,200,0.001,2,16,0
"LSTM",2020-02-17,"chlorophyll-a",11,10.4780492782593,56,200,0.001,2,16,0
"LSTM",2020-02-18,"chlorophyll-a",11,10.6343784332275,56,200,0.001,2,16,0
"LSTM",2020-02-19,"chlorophyll-a",11,10.6205463409424,56,200,0.001,2,16,0
"LSTM",2020-02-20,"chlorophyll-a",11,10.6960620880127,56,200,0.001,2,16,0
"LSTM",2020-02-21,"chlorophyll-a",11,10.9584264755249,56,200,0.001,2,16,0
"LSTM",2020-02-22,"chlorophyll-a",11,11.2552719116211,56,200,0.001,2,16,0
"LSTM",2020-02-23,"chlorophyll-a",11,11.5195846557617,56,200,0.001,2,16,0
"LSTM",2020-02-24,"chlorophyll-a",11,11.4930210113525,56,200,0.001,2,16,0
"LSTM",2020-02-25,"chlorophyll-a",11,11.5234518051147,56,200,0.001,2,16,0
"LSTM",2020-02-26,"chlorophyll-a",11,11.092565536499,56,200,0.001,2,16,0
"LSTM",2020-02-27,"chlorophyll-a",11,11.3769550323486,56,200,0.001,2,16,0
"LSTM",2020-02-28,"chlorophyll-a",11,11.3703479766846,56,200,0.001,2,16,0
"LSTM",2020-02-29,"chlorophyll-a",11,11.3478746414185,56,200,0.001,2,16,0
"LSTM",2020-03-01,"chlorophyll-a",11,11.6567993164062,56,200,0.001,2,16,0
"LSTM",2020-03-02,"chlorophyll-a",11,11.5444936752319,56,200,0.001,2,16,0
"LSTM",2020-03-03,"chlorophyll-a",11,11.5415563583374,56,200,0.001,2,16,0
"LSTM",2020-03-04,"chlorophyll-a",11,11.2812910079956,56,200,0.001,2,16,0
"LSTM",2020-03-05,"chlorophyll-a",11,11.2513256072998,56,200,0.001,2,16,0
"LSTM",2020-03-06,"chlorophyll-a",11,11.5403175354004,56,200,0.001,2,16,0
"LSTM",2020-03-07,"chlorophyll-a",11,12.0211038589478,56,200,0.001,2,16,0
"LSTM",2020-03-08,"chlorophyll-a",11,12.2516632080078,56,200,0.001,2,16,0
"LSTM",2020-03-09,"chlorophyll-a",11,12.6142234802246,56,200,0.001,2,16,0
"LSTM",2020-03-10,"chlorophyll-a",11,12.8001108169556,56,200,0.001,2,16,0
"LSTM",2020-03-11,"chlorophyll-a",11,12.8887100219727,56,200,0.001,2,16,0
"LSTM",2020-03-12,"chlorophyll-a",11,12.8650207519531,56,200,0.001,2,16,0
"LSTM",2020-03-13,"chlorophyll-a",11,13.0427350997925,56,200,0.001,2,16,0
"LSTM",2020-03-14,"chlorophyll-a",11,13.3016624450684,56,200,0.001,2,16,0
"LSTM",2020-03-15,"chlorophyll-a",11,13.9539680480957,56,200,0.001,2,16,0
"LSTM",2020-03-16,"chlorophyll-a",11,14.3973217010498,56,200,0.001,2,16,0
"LSTM",2020-03-17,"chlorophyll-a",11,14.8585414886475,56,200,0.001,2,16,0
"LSTM",2020-03-18,"chlorophyll-a",11,15.3311576843262,56,200,0.001,2,16,0
"LSTM",2020-03-19,"chlorophyll-a",11,15.4811925888062,56,200,0.001,2,16,0
"LSTM",2020-03-20,"chlorophyll-a",11,15.6337223052979,56,200,0.001,2,16,0
"LSTM",2020-03-21,"chlorophyll-a",11,16.61399269104,56,200,0.001,2,16,0
"LSTM",2020-03-22,"chlorophyll-a",11,18.0309028625488,56,200,0.001,2,16,0
"LSTM",2020-03-23,"chlorophyll-a",11,19.0755043029785,56,200,0.001,2,16,0
"LSTM",2020-03-24,"chlorophyll-a",11,19.9872741699219,56,200,0.001,2,16,0
"LSTM",2020-03-25,"chlorophyll-a",11,21.467414855957,56,200,0.001,2,16,0
"LSTM",2020-03-26,"chlorophyll-a",11,21.7694816589355,56,200,0.001,2,16,0
"LSTM",2020-03-27,"chlorophyll-a",11,21.4237461090088,56,200,0.001,2,16,0
"LSTM",2020-03-28,"chlorophyll-a",11,20.5595359802246,56,200,0.001,2,16,0
"LSTM",2020-03-29,"chlorophyll-a",11,19.5684375762939,56,200,0.001,2,16,0
"LSTM",2020-03-30,"chlorophyll-a",11,19.122163772583,56,200,0.001,2,16,0
"LSTM",2020-03-31,"chlorophyll-a",11,18.8088970184326,56,200,0.001,2,16,0
"LSTM",2020-04-01,"chlorophyll-a",11,18.6258106231689,56,200,0.001,2,16,0
"LSTM",2020-04-02,"chlorophyll-a",11,18.7387466430664,56,200,0.001,2,16,0
"LSTM",2020-04-03,"chlorophyll-a",11,18.2685050964355,56,200,0.001,2,16,0
"LSTM",2020-04-04,"chlorophyll-a",11,17.9909420013428,56,200,0.001,2,16,0
"LSTM",2020-04-05,"chlorophyll-a",11,17.8201751708984,56,200,0.001,2,16,0
"LSTM",2020-04-06,"chlorophyll-a",11,17.6211547851562,56,200,0.001,2,16,0
"LSTM",2020-04-07,"chlorophyll-a",11,17.5332298278809,56,200,0.001,2,16,0
"LSTM",2020-04-08,"chlorophyll-a",11,17.8922500610352,56,200,0.001,2,16,0
"LSTM",2020-04-09,"chlorophyll-a",11,18.2423629760742,56,200,0.001,2,16,0
"LSTM",2020-04-10,"chlorophyll-a",11,18.6467628479004,56,200,0.001,2,16,0
"LSTM",2020-04-11,"chlorophyll-a",11,18.7204875946045,56,200,0.001,2,16,0
"LSTM",2020-04-12,"chlorophyll-a",11,18.6324710845947,56,200,0.001,2,16,0
"LSTM",2020-04-13,"chlorophyll-a",11,18.6074180603027,56,200,0.001,2,16,0
"LSTM",2020-04-14,"chlorophyll-a",11,18.4873161315918,56,200,0.001,2,16,0
"LSTM",2020-04-15,"chlorophyll-a",11,18.4291000366211,56,200,0.001,2,16,0
"LSTM",2020-04-16,"chlorophyll-a",11,18.3982791900635,56,200,0.001,2,16,0
"LSTM",2020-04-17,"chlorophyll-a",11,18.5740356445312,56,200,0.001,2,16,0
"LSTM",2020-04-18,"chlorophyll-a",11,18.7631759643555,56,200,0.001,2,16,0
"LSTM",2020-04-19,"chlorophyll-a",11,18.9550724029541,56,200,0.001,2,16,0
"LSTM",2020-04-20,"chlorophyll-a",11,19.5557060241699,56,200,0.001,2,16,0
"LSTM",2020-04-21,"chlorophyll-a",11,18.9878826141357,56,200,0.001,2,16,0
"LSTM",2020-04-22,"chlorophyll-a",11,17.8706855773926,56,200,0.001,2,16,0
"LSTM",2020-04-23,"chlorophyll-a",11,15.8476800918579,56,200,0.001,2,16,0
"LSTM",2020-04-24,"chlorophyll-a",11,15.1584720611572,56,200,0.001,2,16,0
"LSTM",2020-04-25,"chlorophyll-a",11,15.6580429077148,56,200,0.001,2,16,0
"LSTM",2020-04-26,"chlorophyll-a",11,13.3405656814575,56,200,0.001,2,16,0
"LSTM",2020-04-27,"chlorophyll-a",11,11.2780590057373,56,200,0.001,2,16,0
"LSTM",2020-04-28,"chlorophyll-a",11,8.81602096557617,56,200,0.001,2,16,0
"LSTM",2020-04-29,"chlorophyll-a",11,7.34415769577026,56,200,0.001,2,16,0
"LSTM",2020-04-30,"chlorophyll-a",11,6.1937370300293,56,200,0.001,2,16,0
"LSTM",2020-05-01,"chlorophyll-a",11,5.42962789535522,56,200,0.001,2,16,0
"LSTM",2020-05-02,"chlorophyll-a",11,4.56240510940552,56,200,0.001,2,16,0
"LSTM",2020-05-03,"chlorophyll-a",11,4.35586643218994,56,200,0.001,2,16,0
"LSTM",2020-05-04,"chlorophyll-a",11,4.12194108963013,56,200,0.001,2,16,0
"LSTM",2020-05-05,"chlorophyll-a",11,4.47239112854004,56,200,0.001,2,16,0
"LSTM",2020-05-06,"chlorophyll-a",11,4.1043586730957,56,200,0.001,2,16,0
"LSTM",2020-05-07,"chlorophyll-a",11,4.26391506195068,56,200,0.001,2,16,0
"LSTM",2020-05-08,"chlorophyll-a",11,4.45282602310181,56,200,0.001,2,16,0
"LSTM",2020-05-09,"chlorophyll-a",11,4.8332200050354,56,200,0.001,2,16,0
"LSTM",2020-05-10,"chlorophyll-a",11,4.81772327423096,56,200,0.001,2,16,0
"LSTM",2020-05-11,"chlorophyll-a",11,4.67011737823486,56,200,0.001,2,16,0
"LSTM",2020-05-12,"chlorophyll-a",11,5.02798318862915,56,200,0.001,2,16,0
"LSTM",2020-05-13,"chlorophyll-a",11,5.08472633361816,56,200,0.001,2,16,0
"LSTM",2020-05-14,"chlorophyll-a",11,5.317467212677,56,200,0.001,2,16,0
"LSTM",2020-05-15,"chlorophyll-a",11,5.43055057525635,56,200,0.001,2,16,0
"LSTM",2020-05-16,"chlorophyll-a",11,5.5546236038208,56,200,0.001,2,16,0
"LSTM",2020-05-17,"chlorophyll-a",11,5.63964605331421,56,200,0.001,2,16,0
"LSTM",2020-05-18,"chlorophyll-a",11,5.80840110778809,56,200,0.001,2,16,0
"LSTM",2020-05-19,"chlorophyll-a",11,5.93377494812012,56,200,0.001,2,16,0
"LSTM",2020-05-20,"chlorophyll-a",11,5.81058502197266,56,200,0.001,2,16,0
"LSTM",2020-05-21,"chlorophyll-a",11,6.20500755310059,56,200,0.001,2,16,0
"LSTM",2020-05-22,"chlorophyll-a",11,6.74289083480835,56,200,0.001,2,16,0
"LSTM",2020-05-23,"chlorophyll-a",11,6.61587524414062,56,200,0.001,2,16,0
"LSTM",2020-05-24,"chlorophyll-a",11,6.93453454971313,56,200,0.001,2,16,0
"LSTM",2020-05-25,"chlorophyll-a",11,7.15139865875244,56,200,0.001,2,16,0
"LSTM",2020-05-26,"chlorophyll-a",11,7.0253963470459,56,200,0.001,2,16,0
"LSTM",2020-05-27,"chlorophyll-a",11,7.04909610748291,56,200,0.001,2,16,0
"LSTM",2020-05-28,"chlorophyll-a",11,7.21655178070068,56,200,0.001,2,16,0
"LSTM",2020-05-29,"chlorophyll-a",11,7.08911514282227,56,200,0.001,2,16,0
"LSTM",2020-05-30,"chlorophyll-a",11,6.91497850418091,56,200,0.001,2,16,0
"LSTM",2020-05-31,"chlorophyll-a",11,6.55532360076904,56,200,0.001,2,16,0
"LSTM",2020-06-01,"chlorophyll-a",11,6.5116605758667,56,200,0.001,2,16,0
"LSTM",2020-06-02,"chlorophyll-a",11,6.69577741622925,56,200,0.001,2,16,0
"LSTM",2020-06-03,"chlorophyll-a",11,6.8284215927124,56,200,0.001,2,16,0
"LSTM",2020-06-04,"chlorophyll-a",11,6.87563467025757,56,200,0.001,2,16,0
"LSTM",2020-06-05,"chlorophyll-a",11,6.97835826873779,56,200,0.001,2,16,0
"LSTM",2020-06-06,"chlorophyll-a",11,6.71616268157959,56,200,0.001,2,16,0
"LSTM",2020-06-07,"chlorophyll-a",11,6.46473979949951,56,200,0.001,2,16,0
"LSTM",2020-06-08,"chlorophyll-a",11,6.08573913574219,56,200,0.001,2,16,0
"LSTM",2020-06-09,"chlorophyll-a",11,6.41325855255127,56,200,0.001,2,16,0
"LSTM",2020-06-10,"chlorophyll-a",11,6.47182321548462,56,200,0.001,2,16,0
"LSTM",2020-06-11,"chlorophyll-a",11,6.54144811630249,56,200,0.001,2,16,0
"LSTM",2020-06-12,"chlorophyll-a",11,6.93960285186768,56,200,0.001,2,16,0
"LSTM",2020-06-13,"chlorophyll-a",11,7.20815467834473,56,200,0.001,2,16,0
"LSTM",2020-06-14,"chlorophyll-a",11,7.17045974731445,56,200,0.001,2,16,0
"LSTM",2020-06-15,"chlorophyll-a",11,7.17754173278809,56,200,0.001,2,16,0
"LSTM",2020-06-16,"chlorophyll-a",11,6.95074415206909,56,200,0.001,2,16,0
"LSTM",2020-06-17,"chlorophyll-a",11,7.06752395629883,56,200,0.001,2,16,0
"LSTM",2020-06-18,"chlorophyll-a",11,7.15738010406494,56,200,0.001,2,16,0
"LSTM",2020-06-19,"chlorophyll-a",11,7.19030094146729,56,200,0.001,2,16,0
"LSTM",2020-06-20,"chlorophyll-a",11,7.33867168426514,56,200,0.001,2,16,0
"LSTM",2020-06-21,"chlorophyll-a",11,7.37724924087524,56,200,0.001,2,16,0
"LSTM",2020-06-22,"chlorophyll-a",11,6.90193843841553,56,200,0.001,2,16,0
"LSTM",2020-06-23,"chlorophyll-a",11,6.55574893951416,56,200,0.001,2,16,0
"LSTM",2020-06-24,"chlorophyll-a",11,6.18059730529785,56,200,0.001,2,16,0
"LSTM",2020-06-25,"chlorophyll-a",11,5.20505857467651,56,200,0.001,2,16,0
"LSTM",2020-06-26,"chlorophyll-a",11,4.99940299987793,56,200,0.001,2,16,0
"LSTM",2020-06-27,"chlorophyll-a",11,4.72528696060181,56,200,0.001,2,16,0
"LSTM",2020-06-28,"chlorophyll-a",11,4.43442821502686,56,200,0.001,2,16,0
"LSTM",2020-06-29,"chlorophyll-a",11,4.79710960388184,56,200,0.001,2,16,0
"LSTM",2020-06-30,"chlorophyll-a",11,4.91662645339966,56,200,0.001,2,16,0
"LSTM",2020-07-01,"chlorophyll-a",11,5.04828786849976,56,200,0.001,2,16,0
"LSTM",2020-07-02,"chlorophyll-a",11,5.00463771820068,56,200,0.001,2,16,0
"LSTM",2020-07-03,"chlorophyll-a",11,4.78555154800415,56,200,0.001,2,16,0
"LSTM",2020-07-04,"chlorophyll-a",11,4.70879316329956,56,200,0.001,2,16,0
"LSTM",2020-07-05,"chlorophyll-a",11,4.7935905456543,56,200,0.001,2,16,0
"LSTM",2020-07-06,"chlorophyll-a",11,4.82521200180054,56,200,0.001,2,16,0
"LSTM",2020-07-07,"chlorophyll-a",11,4.8726544380188,56,200,0.001,2,16,0
"LSTM",2020-07-08,"chlorophyll-a",11,4.9421911239624,56,200,0.001,2,16,0
"LSTM",2020-07-09,"chlorophyll-a",11,5.00209140777588,56,200,0.001,2,16,0
"LSTM",2020-07-10,"chlorophyll-a",11,5.15833616256714,56,200,0.001,2,16,0
"LSTM",2020-07-11,"chlorophyll-a",11,5.11766672134399,56,200,0.001,2,16,0
"LSTM",2020-07-12,"chlorophyll-a",11,5.1188588142395,56,200,0.001,2,16,0
"LSTM",2020-07-13,"chlorophyll-a",11,5.15881443023682,56,200,0.001,2,16,0
"LSTM",2020-07-14,"chlorophyll-a",11,5.19890594482422,56,200,0.001,2,16,0
"LSTM",2020-07-15,"chlorophyll-a",11,5.25366735458374,56,200,0.001,2,16,0
"LSTM",2020-07-16,"chlorophyll-a",11,5.16590452194214,56,200,0.001,2,16,0
"LSTM",2020-07-17,"chlorophyll-a",11,5.25485897064209,56,200,0.001,2,16,0
"LSTM",2020-07-18,"chlorophyll-a",11,5.2938985824585,56,200,0.001,2,16,0
"LSTM",2020-07-19,"chlorophyll-a",11,5.30572128295898,56,200,0.001,2,16,0
"LSTM",2020-07-20,"chlorophyll-a",11,5.29663562774658,56,200,0.001,2,16,0
"LSTM",2020-07-21,"chlorophyll-a",11,5.38866233825684,56,200,0.001,2,16,0
"LSTM",2020-07-22,"chlorophyll-a",11,5.21603059768677,56,200,0.001,2,16,0
"LSTM",2020-07-23,"chlorophyll-a",11,5.02254438400269,56,200,0.001,2,16,0
"LSTM",2020-07-24,"chlorophyll-a",11,4.80468225479126,56,200,0.001,2,16,0
"LSTM",2020-07-25,"chlorophyll-a",11,4.57486152648926,56,200,0.001,2,16,0
"LSTM",2020-07-26,"chlorophyll-a",11,4.35909175872803,56,200,0.001,2,16,0
"LSTM",2020-07-27,"chlorophyll-a",11,4.33154678344727,56,200,0.001,2,16,0
"LSTM",2020-07-28,"chlorophyll-a",11,4.16706991195679,56,200,0.001,2,16,0
"LSTM",2020-07-29,"chlorophyll-a",11,4.23848676681519,56,200,0.001,2,16,0
"LSTM",2020-07-30,"chlorophyll-a",11,4.2576117515564,56,200,0.001,2,16,0
"LSTM",2020-07-31,"chlorophyll-a",11,4.37850952148438,56,200,0.001,2,16,0
"LSTM",2020-08-01,"chlorophyll-a",11,4.51621770858765,56,200,0.001,2,16,0
"LSTM",2020-08-02,"chlorophyll-a",11,4.73754739761353,56,200,0.001,2,16,0
"LSTM",2020-08-03,"chlorophyll-a",11,5.12630081176758,56,200,0.001,2,16,0
"LSTM",2020-08-04,"chlorophyll-a",11,5.29648876190186,56,200,0.001,2,16,0
"LSTM",2020-08-05,"chlorophyll-a",11,5.21490526199341,56,200,0.001,2,16,0
"LSTM",2020-08-06,"chlorophyll-a",11,5.20126914978027,56,200,0.001,2,16,0
"LSTM",2020-08-07,"chlorophyll-a",11,5.25314903259277,56,200,0.001,2,16,0
"LSTM",2020-08-08,"chlorophyll-a",11,5.68026924133301,56,200,0.001,2,16,0
"LSTM",2020-08-09,"chlorophyll-a",11,5.93830966949463,56,200,0.001,2,16,0
"LSTM",2020-08-10,"chlorophyll-a",11,6.019287109375,56,200,0.001,2,16,0
"LSTM",2020-08-11,"chlorophyll-a",11,6.12717151641846,56,200,0.001,2,16,0
"LSTM",2020-08-12,"chlorophyll-a",11,6.15315198898315,56,200,0.001,2,16,0
"LSTM",2020-08-13,"chlorophyll-a",11,6.16181564331055,56,200,0.001,2,16,0
"LSTM",2020-08-14,"chlorophyll-a",11,6.17614364624023,56,200,0.001,2,16,0
"LSTM",2020-08-15,"chlorophyll-a",11,6.16105651855469,56,200,0.001,2,16,0
"LSTM",2020-08-16,"chlorophyll-a",11,6.24093389511108,56,200,0.001,2,16,0
"LSTM",2020-08-17,"chlorophyll-a",11,6.42385864257812,56,200,0.001,2,16,0
"LSTM",2020-08-18,"chlorophyll-a",11,6.31294298171997,56,200,0.001,2,16,0
"LSTM",2020-08-19,"chlorophyll-a",11,6.47109031677246,56,200,0.001,2,16,0
"LSTM",2020-08-20,"chlorophyll-a",11,6.63601684570312,56,200,0.001,2,16,0
"LSTM",2020-08-21,"chlorophyll-a",11,6.81519269943237,56,200,0.001,2,16,0
"LSTM",2020-08-22,"chlorophyll-a",11,7.01543998718262,56,200,0.001,2,16,0
"LSTM",2020-08-23,"chlorophyll-a",11,7.27024984359741,56,200,0.001,2,16,0
"LSTM",2020-08-24,"chlorophyll-a",11,7.49754858016968,56,200,0.001,2,16,0
"LSTM",2020-08-25,"chlorophyll-a",11,7.91050338745117,56,200,0.001,2,16,0
"LSTM",2020-08-26,"chlorophyll-a",11,7.95828771591187,56,200,0.001,2,16,0
"LSTM",2020-08-27,"chlorophyll-a",11,8.13646793365479,56,200,0.001,2,16,0
"LSTM",2020-08-28,"chlorophyll-a",11,8.55744647979736,56,200,0.001,2,16,0
"LSTM",2020-08-29,"chlorophyll-a",11,8.86230659484863,56,200,0.001,2,16,0
"LSTM",2020-08-30,"chlorophyll-a",11,9.25551414489746,56,200,0.001,2,16,0
"LSTM",2020-08-31,"chlorophyll-a",11,9.66035270690918,56,200,0.001,2,16,0
"LSTM",2020-09-01,"chlorophyll-a",11,10.0305032730103,56,200,0.001,2,16,0
"LSTM",2020-09-02,"chlorophyll-a",11,10.0505504608154,56,200,0.001,2,16,0
"LSTM",2020-09-03,"chlorophyll-a",11,10.3710622787476,56,200,0.001,2,16,0
"LSTM",2020-09-04,"chlorophyll-a",11,10.7182121276855,56,200,0.001,2,16,0
"LSTM",2020-09-05,"chlorophyll-a",11,11.0816020965576,56,200,0.001,2,16,0
"LSTM",2020-09-06,"chlorophyll-a",11,11.5054054260254,56,200,0.001,2,16,0
"LSTM",2020-09-07,"chlorophyll-a",11,11.775749206543,56,200,0.001,2,16,0
