"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-01-10,"chlorophyll-a",8,9.23880958557129,351,100,1e-04,3,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",8,9.31914043426514,351,100,1e-04,3,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",8,9.45527362823486,351,100,1e-04,3,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",8,9.68571186065674,351,100,1e-04,3,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",8,9.77300071716309,351,100,1e-04,3,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",8,9.82033538818359,351,100,1e-04,3,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",8,9.63240242004394,351,100,1e-04,3,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",8,9.51939582824707,351,100,1e-04,3,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",8,9.54862689971924,351,100,1e-04,3,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",8,9.5304479598999,351,100,1e-04,3,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",8,9.28220653533936,351,100,1e-04,3,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",8,9.30264091491699,351,100,1e-04,3,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",8,9.33022212982178,351,100,1e-04,3,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",8,9.42856407165527,351,100,1e-04,3,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",8,9.47706604003906,351,100,1e-04,3,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",8,9.76692390441894,351,100,1e-04,3,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",8,9.43238639831543,351,100,1e-04,3,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",8,9.25832557678223,351,100,1e-04,3,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",8,9.18791770935059,351,100,1e-04,3,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",8,8.84810447692871,351,100,1e-04,3,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",8,8.73149967193604,351,100,1e-04,3,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",8,8.9477424621582,351,100,1e-04,3,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",8,8.82557010650635,351,100,1e-04,3,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",8,8.76573085784912,351,100,1e-04,3,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",8,8.7252082824707,351,100,1e-04,3,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",8,8.66998291015625,351,100,1e-04,3,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",8,8.65256881713867,351,100,1e-04,3,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",8,8.52775382995605,351,100,1e-04,3,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",8,8.45795059204102,351,100,1e-04,3,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",8,8.66857719421387,351,100,1e-04,3,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",8,8.83561992645264,351,100,1e-04,3,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",8,8.94591808319092,351,100,1e-04,3,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",8,9.2124195098877,351,100,1e-04,3,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",8,9.41835403442383,351,100,1e-04,3,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",8,9.6007194519043,351,100,1e-04,3,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",8,9.88296413421631,351,100,1e-04,3,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",8,9.82001113891602,351,100,1e-04,3,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",8,9.58594799041748,351,100,1e-04,3,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",8,9.53994560241699,351,100,1e-04,3,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",8,9.75406646728516,351,100,1e-04,3,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",8,9.69719886779785,351,100,1e-04,3,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",8,10.056116104126,351,100,1e-04,3,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",8,9.96117496490478,351,100,1e-04,3,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",8,10.074987411499,351,100,1e-04,3,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",8,10.204607963562,351,100,1e-04,3,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",8,10.1816101074219,351,100,1e-04,3,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",8,10.2209520339966,351,100,1e-04,3,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",8,10.3684597015381,351,100,1e-04,3,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",8,10.7020254135132,351,100,1e-04,3,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",8,10.5863800048828,351,100,1e-04,3,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",8,10.7478637695312,351,100,1e-04,3,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",8,10.8228912353516,351,100,1e-04,3,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",8,11.1668367385864,351,100,1e-04,3,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",8,11.9166564941406,351,100,1e-04,3,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",8,12.4475078582764,351,100,1e-04,3,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",8,12.9851379394531,351,100,1e-04,3,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",8,13.6169357299805,351,100,1e-04,3,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",8,13.7724647521973,351,100,1e-04,3,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",8,13.8467674255371,351,100,1e-04,3,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",8,13.9553346633911,351,100,1e-04,3,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",8,14.3065395355225,351,100,1e-04,3,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",8,14.2721271514893,351,100,1e-04,3,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",8,14.9613666534424,351,100,1e-04,3,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",8,15.4396944046021,351,100,1e-04,3,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",8,15.5981369018555,351,100,1e-04,3,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",8,15.8849267959595,351,100,1e-04,3,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",8,15.4185800552368,351,100,1e-04,3,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",8,15.5997352600098,351,100,1e-04,3,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",8,15.5749578475952,351,100,1e-04,3,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",8,16.0288791656494,351,100,1e-04,3,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",8,16.4158916473389,351,100,1e-04,3,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",8,16.3615264892578,351,100,1e-04,3,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",8,16.5815181732178,351,100,1e-04,3,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",8,16.8305644989014,351,100,1e-04,3,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",8,16.8744602203369,351,100,1e-04,3,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",8,17.4641189575195,351,100,1e-04,3,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",8,18.4410266876221,351,100,1e-04,3,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",8,18.4707164764404,351,100,1e-04,3,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",8,18.7997665405273,351,100,1e-04,3,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",8,18.4713439941406,351,100,1e-04,3,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",8,18.053129196167,351,100,1e-04,3,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",8,18.6239585876465,351,100,1e-04,3,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",8,18.9651412963867,351,100,1e-04,3,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",8,19.4456119537354,351,100,1e-04,3,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",8,19.5290107727051,351,100,1e-04,3,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",8,19.664213180542,351,100,1e-04,3,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",8,19.3949127197266,351,100,1e-04,3,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",8,19.3716316223145,351,100,1e-04,3,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",8,19.1829719543457,351,100,1e-04,3,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",8,18.8716621398926,351,100,1e-04,3,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",8,18.6152496337891,351,100,1e-04,3,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",8,18.5607929229736,351,100,1e-04,3,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",8,18.3477535247803,351,100,1e-04,3,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",8,17.9610233306885,351,100,1e-04,3,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",8,17.9464263916016,351,100,1e-04,3,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",8,18.2119064331055,351,100,1e-04,3,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",8,17.9219093322754,351,100,1e-04,3,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",8,17.8744049072266,351,100,1e-04,3,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",8,17.586311340332,351,100,1e-04,3,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",8,17.4075679779053,351,100,1e-04,3,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",8,17.33127784729,351,100,1e-04,3,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",8,17.2529430389404,351,100,1e-04,3,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",8,16.2587661743164,351,100,1e-04,3,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",8,14.1568336486816,351,100,1e-04,3,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",8,12.8092250823975,351,100,1e-04,3,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",8,12.0883474349976,351,100,1e-04,3,16,0.002
"LSTM",2020-04-25,"chlorophyll-a",8,11.0760955810547,351,100,1e-04,3,16,0.002
"LSTM",2020-04-26,"chlorophyll-a",8,10.3601293563843,351,100,1e-04,3,16,0.002
"LSTM",2020-04-27,"chlorophyll-a",8,9.66103172302246,351,100,1e-04,3,16,0.002
"LSTM",2020-04-28,"chlorophyll-a",8,9.10968399047852,351,100,1e-04,3,16,0.002
"LSTM",2020-04-29,"chlorophyll-a",8,8.5734748840332,351,100,1e-04,3,16,0.002
"LSTM",2020-04-30,"chlorophyll-a",8,8.16215324401855,351,100,1e-04,3,16,0.002
"LSTM",2020-05-01,"chlorophyll-a",8,7.78373003005981,351,100,1e-04,3,16,0.002
"LSTM",2020-05-02,"chlorophyll-a",8,7.52579212188721,351,100,1e-04,3,16,0.002
"LSTM",2020-05-03,"chlorophyll-a",8,7.40856504440308,351,100,1e-04,3,16,0.002
"LSTM",2020-05-04,"chlorophyll-a",8,7.14482593536377,351,100,1e-04,3,16,0.002
"LSTM",2020-05-05,"chlorophyll-a",8,6.95975208282471,351,100,1e-04,3,16,0.002
"LSTM",2020-05-06,"chlorophyll-a",8,6.66652393341064,351,100,1e-04,3,16,0.002
"LSTM",2020-05-07,"chlorophyll-a",8,6.40785121917725,351,100,1e-04,3,16,0.002
"LSTM",2020-05-08,"chlorophyll-a",8,6.1129584312439,351,100,1e-04,3,16,0.002
"LSTM",2020-05-09,"chlorophyll-a",8,5.91507291793823,351,100,1e-04,3,16,0.002
"LSTM",2020-05-10,"chlorophyll-a",8,5.72499847412109,351,100,1e-04,3,16,0.002
"LSTM",2020-05-11,"chlorophyll-a",8,5.62824058532715,351,100,1e-04,3,16,0.002
"LSTM",2020-05-12,"chlorophyll-a",8,5.58580255508423,351,100,1e-04,3,16,0.002
"LSTM",2020-05-13,"chlorophyll-a",8,5.4832558631897,351,100,1e-04,3,16,0.002
"LSTM",2020-05-14,"chlorophyll-a",8,5.22939252853394,351,100,1e-04,3,16,0.002
"LSTM",2020-05-15,"chlorophyll-a",8,5.15979194641113,351,100,1e-04,3,16,0.002
"LSTM",2020-05-16,"chlorophyll-a",8,5.06429386138916,351,100,1e-04,3,16,0.002
"LSTM",2020-05-17,"chlorophyll-a",8,4.97496271133423,351,100,1e-04,3,16,0.002
"LSTM",2020-05-18,"chlorophyll-a",8,5.02721214294434,351,100,1e-04,3,16,0.002
"LSTM",2020-05-19,"chlorophyll-a",8,5.06242656707764,351,100,1e-04,3,16,0.002
"LSTM",2020-05-20,"chlorophyll-a",8,4.99700736999512,351,100,1e-04,3,16,0.002
"LSTM",2020-05-21,"chlorophyll-a",8,5.08349514007568,351,100,1e-04,3,16,0.002
"LSTM",2020-05-22,"chlorophyll-a",8,5.13592338562012,351,100,1e-04,3,16,0.002
"LSTM",2020-05-23,"chlorophyll-a",8,5.42158985137939,351,100,1e-04,3,16,0.002
"LSTM",2020-05-24,"chlorophyll-a",8,5.60944938659668,351,100,1e-04,3,16,0.002
"LSTM",2020-05-25,"chlorophyll-a",8,5.97723197937012,351,100,1e-04,3,16,0.002
"LSTM",2020-05-26,"chlorophyll-a",8,5.9035472869873,351,100,1e-04,3,16,0.002
"LSTM",2020-05-27,"chlorophyll-a",8,5.84665203094482,351,100,1e-04,3,16,0.002
"LSTM",2020-05-28,"chlorophyll-a",8,5.5104808807373,351,100,1e-04,3,16,0.002
"LSTM",2020-05-29,"chlorophyll-a",8,5.56187725067139,351,100,1e-04,3,16,0.002
"LSTM",2020-05-30,"chlorophyll-a",8,5.89940547943115,351,100,1e-04,3,16,0.002
"LSTM",2020-05-31,"chlorophyll-a",8,6.08956909179688,351,100,1e-04,3,16,0.002
"LSTM",2020-06-01,"chlorophyll-a",8,6.10943698883057,351,100,1e-04,3,16,0.002
"LSTM",2020-06-02,"chlorophyll-a",8,6.14472436904907,351,100,1e-04,3,16,0.002
"LSTM",2020-06-03,"chlorophyll-a",8,6.01791095733643,351,100,1e-04,3,16,0.002
"LSTM",2020-06-04,"chlorophyll-a",8,6.05806446075439,351,100,1e-04,3,16,0.002
"LSTM",2020-06-05,"chlorophyll-a",8,5.98374843597412,351,100,1e-04,3,16,0.002
"LSTM",2020-06-06,"chlorophyll-a",8,6.01050710678101,351,100,1e-04,3,16,0.002
"LSTM",2020-06-07,"chlorophyll-a",8,6.11538314819336,351,100,1e-04,3,16,0.002
"LSTM",2020-06-08,"chlorophyll-a",8,6.23586177825928,351,100,1e-04,3,16,0.002
"LSTM",2020-06-09,"chlorophyll-a",8,6.1774697303772,351,100,1e-04,3,16,0.002
"LSTM",2020-06-10,"chlorophyll-a",8,6.12874412536621,351,100,1e-04,3,16,0.002
"LSTM",2020-06-11,"chlorophyll-a",8,6.27928733825684,351,100,1e-04,3,16,0.002
"LSTM",2020-06-12,"chlorophyll-a",8,6.35735321044922,351,100,1e-04,3,16,0.002
"LSTM",2020-06-13,"chlorophyll-a",8,6.24611139297485,351,100,1e-04,3,16,0.002
"LSTM",2020-06-14,"chlorophyll-a",8,6.14443492889404,351,100,1e-04,3,16,0.002
"LSTM",2020-06-15,"chlorophyll-a",8,6.10580635070801,351,100,1e-04,3,16,0.002
"LSTM",2020-06-16,"chlorophyll-a",8,6.02445507049561,351,100,1e-04,3,16,0.002
"LSTM",2020-06-17,"chlorophyll-a",8,6.07446956634521,351,100,1e-04,3,16,0.002
"LSTM",2020-06-18,"chlorophyll-a",8,6.10048198699951,351,100,1e-04,3,16,0.002
"LSTM",2020-06-19,"chlorophyll-a",8,5.94930839538574,351,100,1e-04,3,16,0.002
"LSTM",2020-06-20,"chlorophyll-a",8,5.83490943908691,351,100,1e-04,3,16,0.002
"LSTM",2020-06-21,"chlorophyll-a",8,5.61071586608887,351,100,1e-04,3,16,0.002
"LSTM",2020-06-22,"chlorophyll-a",8,5.53280353546143,351,100,1e-04,3,16,0.002
"LSTM",2020-06-23,"chlorophyll-a",8,5.51203393936157,351,100,1e-04,3,16,0.002
"LSTM",2020-06-24,"chlorophyll-a",8,5.27240800857544,351,100,1e-04,3,16,0.002
"LSTM",2020-06-25,"chlorophyll-a",8,5.12944078445435,351,100,1e-04,3,16,0.002
"LSTM",2020-06-26,"chlorophyll-a",8,5.11360931396484,351,100,1e-04,3,16,0.002
"LSTM",2020-06-27,"chlorophyll-a",8,5.33738946914673,351,100,1e-04,3,16,0.002
"LSTM",2020-06-28,"chlorophyll-a",8,5.52551174163818,351,100,1e-04,3,16,0.002
"LSTM",2020-06-29,"chlorophyll-a",8,5.72008609771729,351,100,1e-04,3,16,0.002
"LSTM",2020-06-30,"chlorophyll-a",8,5.84242630004883,351,100,1e-04,3,16,0.002
"LSTM",2020-07-01,"chlorophyll-a",8,5.91896629333496,351,100,1e-04,3,16,0.002
"LSTM",2020-07-02,"chlorophyll-a",8,5.86996936798096,351,100,1e-04,3,16,0.002
"LSTM",2020-07-03,"chlorophyll-a",8,6.00175619125366,351,100,1e-04,3,16,0.002
"LSTM",2020-07-04,"chlorophyll-a",8,5.99424076080322,351,100,1e-04,3,16,0.002
"LSTM",2020-07-05,"chlorophyll-a",8,5.99497985839844,351,100,1e-04,3,16,0.002
"LSTM",2020-07-06,"chlorophyll-a",8,5.91265201568604,351,100,1e-04,3,16,0.002
"LSTM",2020-07-07,"chlorophyll-a",8,5.69791269302368,351,100,1e-04,3,16,0.002
"LSTM",2020-07-08,"chlorophyll-a",8,5.56991958618164,351,100,1e-04,3,16,0.002
"LSTM",2020-07-09,"chlorophyll-a",8,5.56236362457275,351,100,1e-04,3,16,0.002
"LSTM",2020-07-10,"chlorophyll-a",8,5.68194961547852,351,100,1e-04,3,16,0.002
"LSTM",2020-07-11,"chlorophyll-a",8,5.77095317840576,351,100,1e-04,3,16,0.002
"LSTM",2020-07-12,"chlorophyll-a",8,5.61517143249512,351,100,1e-04,3,16,0.002
"LSTM",2020-07-13,"chlorophyll-a",8,5.48040390014648,351,100,1e-04,3,16,0.002
"LSTM",2020-07-14,"chlorophyll-a",8,5.4964451789856,351,100,1e-04,3,16,0.002
"LSTM",2020-07-15,"chlorophyll-a",8,5.49096298217773,351,100,1e-04,3,16,0.002
"LSTM",2020-07-16,"chlorophyll-a",8,5.4653115272522,351,100,1e-04,3,16,0.002
"LSTM",2020-07-17,"chlorophyll-a",8,5.47363090515137,351,100,1e-04,3,16,0.002
"LSTM",2020-07-18,"chlorophyll-a",8,5.52664184570312,351,100,1e-04,3,16,0.002
"LSTM",2020-07-19,"chlorophyll-a",8,5.47947978973389,351,100,1e-04,3,16,0.002
"LSTM",2020-07-20,"chlorophyll-a",8,5.29548788070679,351,100,1e-04,3,16,0.002
"LSTM",2020-07-21,"chlorophyll-a",8,5.19710111618042,351,100,1e-04,3,16,0.002
"LSTM",2020-07-22,"chlorophyll-a",8,5.02334308624268,351,100,1e-04,3,16,0.002
"LSTM",2020-07-23,"chlorophyll-a",8,4.92354106903076,351,100,1e-04,3,16,0.002
"LSTM",2020-07-24,"chlorophyll-a",8,4.90057420730591,351,100,1e-04,3,16,0.002
"LSTM",2020-07-25,"chlorophyll-a",8,4.9063138961792,351,100,1e-04,3,16,0.002
"LSTM",2020-07-26,"chlorophyll-a",8,5.00506687164307,351,100,1e-04,3,16,0.002
"LSTM",2020-07-27,"chlorophyll-a",8,4.93997144699097,351,100,1e-04,3,16,0.002
"LSTM",2020-07-28,"chlorophyll-a",8,4.93742704391479,351,100,1e-04,3,16,0.002
"LSTM",2020-07-29,"chlorophyll-a",8,4.87216472625732,351,100,1e-04,3,16,0.002
"LSTM",2020-07-30,"chlorophyll-a",8,4.89100980758667,351,100,1e-04,3,16,0.002
"LSTM",2020-07-31,"chlorophyll-a",8,5.11850261688232,351,100,1e-04,3,16,0.002
"LSTM",2020-08-01,"chlorophyll-a",8,5.06689596176147,351,100,1e-04,3,16,0.002
"LSTM",2020-08-02,"chlorophyll-a",8,4.85441493988037,351,100,1e-04,3,16,0.002
"LSTM",2020-08-03,"chlorophyll-a",8,4.74586248397827,351,100,1e-04,3,16,0.002
"LSTM",2020-08-04,"chlorophyll-a",8,4.70792102813721,351,100,1e-04,3,16,0.002
"LSTM",2020-08-05,"chlorophyll-a",8,5.02477550506592,351,100,1e-04,3,16,0.002
"LSTM",2020-08-06,"chlorophyll-a",8,5.16618776321411,351,100,1e-04,3,16,0.002
"LSTM",2020-08-07,"chlorophyll-a",8,5.38030338287354,351,100,1e-04,3,16,0.002
"LSTM",2020-08-08,"chlorophyll-a",8,5.46980571746826,351,100,1e-04,3,16,0.002
"LSTM",2020-08-09,"chlorophyll-a",8,5.52810716629028,351,100,1e-04,3,16,0.002
"LSTM",2020-08-10,"chlorophyll-a",8,5.61748170852661,351,100,1e-04,3,16,0.002
"LSTM",2020-08-11,"chlorophyll-a",8,5.79512166976929,351,100,1e-04,3,16,0.002
"LSTM",2020-08-12,"chlorophyll-a",8,5.66179656982422,351,100,1e-04,3,16,0.002
"LSTM",2020-08-13,"chlorophyll-a",8,5.87068033218384,351,100,1e-04,3,16,0.002
"LSTM",2020-08-14,"chlorophyll-a",8,5.98918533325195,351,100,1e-04,3,16,0.002
"LSTM",2020-08-15,"chlorophyll-a",8,6.11486530303955,351,100,1e-04,3,16,0.002
"LSTM",2020-08-16,"chlorophyll-a",8,6.40673398971558,351,100,1e-04,3,16,0.002
"LSTM",2020-08-17,"chlorophyll-a",8,6.73671627044678,351,100,1e-04,3,16,0.002
"LSTM",2020-08-18,"chlorophyll-a",8,7.17593765258789,351,100,1e-04,3,16,0.002
"LSTM",2020-08-19,"chlorophyll-a",8,7.51739311218262,351,100,1e-04,3,16,0.002
"LSTM",2020-08-20,"chlorophyll-a",8,7.9366888999939,351,100,1e-04,3,16,0.002
"LSTM",2020-08-21,"chlorophyll-a",8,7.9256739616394,351,100,1e-04,3,16,0.002
"LSTM",2020-08-22,"chlorophyll-a",8,7.85635137557983,351,100,1e-04,3,16,0.002
"LSTM",2020-08-23,"chlorophyll-a",8,7.77753067016602,351,100,1e-04,3,16,0.002
"LSTM",2020-08-24,"chlorophyll-a",8,7.40915727615356,351,100,1e-04,3,16,0.002
"LSTM",2020-08-25,"chlorophyll-a",8,6.73545932769775,351,100,1e-04,3,16,0.002
"LSTM",2020-08-26,"chlorophyll-a",8,6.83779096603394,351,100,1e-04,3,16,0.002
"LSTM",2020-08-27,"chlorophyll-a",8,6.96978282928467,351,100,1e-04,3,16,0.002
"LSTM",2020-08-28,"chlorophyll-a",8,7.15318870544434,351,100,1e-04,3,16,0.002
"LSTM",2020-08-29,"chlorophyll-a",8,7.65457534790039,351,100,1e-04,3,16,0.002
"LSTM",2020-08-30,"chlorophyll-a",8,7.97001934051514,351,100,1e-04,3,16,0.002
"LSTM",2020-08-31,"chlorophyll-a",8,8.65983581542969,351,100,1e-04,3,16,0.002
"LSTM",2020-09-01,"chlorophyll-a",8,9.42902183532715,351,100,1e-04,3,16,0.002
"LSTM",2020-09-02,"chlorophyll-a",8,10.2253818511963,351,100,1e-04,3,16,0.002
"LSTM",2020-09-03,"chlorophyll-a",8,10.8785095214844,351,100,1e-04,3,16,0.002
"LSTM",2020-09-04,"chlorophyll-a",8,11.2599458694458,351,100,1e-04,3,16,0.002
"LSTM",2020-09-05,"chlorophyll-a",8,11.5092763900757,351,100,1e-04,3,16,0.002
"LSTM",2020-09-06,"chlorophyll-a",8,11.6909208297729,351,100,1e-04,3,16,0.002
"LSTM",2020-09-07,"chlorophyll-a",8,11.8793878555298,351,100,1e-04,3,16,0.002
"LSTM",2020-09-08,"chlorophyll-a",8,12.1957111358643,351,100,1e-04,3,16,0.002
"LSTM",2020-09-09,"chlorophyll-a",8,11.3354091644287,351,100,1e-04,3,16,0.002
"LSTM",2020-09-10,"chlorophyll-a",8,10.4833011627197,351,100,1e-04,3,16,0.002
"LSTM",2020-09-11,"chlorophyll-a",8,10.6167917251587,351,100,1e-04,3,16,0.002
"LSTM",2020-09-12,"chlorophyll-a",8,10.414647102356,351,100,1e-04,3,16,0.002
"LSTM",2020-09-13,"chlorophyll-a",8,10.3264713287354,351,100,1e-04,3,16,0.002
"LSTM",2020-09-14,"chlorophyll-a",8,10.0082015991211,351,100,1e-04,3,16,0.002
"LSTM",2020-09-15,"chlorophyll-a",8,9.90898895263672,351,100,1e-04,3,16,0.002
"LSTM",2020-09-16,"chlorophyll-a",8,10.0108509063721,351,100,1e-04,3,16,0.002
"LSTM",2020-09-17,"chlorophyll-a",8,10.0307569503784,351,100,1e-04,3,16,0.002
"LSTM",2020-09-18,"chlorophyll-a",8,9.65013694763184,351,100,1e-04,3,16,0.002
"LSTM",2020-09-19,"chlorophyll-a",8,9.26934909820557,351,100,1e-04,3,16,0.002
"LSTM",2020-09-20,"chlorophyll-a",8,8.75464534759521,351,100,1e-04,3,16,0.002
"LSTM",2020-09-21,"chlorophyll-a",8,8.15549850463867,351,100,1e-04,3,16,0.002
"LSTM",2020-09-22,"chlorophyll-a",8,8.06907081604004,351,100,1e-04,3,16,0.002
"LSTM",2020-09-23,"chlorophyll-a",8,7.92317533493042,351,100,1e-04,3,16,0.002
"LSTM",2020-09-24,"chlorophyll-a",8,7.92673015594482,351,100,1e-04,3,16,0.002
"LSTM",2020-09-25,"chlorophyll-a",8,7.77266979217529,351,100,1e-04,3,16,0.002
"LSTM",2020-09-26,"chlorophyll-a",8,7.36577892303467,351,100,1e-04,3,16,0.002
"LSTM",2020-09-27,"chlorophyll-a",8,6.80298709869385,351,100,1e-04,3,16,0.002
"LSTM",2020-09-28,"chlorophyll-a",8,6.35577583312988,351,100,1e-04,3,16,0.002
"LSTM",2020-09-29,"chlorophyll-a",8,6.18890857696533,351,100,1e-04,3,16,0.002
"LSTM",2020-09-30,"chlorophyll-a",8,6.12323760986328,351,100,1e-04,3,16,0.002
"LSTM",2020-10-01,"chlorophyll-a",8,6.05885982513428,351,100,1e-04,3,16,0.002
"LSTM",2020-10-02,"chlorophyll-a",8,6.00238370895386,351,100,1e-04,3,16,0.002
"LSTM",2020-10-03,"chlorophyll-a",8,5.95892524719238,351,100,1e-04,3,16,0.002
"LSTM",2020-10-04,"chlorophyll-a",8,6.01773500442505,351,100,1e-04,3,16,0.002
"LSTM",2020-10-05,"chlorophyll-a",8,6.5639476776123,351,100,1e-04,3,16,0.002
"LSTM",2020-10-06,"chlorophyll-a",8,6.99233531951904,351,100,1e-04,3,16,0.002
"LSTM",2020-10-07,"chlorophyll-a",8,7.31271934509277,351,100,1e-04,3,16,0.002
"LSTM",2020-10-08,"chlorophyll-a",8,6.92809820175171,351,100,1e-04,3,16,0.002
"LSTM",2020-10-09,"chlorophyll-a",8,7.2652587890625,351,100,1e-04,3,16,0.002
"LSTM",2020-10-10,"chlorophyll-a",8,7.48716735839844,351,100,1e-04,3,16,0.002
"LSTM",2020-10-11,"chlorophyll-a",8,7.73859739303589,351,100,1e-04,3,16,0.002
"LSTM",2020-10-12,"chlorophyll-a",8,8.21212482452393,351,100,1e-04,3,16,0.002
"LSTM",2020-10-13,"chlorophyll-a",8,8.84036636352539,351,100,1e-04,3,16,0.002
"LSTM",2020-10-14,"chlorophyll-a",8,8.99348449707031,351,100,1e-04,3,16,0.002
