"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-04-25,"chlorophyll-a",10,4.63383483886719,91,100,0.001,2,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",10,4.65107250213623,91,100,0.001,2,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",10,4.67079162597656,91,100,0.001,2,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",10,4.71671104431152,91,100,0.001,2,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",10,4.70734739303589,91,100,0.001,2,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",10,4.64430522918701,91,100,0.001,2,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",10,4.63803768157959,91,100,0.001,2,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",10,4.68731880187988,91,100,0.001,2,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",10,4.69771432876587,91,100,0.001,2,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",10,4.7462329864502,91,100,0.001,2,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",10,4.74321556091309,91,100,0.001,2,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",10,4.72027921676636,91,100,0.001,2,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",10,4.66132640838623,91,100,0.001,2,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",10,4.73188829421997,91,100,0.001,2,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",10,4.76351881027222,91,100,0.001,2,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",10,4.71237134933472,91,100,0.001,2,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",10,4.76549959182739,91,100,0.001,2,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",10,4.81031703948975,91,100,0.001,2,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",10,4.78833866119385,91,100,0.001,2,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",10,4.79467058181763,91,100,0.001,2,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",10,4.75761890411377,91,100,0.001,2,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",10,4.70575475692749,91,100,0.001,2,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",10,4.79250574111938,91,100,0.001,2,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",10,4.76127576828003,91,100,0.001,2,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",10,4.84517908096313,91,100,0.001,2,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",10,4.80468606948853,91,100,0.001,2,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",10,4.80862760543823,91,100,0.001,2,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",10,4.7297477722168,91,100,0.001,2,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",10,4.71416616439819,91,100,0.001,2,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",10,4.73316860198975,91,100,0.001,2,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",10,4.72917556762695,91,100,0.001,2,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",10,4.81321954727173,91,100,0.001,2,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",10,4.88283538818359,91,100,0.001,2,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",10,4.85248327255249,91,100,0.001,2,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",10,4.89356803894043,91,100,0.001,2,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",10,4.93610143661499,91,100,0.001,2,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",10,4.943115234375,91,100,0.001,2,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",10,4.98079299926758,91,100,0.001,2,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",10,5.09040355682373,91,100,0.001,2,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",10,5.03447675704956,91,100,0.001,2,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",10,5.03640556335449,91,100,0.001,2,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",10,5.11420202255249,91,100,0.001,2,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",10,5.29683971405029,91,100,0.001,2,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",10,5.4376277923584,91,100,0.001,2,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",10,5.50351476669312,91,100,0.001,2,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",10,5.31207036972046,91,100,0.001,2,8,1e-04
"LSTM",2019-06-10,"chlorophyll-a",10,5.3713321685791,91,100,0.001,2,8,1e-04
"LSTM",2019-06-11,"chlorophyll-a",10,5.23627424240112,91,100,0.001,2,8,1e-04
"LSTM",2019-06-12,"chlorophyll-a",10,5.29365873336792,91,100,0.001,2,8,1e-04
"LSTM",2019-06-13,"chlorophyll-a",10,5.31946563720703,91,100,0.001,2,8,1e-04
"LSTM",2019-06-14,"chlorophyll-a",10,5.43300199508667,91,100,0.001,2,8,1e-04
"LSTM",2019-06-15,"chlorophyll-a",10,5.64611625671387,91,100,0.001,2,8,1e-04
"LSTM",2019-06-16,"chlorophyll-a",10,5.13319873809814,91,100,0.001,2,8,1e-04
"LSTM",2019-06-17,"chlorophyll-a",10,5.09064626693726,91,100,0.001,2,8,1e-04
"LSTM",2019-06-18,"chlorophyll-a",10,4.80726432800293,91,100,0.001,2,8,1e-04
"LSTM",2019-06-19,"chlorophyll-a",10,4.70865726470947,91,100,0.001,2,8,1e-04
"LSTM",2019-06-20,"chlorophyll-a",10,4.69717645645142,91,100,0.001,2,8,1e-04
"LSTM",2019-06-21,"chlorophyll-a",10,4.72605514526367,91,100,0.001,2,8,1e-04
"LSTM",2019-06-22,"chlorophyll-a",10,4.82628107070923,91,100,0.001,2,8,1e-04
"LSTM",2019-06-23,"chlorophyll-a",10,4.8680272102356,91,100,0.001,2,8,1e-04
"LSTM",2019-06-24,"chlorophyll-a",10,4.89649820327759,91,100,0.001,2,8,1e-04
"LSTM",2019-06-25,"chlorophyll-a",10,5.00146150588989,91,100,0.001,2,8,1e-04
"LSTM",2019-06-26,"chlorophyll-a",10,5.10938119888306,91,100,0.001,2,8,1e-04
"LSTM",2019-06-27,"chlorophyll-a",10,4.99040079116821,91,100,0.001,2,8,1e-04
"LSTM",2019-06-28,"chlorophyll-a",10,4.95739603042603,91,100,0.001,2,8,1e-04
"LSTM",2019-06-29,"chlorophyll-a",10,4.89585494995117,91,100,0.001,2,8,1e-04
"LSTM",2019-06-30,"chlorophyll-a",10,4.88184213638306,91,100,0.001,2,8,1e-04
"LSTM",2019-07-01,"chlorophyll-a",10,4.87054681777954,91,100,0.001,2,8,1e-04
"LSTM",2019-07-02,"chlorophyll-a",10,4.95153665542603,91,100,0.001,2,8,1e-04
"LSTM",2019-07-03,"chlorophyll-a",10,4.92607545852661,91,100,0.001,2,8,1e-04
"LSTM",2019-07-04,"chlorophyll-a",10,6.02464962005615,91,100,0.001,2,8,1e-04
"LSTM",2019-07-05,"chlorophyll-a",10,7.94380331039429,91,100,0.001,2,8,1e-04
"LSTM",2019-07-06,"chlorophyll-a",10,8.53497791290283,91,100,0.001,2,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",10,9.45831871032715,91,100,0.001,2,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",10,10.7334489822388,91,100,0.001,2,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",10,12.2547416687012,91,100,0.001,2,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",10,13.5800895690918,91,100,0.001,2,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",10,13.1131534576416,91,100,0.001,2,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",10,14.3312082290649,91,100,0.001,2,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",10,14.7364101409912,91,100,0.001,2,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",10,15.3235626220703,91,100,0.001,2,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",10,17.637523651123,91,100,0.001,2,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",10,19.756217956543,91,100,0.001,2,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",10,22.8214454650879,91,100,0.001,2,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",10,21.7689247131348,91,100,0.001,2,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",10,24.8037548065186,91,100,0.001,2,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",10,24.6982536315918,91,100,0.001,2,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",10,28.5995864868164,91,100,0.001,2,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",10,29.2651214599609,91,100,0.001,2,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",10,31.5375862121582,91,100,0.001,2,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",10,32.0065116882324,91,100,0.001,2,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",10,32.1082191467285,91,100,0.001,2,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",10,32.1289749145508,91,100,0.001,2,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",10,32.0183410644531,91,100,0.001,2,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",10,31.9306221008301,91,100,0.001,2,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",10,31.7051734924316,91,100,0.001,2,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",10,31.606861114502,91,100,0.001,2,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",10,31.2467498779297,91,100,0.001,2,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",10,22.8081130981445,91,100,0.001,2,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",10,16.2814292907715,91,100,0.001,2,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",10,14.4946804046631,91,100,0.001,2,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",10,17.4560298919678,91,100,0.001,2,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",10,19.1289520263672,91,100,0.001,2,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",10,17.367826461792,91,100,0.001,2,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",10,17.3467636108398,91,100,0.001,2,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",10,16.7154922485352,91,100,0.001,2,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",10,16.9912261962891,91,100,0.001,2,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",10,15.5100183486938,91,100,0.001,2,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",10,14.7187719345093,91,100,0.001,2,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",10,14.1206321716309,91,100,0.001,2,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",10,12.4091453552246,91,100,0.001,2,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",10,11.4322166442871,91,100,0.001,2,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",10,10.2800607681274,91,100,0.001,2,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",10,9.17581558227539,91,100,0.001,2,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",10,9.01816558837891,91,100,0.001,2,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",10,8.59386157989502,91,100,0.001,2,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",10,8.51905345916748,91,100,0.001,2,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",10,7.79372882843018,91,100,0.001,2,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",10,7.20421123504639,91,100,0.001,2,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",10,7.98419094085693,91,100,0.001,2,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",10,8.98341274261475,91,100,0.001,2,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",10,8.97589778900146,91,100,0.001,2,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",10,10.3918809890747,91,100,0.001,2,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",10,7.51394462585449,91,100,0.001,2,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",10,6.01843452453613,91,100,0.001,2,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",10,5.31704711914062,91,100,0.001,2,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",10,5.01900005340576,91,100,0.001,2,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",10,4.87564992904663,91,100,0.001,2,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",10,4.82614040374756,91,100,0.001,2,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",10,4.81173324584961,91,100,0.001,2,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",10,4.81057453155518,91,100,0.001,2,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",10,4.7929892539978,91,100,0.001,2,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",10,4.792311668396,91,100,0.001,2,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",10,4.80524349212646,91,100,0.001,2,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",10,4.8199462890625,91,100,0.001,2,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",10,4.83866739273071,91,100,0.001,2,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",10,4.85025358200073,91,100,0.001,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",10,4.83876848220825,91,100,0.001,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",10,4.83322763442993,91,100,0.001,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",10,4.8264856338501,91,100,0.001,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",10,4.82632684707642,91,100,0.001,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",10,4.82565879821777,91,100,0.001,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",10,4.80253839492798,91,100,0.001,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",10,4.79824542999268,91,100,0.001,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",10,4.79443407058716,91,100,0.001,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",10,4.80468654632568,91,100,0.001,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",10,4.80839014053345,91,100,0.001,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",10,4.82340145111084,91,100,0.001,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",10,4.83466720581055,91,100,0.001,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",10,4.83924341201782,91,100,0.001,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",10,4.83033752441406,91,100,0.001,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",10,4.81300067901611,91,100,0.001,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",10,4.80286026000977,91,100,0.001,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",10,4.80346632003784,91,100,0.001,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",10,4.80548191070557,91,100,0.001,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",10,4.80100727081299,91,100,0.001,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",10,4.79072570800781,91,100,0.001,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",10,4.79064416885376,91,100,0.001,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",10,4.80362939834595,91,100,0.001,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",10,4.82521867752075,91,100,0.001,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",10,4.83206176757812,91,100,0.001,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",10,4.82803821563721,91,100,0.001,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",10,4.82355737686157,91,100,0.001,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",10,4.82732915878296,91,100,0.001,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",10,4.86296939849854,91,100,0.001,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",10,4.88836431503296,91,100,0.001,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",10,4.92139673233032,91,100,0.001,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",10,4.91587257385254,91,100,0.001,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",10,4.8739218711853,91,100,0.001,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",10,4.83810377120972,91,100,0.001,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",10,4.8104305267334,91,100,0.001,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",10,4.76294660568237,91,100,0.001,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",10,4.73448419570923,91,100,0.001,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",10,4.72782182693481,91,100,0.001,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",10,4.73501443862915,91,100,0.001,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",10,4.75616121292114,91,100,0.001,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",10,4.79412317276001,91,100,0.001,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",10,4.89077711105347,91,100,0.001,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",10,4.97241258621216,91,100,0.001,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",10,5.09434747695923,91,100,0.001,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",10,5.26527881622314,91,100,0.001,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",10,5.42954921722412,91,100,0.001,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",10,5.62268352508545,91,100,0.001,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",10,5.8481502532959,91,100,0.001,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",10,6.11291217803955,91,100,0.001,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",10,6.6295862197876,91,100,0.001,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",10,6.59298467636108,91,100,0.001,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",10,6.62016201019287,91,100,0.001,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",10,7.06743144989014,91,100,0.001,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",10,6.93087959289551,91,100,0.001,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",10,7.1997971534729,91,100,0.001,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",10,7.33528757095337,91,100,0.001,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",10,7.44936847686768,91,100,0.001,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",10,7.42226123809814,91,100,0.001,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",10,7.74444007873535,91,100,0.001,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",10,7.83033466339111,91,100,0.001,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",10,7.59300327301025,91,100,0.001,2,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",10,7.21717548370361,91,100,0.001,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",10,7.3449330329895,91,100,0.001,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",10,7.07403516769409,91,100,0.001,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",10,6.17617082595825,91,100,0.001,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",10,5.97421264648438,91,100,0.001,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",10,6.28845310211182,91,100,0.001,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",10,6.72230339050293,91,100,0.001,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",10,7.15446329116821,91,100,0.001,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",10,7.48779201507568,91,100,0.001,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",10,7.6963791847229,91,100,0.001,2,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",10,8.07255363464355,91,100,0.001,2,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",10,8.02925968170166,91,100,0.001,2,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",10,8.32419109344482,91,100,0.001,2,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",10,8.37575340270996,91,100,0.001,2,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",10,8.39816474914551,91,100,0.001,2,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",10,8.26626014709473,91,100,0.001,2,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",10,8.3433313369751,91,100,0.001,2,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",10,8.48770713806152,91,100,0.001,2,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",10,8.36137294769287,91,100,0.001,2,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",10,8.22617530822754,91,100,0.001,2,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",10,8.17653179168701,91,100,0.001,2,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",10,8.30640697479248,91,100,0.001,2,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",10,8.15946578979492,91,100,0.001,2,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",10,7.98499965667725,91,100,0.001,2,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",10,8.01694488525391,91,100,0.001,2,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",10,7.97133541107178,91,100,0.001,2,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",10,7.96360969543457,91,100,0.001,2,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",10,7.88307857513428,91,100,0.001,2,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",10,7.83128976821899,91,100,0.001,2,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",10,7.90375757217407,91,100,0.001,2,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",10,8.0274829864502,91,100,0.001,2,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",10,7.83407688140869,91,100,0.001,2,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",10,7.83606672286987,91,100,0.001,2,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",10,8.04211139678955,91,100,0.001,2,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",10,8.047926902771,91,100,0.001,2,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",10,7.90353393554688,91,100,0.001,2,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",10,7.81437015533447,91,100,0.001,2,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",10,7.81627750396729,91,100,0.001,2,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",10,7.79938220977783,91,100,0.001,2,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",10,7.87415456771851,91,100,0.001,2,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",10,7.93142604827881,91,100,0.001,2,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",10,8.01474857330322,91,100,0.001,2,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",10,8.01262283325195,91,100,0.001,2,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",10,8.1448917388916,91,100,0.001,2,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",10,8.03314018249512,91,100,0.001,2,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",10,8.06506633758545,91,100,0.001,2,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",10,8.18187141418457,91,100,0.001,2,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",10,8.13279724121094,91,100,0.001,2,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",10,8.07373523712158,91,100,0.001,2,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",10,8.17290210723877,91,100,0.001,2,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",10,8.11303424835205,91,100,0.001,2,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",10,8.06317329406738,91,100,0.001,2,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",10,8.02346611022949,91,100,0.001,2,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",10,8.01313781738281,91,100,0.001,2,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",10,8.13393402099609,91,100,0.001,2,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",10,8.11304950714111,91,100,0.001,2,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",10,8.16653728485107,91,100,0.001,2,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",10,8.14051151275635,91,100,0.001,2,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",10,8.25278949737549,91,100,0.001,2,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",10,8.19277858734131,91,100,0.001,2,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",10,8.28498935699463,91,100,0.001,2,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",10,8.29896926879883,91,100,0.001,2,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",10,8.33782863616943,91,100,0.001,2,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",10,8.16532611846924,91,100,0.001,2,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",10,8.21432495117188,91,100,0.001,2,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",10,8.53298282623291,91,100,0.001,2,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",10,8.56003856658936,91,100,0.001,2,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",10,8.54234981536865,91,100,0.001,2,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",10,8.53116989135742,91,100,0.001,2,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",10,8.3893404006958,91,100,0.001,2,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",10,8.33296203613281,91,100,0.001,2,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",10,8.31598091125488,91,100,0.001,2,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",10,8.27277946472168,91,100,0.001,2,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",10,8.31094264984131,91,100,0.001,2,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",10,8.44546413421631,91,100,0.001,2,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",10,8.5108699798584,91,100,0.001,2,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",10,8.52334403991699,91,100,0.001,2,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",10,8.61266326904297,91,100,0.001,2,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",10,8.69836044311523,91,100,0.001,2,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",10,8.77698040008545,91,100,0.001,2,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",10,8.85699844360352,91,100,0.001,2,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",10,8.64091300964355,91,100,0.001,2,8,1e-04
