"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-11-04,"chlorophyll-a",12,4.75576400756836,202,200,0.002,2,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",12,4.78321170806885,202,200,0.002,2,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",12,4.78451251983643,202,200,0.002,2,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",12,4.72117328643799,202,200,0.002,2,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",12,4.6257529258728,202,200,0.002,2,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",12,4.71522665023804,202,200,0.002,2,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",12,4.6689305305481,202,200,0.002,2,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",12,4.73624849319458,202,200,0.002,2,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",12,4.80186080932617,202,200,0.002,2,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",12,4.85683584213257,202,200,0.002,2,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",12,4.9047999382019,202,200,0.002,2,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",12,5.00617980957031,202,200,0.002,2,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",12,5.04464912414551,202,200,0.002,2,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",12,5.06690835952759,202,200,0.002,2,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",12,5.03367567062378,202,200,0.002,2,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",12,5.08997869491577,202,200,0.002,2,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",12,5.20112133026123,202,200,0.002,2,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",12,5.19320106506348,202,200,0.002,2,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",12,5.09856128692627,202,200,0.002,2,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",12,5.21290111541748,202,200,0.002,2,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",12,5.23948526382446,202,200,0.002,2,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",12,5.20591878890991,202,200,0.002,2,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",12,5.42147731781006,202,200,0.002,2,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",12,5.47788524627686,202,200,0.002,2,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",12,5.49661731719971,202,200,0.002,2,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",12,5.76365280151367,202,200,0.002,2,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",12,5.89393329620361,202,200,0.002,2,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",12,6.1524133682251,202,200,0.002,2,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",12,6.30571317672729,202,200,0.002,2,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",12,6.45233058929443,202,200,0.002,2,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",12,6.63061904907227,202,200,0.002,2,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",12,6.7938175201416,202,200,0.002,2,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",12,6.69292593002319,202,200,0.002,2,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",12,6.59378147125244,202,200,0.002,2,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",12,6.68336486816406,202,200,0.002,2,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",12,6.77615690231323,202,200,0.002,2,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",12,7.00581741333008,202,200,0.002,2,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",12,7.52571296691895,202,200,0.002,2,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",12,7.65180492401123,202,200,0.002,2,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",12,7.51656484603882,202,200,0.002,2,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",12,7.6703634262085,202,200,0.002,2,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",12,7.70254611968994,202,200,0.002,2,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",12,7.81358432769775,202,200,0.002,2,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",12,7.93317461013794,202,200,0.002,2,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",12,7.91809844970703,202,200,0.002,2,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",12,7.99443674087524,202,200,0.002,2,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",12,7.94535493850708,202,200,0.002,2,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",12,7.88521575927734,202,200,0.002,2,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",12,8.06535339355469,202,200,0.002,2,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",12,8.4467248916626,202,200,0.002,2,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",12,8.49854946136475,202,200,0.002,2,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",12,8.43481349945068,202,200,0.002,2,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",12,8.47805500030518,202,200,0.002,2,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",12,8.45516967773438,202,200,0.002,2,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",12,8.92622661590576,202,200,0.002,2,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",12,9.22852897644043,202,200,0.002,2,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",12,9.34091472625732,202,200,0.002,2,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",12,9.5944766998291,202,200,0.002,2,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",12,9.2756404876709,202,200,0.002,2,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",12,8.98063468933105,202,200,0.002,2,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",12,9.39067268371582,202,200,0.002,2,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",12,9.55916213989258,202,200,0.002,2,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",12,9.41483116149902,202,200,0.002,2,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",12,8.97076988220215,202,200,0.002,2,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",12,8.89641857147217,202,200,0.002,2,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",12,8.70042037963867,202,200,0.002,2,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",12,8.6917552947998,202,200,0.002,2,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",12,8.86490631103516,202,200,0.002,2,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",12,9.04056262969971,202,200,0.002,2,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",12,9.03152275085449,202,200,0.002,2,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",12,9.2167158126831,202,200,0.002,2,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",12,8.99415493011475,202,200,0.002,2,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",12,8.73592376708984,202,200,0.002,2,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",12,8.37182903289795,202,200,0.002,2,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",12,8.25982093811035,202,200,0.002,2,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",12,8.39423561096191,202,200,0.002,2,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",12,8.31002426147461,202,200,0.002,2,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",12,8.3055362701416,202,200,0.002,2,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",12,8.05269813537598,202,200,0.002,2,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",12,8.06811332702637,202,200,0.002,2,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",12,8.4662446975708,202,200,0.002,2,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",12,8.79099369049072,202,200,0.002,2,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",12,8.60323905944824,202,200,0.002,2,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",12,8.45399761199951,202,200,0.002,2,16,5e-04
"LSTM",2019-01-27,"chlorophyll-a",12,8.43601608276367,202,200,0.002,2,16,5e-04
"LSTM",2019-01-28,"chlorophyll-a",12,8.63668537139893,202,200,0.002,2,16,5e-04
"LSTM",2019-01-29,"chlorophyll-a",12,8.8978853225708,202,200,0.002,2,16,5e-04
"LSTM",2019-01-30,"chlorophyll-a",12,8.71246910095215,202,200,0.002,2,16,5e-04
"LSTM",2019-01-31,"chlorophyll-a",12,8.56757259368896,202,200,0.002,2,16,5e-04
"LSTM",2019-02-01,"chlorophyll-a",12,8.5122537612915,202,200,0.002,2,16,5e-04
"LSTM",2019-02-02,"chlorophyll-a",12,8.74556159973145,202,200,0.002,2,16,5e-04
"LSTM",2019-02-03,"chlorophyll-a",12,8.76352882385254,202,200,0.002,2,16,5e-04
"LSTM",2019-02-04,"chlorophyll-a",12,8.63784122467041,202,200,0.002,2,16,5e-04
"LSTM",2019-02-05,"chlorophyll-a",12,8.62072944641113,202,200,0.002,2,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",12,8.64151573181152,202,200,0.002,2,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",12,8.64694404602051,202,200,0.002,2,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",12,8.74222850799561,202,200,0.002,2,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",12,8.60222053527832,202,200,0.002,2,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",12,8.58680725097656,202,200,0.002,2,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",12,8.55813980102539,202,200,0.002,2,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",12,8.61755466461182,202,200,0.002,2,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",12,8.53734588623047,202,200,0.002,2,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",12,8.266921043396,202,200,0.002,2,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",12,8.15001773834229,202,200,0.002,2,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",12,8.05850028991699,202,200,0.002,2,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",12,7.99066734313965,202,200,0.002,2,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",12,7.9245080947876,202,200,0.002,2,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",12,7.70079946517944,202,200,0.002,2,16,5e-04
"LSTM",2019-02-20,"chlorophyll-a",12,7.56149005889893,202,200,0.002,2,16,5e-04
"LSTM",2019-02-21,"chlorophyll-a",12,7.46783304214478,202,200,0.002,2,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",12,7.27957916259766,202,200,0.002,2,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",12,6.8469181060791,202,200,0.002,2,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",12,6.40041637420654,202,200,0.002,2,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",12,6.17957878112793,202,200,0.002,2,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",12,5.99387979507446,202,200,0.002,2,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",12,5.78420066833496,202,200,0.002,2,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",12,5.6010217666626,202,200,0.002,2,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",12,5.26957225799561,202,200,0.002,2,16,5e-04
"LSTM",2019-03-02,"chlorophyll-a",12,4.86428260803223,202,200,0.002,2,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",12,4.54532527923584,202,200,0.002,2,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",12,4.18412494659424,202,200,0.002,2,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",12,3.81461143493652,202,200,0.002,2,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",12,3.5630841255188,202,200,0.002,2,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",12,3.44736909866333,202,200,0.002,2,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",12,3.50622463226318,202,200,0.002,2,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",12,3.51836633682251,202,200,0.002,2,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",12,3.51227235794067,202,200,0.002,2,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",12,3.45169734954834,202,200,0.002,2,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",12,3.41909313201904,202,200,0.002,2,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",12,3.45225858688354,202,200,0.002,2,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",12,3.39296531677246,202,200,0.002,2,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",12,3.36459493637085,202,200,0.002,2,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",12,3.32901382446289,202,200,0.002,2,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",12,3.31096696853638,202,200,0.002,2,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",12,3.33296060562134,202,200,0.002,2,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",12,3.29475545883179,202,200,0.002,2,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",12,3.26105403900146,202,200,0.002,2,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",12,3.26137495040894,202,200,0.002,2,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",12,3.24255514144897,202,200,0.002,2,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",12,3.2134575843811,202,200,0.002,2,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",12,3.19335746765137,202,200,0.002,2,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",12,3.2134165763855,202,200,0.002,2,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",12,3.20551347732544,202,200,0.002,2,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",12,3.23718070983887,202,200,0.002,2,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",12,3.16538524627686,202,200,0.002,2,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",12,3.17889928817749,202,200,0.002,2,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",12,3.19817209243774,202,200,0.002,2,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",12,3.20904731750488,202,200,0.002,2,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",12,3.22189664840698,202,200,0.002,2,16,5e-04
"LSTM",2019-04-02,"chlorophyll-a",12,3.23053121566772,202,200,0.002,2,16,5e-04
"LSTM",2019-04-03,"chlorophyll-a",12,3.25212812423706,202,200,0.002,2,16,5e-04
"LSTM",2019-04-04,"chlorophyll-a",12,3.22682285308838,202,200,0.002,2,16,5e-04
"LSTM",2019-04-05,"chlorophyll-a",12,3.25013113021851,202,200,0.002,2,16,5e-04
"LSTM",2019-04-06,"chlorophyll-a",12,3.22629737854004,202,200,0.002,2,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",12,3.21214151382446,202,200,0.002,2,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",12,3.21139860153198,202,200,0.002,2,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",12,3.21777629852295,202,200,0.002,2,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",12,3.21548223495483,202,200,0.002,2,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",12,3.24758148193359,202,200,0.002,2,16,5e-04
"LSTM",2019-04-12,"chlorophyll-a",12,3.18352031707764,202,200,0.002,2,16,5e-04
"LSTM",2019-04-13,"chlorophyll-a",12,3.18897533416748,202,200,0.002,2,16,5e-04
"LSTM",2019-04-14,"chlorophyll-a",12,3.20624303817749,202,200,0.002,2,16,5e-04
"LSTM",2019-04-15,"chlorophyll-a",12,3.2263388633728,202,200,0.002,2,16,5e-04
"LSTM",2019-04-16,"chlorophyll-a",12,3.18623161315918,202,200,0.002,2,16,5e-04
"LSTM",2019-04-17,"chlorophyll-a",12,3.16070079803467,202,200,0.002,2,16,5e-04
"LSTM",2019-04-18,"chlorophyll-a",12,3.15413761138916,202,200,0.002,2,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",12,3.12490558624268,202,200,0.002,2,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",12,3.09224653244019,202,200,0.002,2,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",12,3.07134246826172,202,200,0.002,2,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",12,3.06345462799072,202,200,0.002,2,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",12,3.06807804107666,202,200,0.002,2,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",12,3.04887437820435,202,200,0.002,2,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",12,3.02617073059082,202,200,0.002,2,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",12,3.02415561676025,202,200,0.002,2,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",12,3.04989957809448,202,200,0.002,2,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",12,3.06537485122681,202,200,0.002,2,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",12,3.10295820236206,202,200,0.002,2,16,5e-04
"LSTM",2019-04-30,"chlorophyll-a",12,3.10208368301392,202,200,0.002,2,16,5e-04
"LSTM",2019-05-01,"chlorophyll-a",12,3.10653686523438,202,200,0.002,2,16,5e-04
"LSTM",2019-05-02,"chlorophyll-a",12,3.15505504608154,202,200,0.002,2,16,5e-04
"LSTM",2019-05-03,"chlorophyll-a",12,3.13487434387207,202,200,0.002,2,16,5e-04
"LSTM",2019-05-04,"chlorophyll-a",12,3.13999176025391,202,200,0.002,2,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",12,3.14050102233887,202,200,0.002,2,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",12,3.19238138198853,202,200,0.002,2,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",12,3.14350700378418,202,200,0.002,2,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",12,3.1768159866333,202,200,0.002,2,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",12,3.15908288955688,202,200,0.002,2,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",12,3.16004753112793,202,200,0.002,2,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",12,3.15938091278076,202,200,0.002,2,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",12,3.16760110855103,202,200,0.002,2,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",12,3.17232608795166,202,200,0.002,2,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",12,3.17548799514771,202,200,0.002,2,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",12,3.18918418884277,202,200,0.002,2,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",12,3.20287084579468,202,200,0.002,2,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",12,3.22370338439941,202,200,0.002,2,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",12,3.21458292007446,202,200,0.002,2,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",12,3.24513101577759,202,200,0.002,2,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",12,3.24819326400757,202,200,0.002,2,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",12,3.26008033752441,202,200,0.002,2,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",12,3.25119256973267,202,200,0.002,2,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",12,3.23963451385498,202,200,0.002,2,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",12,3.2085394859314,202,200,0.002,2,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",12,3.19186687469482,202,200,0.002,2,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",12,3.20298767089844,202,200,0.002,2,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",12,3.25638389587402,202,200,0.002,2,16,5e-04
"LSTM",2019-05-28,"chlorophyll-a",12,3.22476053237915,202,200,0.002,2,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",12,3.22094774246216,202,200,0.002,2,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",12,3.210373878479,202,200,0.002,2,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",12,3.19627046585083,202,200,0.002,2,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",12,3.18787813186646,202,200,0.002,2,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",12,3.18804931640625,202,200,0.002,2,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",12,3.20876789093018,202,200,0.002,2,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",12,3.22281360626221,202,200,0.002,2,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",12,3.23624467849731,202,200,0.002,2,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",12,3.26975345611572,202,200,0.002,2,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",12,3.32983684539795,202,200,0.002,2,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",12,3.39722585678101,202,200,0.002,2,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",12,3.537024974823,202,200,0.002,2,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",12,3.67282009124756,202,200,0.002,2,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",12,3.73650217056274,202,200,0.002,2,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",12,3.80032205581665,202,200,0.002,2,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",12,3.88264799118042,202,200,0.002,2,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",12,4.07114028930664,202,200,0.002,2,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",12,4.14373016357422,202,200,0.002,2,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",12,4.38743162155151,202,200,0.002,2,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",12,4.54766845703125,202,200,0.002,2,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",12,4.48444318771362,202,200,0.002,2,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",12,4.7115626335144,202,200,0.002,2,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",12,4.87370300292969,202,200,0.002,2,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",12,4.72265291213989,202,200,0.002,2,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",12,4.57247161865234,202,200,0.002,2,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",12,4.76023101806641,202,200,0.002,2,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",12,4.94670963287354,202,200,0.002,2,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",12,4.98026418685913,202,200,0.002,2,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",12,5.12127161026001,202,200,0.002,2,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",12,5.43043565750122,202,200,0.002,2,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",12,5.66171550750732,202,200,0.002,2,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",12,5.6541600227356,202,200,0.002,2,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",12,5.61206102371216,202,200,0.002,2,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",12,5.75478601455688,202,200,0.002,2,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",12,5.75058460235596,202,200,0.002,2,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",12,5.88531112670898,202,200,0.002,2,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",12,6.14778137207031,202,200,0.002,2,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",12,6.15826225280762,202,200,0.002,2,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",12,6.3336820602417,202,200,0.002,2,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",12,6.52308464050293,202,200,0.002,2,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",12,6.57886695861816,202,200,0.002,2,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",12,6.93719005584717,202,200,0.002,2,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",12,7.60872364044189,202,200,0.002,2,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",12,7.57597923278809,202,200,0.002,2,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",12,8.50515937805176,202,200,0.002,2,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",12,9.954514503479,202,200,0.002,2,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",12,10.6027574539185,202,200,0.002,2,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",12,12.4063968658447,202,200,0.002,2,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",12,13.6927623748779,202,200,0.002,2,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",12,15.9110889434814,202,200,0.002,2,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",12,19.1568813323975,202,200,0.002,2,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",12,23.5185546875,202,200,0.002,2,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",12,27.8594551086426,202,200,0.002,2,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",12,32.4394569396973,202,200,0.002,2,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",12,35.8960418701172,202,200,0.002,2,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",12,42.1359329223633,202,200,0.002,2,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",12,48.1368103027344,202,200,0.002,2,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",12,51.5251121520996,202,200,0.002,2,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",12,52.7330169677734,202,200,0.002,2,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",12,52.3675727844238,202,200,0.002,2,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",12,50.6487121582031,202,200,0.002,2,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",12,46.6673049926758,202,200,0.002,2,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",12,43.0559234619141,202,200,0.002,2,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",12,39.0164337158203,202,200,0.002,2,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",12,34.5872039794922,202,200,0.002,2,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",12,29.4662971496582,202,200,0.002,2,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",12,25.2878952026367,202,200,0.002,2,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",12,20.649845123291,202,200,0.002,2,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",12,15.8868761062622,202,200,0.002,2,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",12,12.6429538726807,202,200,0.002,2,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",12,11.6884422302246,202,200,0.002,2,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",12,11.7518272399902,202,200,0.002,2,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",12,12.0978736877441,202,200,0.002,2,16,5e-04
