"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-09-01,"chlorophyll-a",10,5.11466646194458,311,100,0.01,2,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",10,5.03990745544434,311,100,0.01,2,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",10,4.96124744415283,311,100,0.01,2,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",10,4.93217515945435,311,100,0.01,2,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",10,4.9019775390625,311,100,0.01,2,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",10,4.88355112075806,311,100,0.01,2,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",10,4.87639045715332,311,100,0.01,2,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",10,4.88191938400269,311,100,0.01,2,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",10,4.88353633880615,311,100,0.01,2,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",10,4.87259244918823,311,100,0.01,2,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",10,4.84018278121948,311,100,0.01,2,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",10,4.87518358230591,311,100,0.01,2,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",10,4.88141059875488,311,100,0.01,2,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",10,4.86674690246582,311,100,0.01,2,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",10,4.91002416610718,311,100,0.01,2,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",10,4.87962245941162,311,100,0.01,2,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",10,4.86729669570923,311,100,0.01,2,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",10,4.86392164230347,311,100,0.01,2,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",10,4.86623954772949,311,100,0.01,2,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",10,4.89460611343384,311,100,0.01,2,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",10,4.90637397766113,311,100,0.01,2,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",10,4.90586996078491,311,100,0.01,2,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",10,4.8939962387085,311,100,0.01,2,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",10,4.89494514465332,311,100,0.01,2,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",10,4.95478868484497,311,100,0.01,2,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",10,4.89994525909424,311,100,0.01,2,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",10,4.93684768676758,311,100,0.01,2,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",10,5.00579738616943,311,100,0.01,2,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",10,4.96399402618408,311,100,0.01,2,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",10,4.99875116348267,311,100,0.01,2,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",10,5.0795373916626,311,100,0.01,2,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",10,5.08479976654053,311,100,0.01,2,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",10,5.07941722869873,311,100,0.01,2,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",10,5.05909252166748,311,100,0.01,2,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",10,5.0504035949707,311,100,0.01,2,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",10,5.15009689331055,311,100,0.01,2,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",10,5.05624866485596,311,100,0.01,2,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",10,5.21191740036011,311,100,0.01,2,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",10,5.04629707336426,311,100,0.01,2,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",10,5.01546573638916,311,100,0.01,2,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",10,4.98616504669189,311,100,0.01,2,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",10,4.97931528091431,311,100,0.01,2,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",10,4.97195768356323,311,100,0.01,2,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",10,4.97095203399658,311,100,0.01,2,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",10,4.95496273040771,311,100,0.01,2,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",10,4.98699855804443,311,100,0.01,2,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",10,5.02321910858154,311,100,0.01,2,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",10,5.1474404335022,311,100,0.01,2,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",10,5.21773386001587,311,100,0.01,2,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",10,5.32030296325684,311,100,0.01,2,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",10,5.47122812271118,311,100,0.01,2,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",10,5.66539907455444,311,100,0.01,2,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",10,5.86795425415039,311,100,0.01,2,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",10,6.00567245483398,311,100,0.01,2,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",10,6.21183490753174,311,100,0.01,2,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",10,6.33485317230225,311,100,0.01,2,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",10,6.54909515380859,311,100,0.01,2,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",10,6.55410766601562,311,100,0.01,2,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",10,6.57598686218262,311,100,0.01,2,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",10,6.70785188674927,311,100,0.01,2,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",10,6.70346164703369,311,100,0.01,2,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",10,6.86953592300415,311,100,0.01,2,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",10,7.02005004882812,311,100,0.01,2,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",10,7.1041088104248,311,100,0.01,2,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",10,6.95520782470703,311,100,0.01,2,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",10,7.2335147857666,311,100,0.01,2,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",10,7.24961090087891,311,100,0.01,2,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",10,7.1559910774231,311,100,0.01,2,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",10,6.99087047576904,311,100,0.01,2,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",10,7.15020990371704,311,100,0.01,2,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",10,7.18944787979126,311,100,0.01,2,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",10,7.13277339935303,311,100,0.01,2,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",10,6.86826038360596,311,100,0.01,2,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",10,6.90435695648193,311,100,0.01,2,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",10,7.01418256759644,311,100,0.01,2,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",10,7.07251882553101,311,100,0.01,2,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",10,7.23959732055664,311,100,0.01,2,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",10,7.40913057327271,311,100,0.01,2,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",10,7.61344003677368,311,100,0.01,2,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",10,7.65540409088135,311,100,0.01,2,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",10,7.77840805053711,311,100,0.01,2,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",10,7.90211200714111,311,100,0.01,2,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",10,8.01848602294922,311,100,0.01,2,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",10,7.68792200088501,311,100,0.01,2,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",10,7.68948841094971,311,100,0.01,2,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",10,7.72140264511108,311,100,0.01,2,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",10,7.85337257385254,311,100,0.01,2,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",10,7.83531665802002,311,100,0.01,2,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",10,7.74978494644165,311,100,0.01,2,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",10,7.77379417419434,311,100,0.01,2,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",10,7.8070592880249,311,100,0.01,2,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",10,7.83210706710815,311,100,0.01,2,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",10,7.83652114868164,311,100,0.01,2,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",10,7.8947925567627,311,100,0.01,2,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",10,7.79418754577637,311,100,0.01,2,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",10,7.89348220825195,311,100,0.01,2,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",10,7.99048948287964,311,100,0.01,2,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",10,7.97684097290039,311,100,0.01,2,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",10,7.95419216156006,311,100,0.01,2,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",10,8.07018566131592,311,100,0.01,2,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",10,8.20066165924072,311,100,0.01,2,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",10,8.07509136199951,311,100,0.01,2,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",10,7.87705612182617,311,100,0.01,2,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",10,7.90610456466675,311,100,0.01,2,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",10,8.03493690490723,311,100,0.01,2,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",10,8.09336948394775,311,100,0.01,2,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",10,8.2198314666748,311,100,0.01,2,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",10,8.00415229797363,311,100,0.01,2,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",10,8.21717929840088,311,100,0.01,2,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",10,8.01577472686768,311,100,0.01,2,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",10,8.06557846069336,311,100,0.01,2,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",10,8.1312780380249,311,100,0.01,2,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",10,8.30926322937012,311,100,0.01,2,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",10,8.15512657165527,311,100,0.01,2,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",10,8.01291656494141,311,100,0.01,2,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",10,8.25801944732666,311,100,0.01,2,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",10,8.38481426239014,311,100,0.01,2,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",10,8.25811576843262,311,100,0.01,2,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",10,8.19500923156738,311,100,0.01,2,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",10,8.46422481536865,311,100,0.01,2,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",10,8.31768035888672,311,100,0.01,2,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",10,8.27242183685303,311,100,0.01,2,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",10,8.13466167449951,311,100,0.01,2,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",10,8.2073335647583,311,100,0.01,2,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",10,8.37034797668457,311,100,0.01,2,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",10,8.64139270782471,311,100,0.01,2,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",10,8.58896446228027,311,100,0.01,2,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",10,8.703200340271,311,100,0.01,2,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",10,8.71801376342773,311,100,0.01,2,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",10,8.87724018096924,311,100,0.01,2,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",10,8.92427539825439,311,100,0.01,2,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",10,8.86628532409668,311,100,0.01,2,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",10,8.75915908813477,311,100,0.01,2,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",10,8.79005718231201,311,100,0.01,2,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",10,8.62949562072754,311,100,0.01,2,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",10,8.56980419158936,311,100,0.01,2,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",10,8.97003078460693,311,100,0.01,2,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",10,8.65292263031006,311,100,0.01,2,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",10,8.63554382324219,311,100,0.01,2,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",10,8.29450511932373,311,100,0.01,2,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",10,8.5172119140625,311,100,0.01,2,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",10,8.416184425354,311,100,0.01,2,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",10,8.45941352844238,311,100,0.01,2,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",10,9.20922470092773,311,100,0.01,2,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",10,9.36432456970215,311,100,0.01,2,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",10,9.1052417755127,311,100,0.01,2,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",10,9.22109889984131,311,100,0.01,2,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",10,9.71115303039551,311,100,0.01,2,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",10,10.0616178512573,311,100,0.01,2,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",10,10.0213289260864,311,100,0.01,2,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",10,9.48135566711426,311,100,0.01,2,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",10,9.67660713195801,311,100,0.01,2,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",10,10.1456298828125,311,100,0.01,2,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",10,9.86386203765869,311,100,0.01,2,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",10,9.18249130249023,311,100,0.01,2,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",10,9.04508972167969,311,100,0.01,2,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",10,8.98798179626465,311,100,0.01,2,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",10,9.24090957641602,311,100,0.01,2,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",10,9.3937406539917,311,100,0.01,2,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",10,9.10515022277832,311,100,0.01,2,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",10,9.66831493377686,311,100,0.01,2,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",10,9.9902286529541,311,100,0.01,2,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",10,9.30011749267578,311,100,0.01,2,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",10,8.86569213867188,311,100,0.01,2,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",10,9.55626487731934,311,100,0.01,2,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",10,10.194411277771,311,100,0.01,2,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",10,10.4404106140137,311,100,0.01,2,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",10,11.6668281555176,311,100,0.01,2,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",10,11.6996240615845,311,100,0.01,2,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",10,11.4022884368896,311,100,0.01,2,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",10,11.788782119751,311,100,0.01,2,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",10,10.9970293045044,311,100,0.01,2,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",10,10.5961503982544,311,100,0.01,2,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",10,10.8423833847046,311,100,0.01,2,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",10,11.0607843399048,311,100,0.01,2,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",10,11.5693769454956,311,100,0.01,2,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",10,11.6749620437622,311,100,0.01,2,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",10,11.3667163848877,311,100,0.01,2,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",10,10.1805019378662,311,100,0.01,2,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",10,10.3901405334473,311,100,0.01,2,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",10,11.1333446502686,311,100,0.01,2,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",10,11.2829694747925,311,100,0.01,2,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",10,11.9506320953369,311,100,0.01,2,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",10,11.4756727218628,311,100,0.01,2,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",10,11.451473236084,311,100,0.01,2,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",10,11.8562316894531,311,100,0.01,2,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",10,11.9523019790649,311,100,0.01,2,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",10,11.9396371841431,311,100,0.01,2,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",10,12.4738302230835,311,100,0.01,2,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",10,13.5365581512451,311,100,0.01,2,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",10,13.1798267364502,311,100,0.01,2,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",10,13.16650390625,311,100,0.01,2,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",10,11.9894390106201,311,100,0.01,2,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",10,11.7867555618286,311,100,0.01,2,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",10,11.9195356369019,311,100,0.01,2,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",10,14.1086196899414,311,100,0.01,2,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",10,15.1917514801025,311,100,0.01,2,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",10,14.4835662841797,311,100,0.01,2,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",10,15.0320739746094,311,100,0.01,2,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",10,14.869930267334,311,100,0.01,2,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",10,14.5522623062134,311,100,0.01,2,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",10,15.198070526123,311,100,0.01,2,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",10,15.3066368103027,311,100,0.01,2,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",10,17.6164932250977,311,100,0.01,2,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",10,17.0962085723877,311,100,0.01,2,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",10,18.0503425598145,311,100,0.01,2,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",10,17.098819732666,311,100,0.01,2,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",10,16.10959815979,311,100,0.01,2,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",10,17.1157894134521,311,100,0.01,2,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",10,20.1129951477051,311,100,0.01,2,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",10,19.3697090148926,311,100,0.01,2,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",10,20.0825958251953,311,100,0.01,2,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",10,19.1927509307861,311,100,0.01,2,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",10,18.2644996643066,311,100,0.01,2,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",10,18.2943019866943,311,100,0.01,2,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",10,17.1586399078369,311,100,0.01,2,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",10,19.7222137451172,311,100,0.01,2,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",10,20.4120903015137,311,100,0.01,2,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",10,21.6306495666504,311,100,0.01,2,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",10,20.9145698547363,311,100,0.01,2,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",10,20.7429389953613,311,100,0.01,2,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",10,18.709228515625,311,100,0.01,2,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",10,18.8232383728027,311,100,0.01,2,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",10,16.6334915161133,311,100,0.01,2,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",10,16.7868423461914,311,100,0.01,2,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",10,17.5000820159912,311,100,0.01,2,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",10,17.3867492675781,311,100,0.01,2,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",10,18.0951309204102,311,100,0.01,2,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",10,18.7784481048584,311,100,0.01,2,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",10,18.3373527526855,311,100,0.01,2,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",10,18.1334857940674,311,100,0.01,2,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",10,16.9219932556152,311,100,0.01,2,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",10,16.7061061859131,311,100,0.01,2,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",10,15.3568229675293,311,100,0.01,2,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",10,18.6687164306641,311,100,0.01,2,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",10,20.4659328460693,311,100,0.01,2,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",10,15.6718196868896,311,100,0.01,2,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",10,12.700026512146,311,100,0.01,2,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",10,11.1793413162231,311,100,0.01,2,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",10,11.0336503982544,311,100,0.01,2,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",10,10.1044673919678,311,100,0.01,2,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",10,8.90552711486816,311,100,0.01,2,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",10,8.19507217407227,311,100,0.01,2,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",10,7.58219337463379,311,100,0.01,2,8,0.002
"LSTM",2020-05-02,"chlorophyll-a",10,7.37904930114746,311,100,0.01,2,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",10,7.17506980895996,311,100,0.01,2,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",10,6.91675090789795,311,100,0.01,2,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",10,7.42580318450928,311,100,0.01,2,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",10,6.92963123321533,311,100,0.01,2,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",10,6.69879150390625,311,100,0.01,2,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",10,6.29394149780273,311,100,0.01,2,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",10,5.87166500091553,311,100,0.01,2,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",10,5.61452388763428,311,100,0.01,2,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",10,5.25271654129028,311,100,0.01,2,8,0.002
"LSTM",2020-05-12,"chlorophyll-a",10,5.02642107009888,311,100,0.01,2,8,0.002
"LSTM",2020-05-13,"chlorophyll-a",10,4.97107934951782,311,100,0.01,2,8,0.002
"LSTM",2020-05-14,"chlorophyll-a",10,4.9237813949585,311,100,0.01,2,8,0.002
"LSTM",2020-05-15,"chlorophyll-a",10,4.87970638275146,311,100,0.01,2,8,0.002
"LSTM",2020-05-16,"chlorophyll-a",10,4.81514978408813,311,100,0.01,2,8,0.002
"LSTM",2020-05-17,"chlorophyll-a",10,4.8076000213623,311,100,0.01,2,8,0.002
"LSTM",2020-05-18,"chlorophyll-a",10,4.83417892456055,311,100,0.01,2,8,0.002
"LSTM",2020-05-19,"chlorophyll-a",10,4.81995105743408,311,100,0.01,2,8,0.002
"LSTM",2020-05-20,"chlorophyll-a",10,4.94072723388672,311,100,0.01,2,8,0.002
"LSTM",2020-05-21,"chlorophyll-a",10,4.97407674789429,311,100,0.01,2,8,0.002
"LSTM",2020-05-22,"chlorophyll-a",10,5.05390596389771,311,100,0.01,2,8,0.002
"LSTM",2020-05-23,"chlorophyll-a",10,5.20148611068726,311,100,0.01,2,8,0.002
"LSTM",2020-05-24,"chlorophyll-a",10,5.15855360031128,311,100,0.01,2,8,0.002
"LSTM",2020-05-25,"chlorophyll-a",10,5.2001633644104,311,100,0.01,2,8,0.002
"LSTM",2020-05-26,"chlorophyll-a",10,5.22807264328003,311,100,0.01,2,8,0.002
"LSTM",2020-05-27,"chlorophyll-a",10,5.3021993637085,311,100,0.01,2,8,0.002
"LSTM",2020-05-28,"chlorophyll-a",10,5.26595401763916,311,100,0.01,2,8,0.002
"LSTM",2020-05-29,"chlorophyll-a",10,5.236412525177,311,100,0.01,2,8,0.002
"LSTM",2020-05-30,"chlorophyll-a",10,5.13156080245972,311,100,0.01,2,8,0.002
"LSTM",2020-05-31,"chlorophyll-a",10,5.19410848617554,311,100,0.01,2,8,0.002
"LSTM",2020-06-01,"chlorophyll-a",10,5.42092609405518,311,100,0.01,2,8,0.002
"LSTM",2020-06-02,"chlorophyll-a",10,5.71959590911865,311,100,0.01,2,8,0.002
"LSTM",2020-06-03,"chlorophyll-a",10,5.81581258773804,311,100,0.01,2,8,0.002
"LSTM",2020-06-04,"chlorophyll-a",10,5.80862808227539,311,100,0.01,2,8,0.002
"LSTM",2020-06-05,"chlorophyll-a",10,5.79495048522949,311,100,0.01,2,8,0.002
"LSTM",2020-06-06,"chlorophyll-a",10,5.85038757324219,311,100,0.01,2,8,0.002
"LSTM",2020-06-07,"chlorophyll-a",10,5.93711090087891,311,100,0.01,2,8,0.002
"LSTM",2020-06-08,"chlorophyll-a",10,6.05862760543823,311,100,0.01,2,8,0.002
"LSTM",2020-06-09,"chlorophyll-a",10,6.1552677154541,311,100,0.01,2,8,0.002
"LSTM",2020-06-10,"chlorophyll-a",10,6.15392780303955,311,100,0.01,2,8,0.002
