"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-02-04,"chlorophyll-a",9,8.22502040863037,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-05,"chlorophyll-a",9,8.18231201171875,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-06,"chlorophyll-a",9,8.25585746765137,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-07,"chlorophyll-a",9,8.14127635955811,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-08,"chlorophyll-a",9,8.19078540802002,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-09,"chlorophyll-a",9,8.04638004302979,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-10,"chlorophyll-a",9,7.82033538818359,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-11,"chlorophyll-a",9,8.10080242156982,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-12,"chlorophyll-a",9,7.99751234054565,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-13,"chlorophyll-a",9,8.14536952972412,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-14,"chlorophyll-a",9,8.82964706420898,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-15,"chlorophyll-a",9,8.6345739364624,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-16,"chlorophyll-a",9,8.3099889755249,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-17,"chlorophyll-a",9,7.52999639511108,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-18,"chlorophyll-a",9,6.91442680358887,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-19,"chlorophyll-a",9,6.83541250228882,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-20,"chlorophyll-a",9,7.35929393768311,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-21,"chlorophyll-a",9,7.4269642829895,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-22,"chlorophyll-a",9,6.96689081192017,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-23,"chlorophyll-a",9,6.37126636505127,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-24,"chlorophyll-a",9,5.71220445632935,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-25,"chlorophyll-a",9,4.93524169921875,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-26,"chlorophyll-a",9,4.49542188644409,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-27,"chlorophyll-a",9,4.21663427352905,88,200,1e-04,2,8,1e-04
"LSTM",2019-02-28,"chlorophyll-a",9,4.06987762451172,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-01,"chlorophyll-a",9,3.98087549209595,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-02,"chlorophyll-a",9,3.91261434555054,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-03,"chlorophyll-a",9,3.83549737930298,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-04,"chlorophyll-a",9,3.86141490936279,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-05,"chlorophyll-a",9,3.87857294082642,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-06,"chlorophyll-a",9,3.90949010848999,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-07,"chlorophyll-a",9,3.90396308898926,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-08,"chlorophyll-a",9,3.9593448638916,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-09,"chlorophyll-a",9,3.93231248855591,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-10,"chlorophyll-a",9,3.89531087875366,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-11,"chlorophyll-a",9,3.84221076965332,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-12,"chlorophyll-a",9,3.90316200256348,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-13,"chlorophyll-a",9,3.80064249038696,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-14,"chlorophyll-a",9,3.75571870803833,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-15,"chlorophyll-a",9,3.84151840209961,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-16,"chlorophyll-a",9,3.83912897109985,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-17,"chlorophyll-a",9,3.85087299346924,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-18,"chlorophyll-a",9,3.76367664337158,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-19,"chlorophyll-a",9,3.71566772460938,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-20,"chlorophyll-a",9,3.76887130737305,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-21,"chlorophyll-a",9,3.7386155128479,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-22,"chlorophyll-a",9,3.7571120262146,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-23,"chlorophyll-a",9,3.73433780670166,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-24,"chlorophyll-a",9,3.75363922119141,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-25,"chlorophyll-a",9,3.73148155212402,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-26,"chlorophyll-a",9,3.74565553665161,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-27,"chlorophyll-a",9,3.78579902648926,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-28,"chlorophyll-a",9,3.75908946990967,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-29,"chlorophyll-a",9,3.77424049377441,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-30,"chlorophyll-a",9,3.78716135025024,88,200,1e-04,2,8,1e-04
"LSTM",2019-03-31,"chlorophyll-a",9,3.73055219650269,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-01,"chlorophyll-a",9,3.71998643875122,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-02,"chlorophyll-a",9,3.73156929016113,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-03,"chlorophyll-a",9,3.7510552406311,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-04,"chlorophyll-a",9,3.69931983947754,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-05,"chlorophyll-a",9,3.69400215148926,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-06,"chlorophyll-a",9,3.72912406921387,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-07,"chlorophyll-a",9,3.7330641746521,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-08,"chlorophyll-a",9,3.74357223510742,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-09,"chlorophyll-a",9,3.71665239334106,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-10,"chlorophyll-a",9,3.71629858016968,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-11,"chlorophyll-a",9,3.70576477050781,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-12,"chlorophyll-a",9,3.66733264923096,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-13,"chlorophyll-a",9,3.71370124816895,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-14,"chlorophyll-a",9,3.72617959976196,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-15,"chlorophyll-a",9,3.63585376739502,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-16,"chlorophyll-a",9,3.66423940658569,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-17,"chlorophyll-a",9,3.59583616256714,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-18,"chlorophyll-a",9,3.60633420944214,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-19,"chlorophyll-a",9,3.62720251083374,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-20,"chlorophyll-a",9,3.67135238647461,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",9,3.61838436126709,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",9,3.54387998580933,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",9,3.55018758773804,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-24,"chlorophyll-a",9,3.5368824005127,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",9,3.55488252639771,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",9,3.5755786895752,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",9,3.62712717056274,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",9,3.62405824661255,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",9,3.55368375778198,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",9,3.54056262969971,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",9,3.5945839881897,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",9,3.61339664459229,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",9,3.68315029144287,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",9,3.69275760650635,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",9,3.67108249664307,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",9,3.60013055801392,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",9,3.68653440475464,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",9,3.73499774932861,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",9,3.67594242095947,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",9,3.75472116470337,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",9,3.82248544692993,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",9,3.81057071685791,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",9,3.82466506958008,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",9,3.78390312194824,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",9,3.71834659576416,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",9,3.83156633377075,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",9,3.8021936416626,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",9,3.92505407333374,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",9,3.88990116119385,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",9,3.89510679244995,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",9,3.79145574569702,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",9,3.7650899887085,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",9,3.79230499267578,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",9,3.77142000198364,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",9,3.86960506439209,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",9,3.9511284828186,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",9,3.91467666625977,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",9,3.96443128585815,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",9,4.01097536087036,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",9,4.01843070983887,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",9,4.04871797561646,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",9,4.15504932403564,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",9,4.11471748352051,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",9,4.11081838607788,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",9,4.18676805496216,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",9,4.38629007339478,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",9,4.58085489273071,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",9,4.73618221282959,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",9,4.63841438293457,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",9,4.7835545539856,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-10,"chlorophyll-a",9,4.68665313720703,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-11,"chlorophyll-a",9,4.85275173187256,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-12,"chlorophyll-a",9,4.88008308410645,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-13,"chlorophyll-a",9,5.10524797439575,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-14,"chlorophyll-a",9,5.37839889526367,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-15,"chlorophyll-a",9,4.76201963424683,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-16,"chlorophyll-a",9,4.62207412719727,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-17,"chlorophyll-a",9,4.07925510406494,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-18,"chlorophyll-a",9,3.82939052581787,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-19,"chlorophyll-a",9,3.7595362663269,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-20,"chlorophyll-a",9,3.79889345169067,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-21,"chlorophyll-a",9,3.95056915283203,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-22,"chlorophyll-a",9,4.03012609481812,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-23,"chlorophyll-a",9,4.09675216674805,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-24,"chlorophyll-a",9,4.28344249725342,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-25,"chlorophyll-a",9,4.47411251068115,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-26,"chlorophyll-a",9,4.363525390625,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-27,"chlorophyll-a",9,4.31350040435791,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-28,"chlorophyll-a",9,4.2315936088562,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-29,"chlorophyll-a",9,4.1769962310791,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-30,"chlorophyll-a",9,4.1776876449585,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-01,"chlorophyll-a",9,4.50923013687134,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-02,"chlorophyll-a",9,6.32911014556885,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-03,"chlorophyll-a",9,8.11262512207031,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-04,"chlorophyll-a",9,8.98984813690186,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-05,"chlorophyll-a",9,9.31585502624512,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-06,"chlorophyll-a",9,10.1115627288818,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",9,10.5742321014404,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",9,10.5343294143677,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",9,10.8825607299805,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",9,11.2707509994507,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",9,12.0656661987305,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",9,12.1885080337524,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",9,13.040584564209,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",9,13.79833984375,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",9,14.9756164550781,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",9,16.2469635009766,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",9,16.9380836486816,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",9,20.4541015625,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",9,20.6604652404785,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",9,28.0364646911621,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",9,29.0326995849609,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",9,40.1016883850098,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",9,42.0008773803711,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",9,43.7138366699219,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",9,44.1133842468262,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",9,44.2991065979004,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",9,44.2815399169922,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",9,44.2519912719727,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",9,44.0516815185547,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",9,43.4574966430664,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",9,40.484260559082,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",9,34.0673522949219,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",9,24.4657440185547,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",9,25.7294769287109,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",9,21.4321632385254,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",9,15.327262878418,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",9,12.9529047012329,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",9,11.9720077514648,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",9,11.8979167938232,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",9,11.9063720703125,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",9,12.1190633773804,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",9,12.3100929260254,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",9,12.2277660369873,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",9,12.0582313537598,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",9,11.7183303833008,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",9,11.2105159759521,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",9,10.9598445892334,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",9,10.2351894378662,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",9,9.65658092498779,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",9,8.48651599884033,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",9,7.4618444442749,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",9,8.02630996704102,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",9,8.93679904937744,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",9,8.8957633972168,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",9,10.8745002746582,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",9,8.35326480865479,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",9,6.97948837280273,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",9,5.9127950668335,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",9,5.05807399749756,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",9,4.47930669784546,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",9,4.22527170181274,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",9,4.15543556213379,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",9,4.14174604415894,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",9,4.1018967628479,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",9,4.11928796768188,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",9,4.10048866271973,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",9,4.10095024108887,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",9,4.18162393569946,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",9,4.27557182312012,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",9,4.31851100921631,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",9,4.32572841644287,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",9,4.29689598083496,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",9,4.28058385848999,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",9,4.28178310394287,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",9,4.2274694442749,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",9,4.18015384674072,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",9,4.15462207794189,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",9,4.1177921295166,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",9,4.11384057998657,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",9,4.13605880737305,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",9,4.1489782333374,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",9,4.17201662063599,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",9,4.17699575424194,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",9,4.16022872924805,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",9,4.16612672805786,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",9,4.20741176605225,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",9,4.24847459793091,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",9,4.25210809707642,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",9,4.17646312713623,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",9,4.13731479644775,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",9,4.14851474761963,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",9,4.20268678665161,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",9,4.1956672668457,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",9,4.155517578125,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",9,4.11534929275513,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",9,4.09558486938477,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",9,4.14034223556519,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",9,4.18328332901001,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",9,4.25421237945557,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",9,4.28386116027832,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",9,4.21957302093506,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",9,4.15493249893188,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",9,4.09428644180298,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",9,3.95706224441528,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",9,3.83609247207642,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",9,3.77346324920654,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",9,3.78633117675781,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",9,3.84825849533081,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",9,3.93169116973877,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",9,4.08092832565308,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",9,4.24475908279419,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",9,4.5039439201355,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",9,4.79939985275269,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",9,5.05680751800537,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",9,5.21891784667969,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",9,5.39588356018066,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",9,5.56258583068848,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",9,5.99412727355957,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",9,5.84052324295044,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",9,5.74501895904541,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",9,6.10181522369385,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",9,6.0122652053833,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",9,6.31028127670288,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",9,6.5387282371521,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",9,6.60131072998047,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",9,6.62029457092285,88,200,1e-04,2,8,1e-04
