"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-19,"chlorophyll-a",7,16.8950576782227,281,100,5e-04,3,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",7,16.4606437683105,281,100,5e-04,3,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",7,16.245719909668,281,100,5e-04,3,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",7,16.2484283447266,281,100,5e-04,3,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",7,16.1614437103271,281,100,5e-04,3,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",7,16.2491054534912,281,100,5e-04,3,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",7,15.9935913085938,281,100,5e-04,3,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",7,15.7518539428711,281,100,5e-04,3,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",7,15.884105682373,281,100,5e-04,3,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",7,15.8311033248901,281,100,5e-04,3,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",7,15.704496383667,281,100,5e-04,3,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",7,15.4387683868408,281,100,5e-04,3,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",7,15.4469890594482,281,100,5e-04,3,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",7,15.4351100921631,281,100,5e-04,3,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",7,15.4395923614502,281,100,5e-04,3,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",7,15.319730758667,281,100,5e-04,3,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",7,15.0280780792236,281,100,5e-04,3,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",7,14.930214881897,281,100,5e-04,3,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",7,15.0000801086426,281,100,5e-04,3,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",7,14.9159832000732,281,100,5e-04,3,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",7,14.6124229431152,281,100,5e-04,3,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",7,15.2749938964844,281,100,5e-04,3,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",7,16.0760364532471,281,100,5e-04,3,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",7,16.0399284362793,281,100,5e-04,3,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",7,15.7776803970337,281,100,5e-04,3,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",7,15.3766183853149,281,100,5e-04,3,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",7,14.9204368591309,281,100,5e-04,3,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",7,14.5475425720215,281,100,5e-04,3,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",7,14.1896648406982,281,100,5e-04,3,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",7,13.823920249939,281,100,5e-04,3,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",7,13.5298318862915,281,100,5e-04,3,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",7,13.1824722290039,281,100,5e-04,3,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",7,12.8435134887695,281,100,5e-04,3,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",7,12.22998046875,281,100,5e-04,3,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",7,11.7763586044312,281,100,5e-04,3,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",7,11.371205329895,281,100,5e-04,3,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",7,11.1379861831665,281,100,5e-04,3,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",7,10.6398763656616,281,100,5e-04,3,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",7,10.3276662826538,281,100,5e-04,3,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",7,10.0025157928467,281,100,5e-04,3,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",7,9.77254104614258,281,100,5e-04,3,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",7,9.54227542877197,281,100,5e-04,3,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",7,9.46965026855469,281,100,5e-04,3,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",7,9.53564167022705,281,100,5e-04,3,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",7,9.43553352355957,281,100,5e-04,3,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",7,9.45098495483398,281,100,5e-04,3,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",7,9.56760406494141,281,100,5e-04,3,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",7,9.33736801147461,281,100,5e-04,3,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",7,9.13648414611816,281,100,5e-04,3,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",7,8.84671688079834,281,100,5e-04,3,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",7,8.57228660583496,281,100,5e-04,3,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",7,8.60918235778809,281,100,5e-04,3,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",7,8.60907554626465,281,100,5e-04,3,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",7,8.30839347839355,281,100,5e-04,3,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",7,8.18647289276123,281,100,5e-04,3,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",7,8.42844009399414,281,100,5e-04,3,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",7,8.4856481552124,281,100,5e-04,3,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",7,8.11298179626465,281,100,5e-04,3,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",7,8.09521389007568,281,100,5e-04,3,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",7,7.98554992675781,281,100,5e-04,3,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",7,8.11968040466309,281,100,5e-04,3,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",7,8.23873138427734,281,100,5e-04,3,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",7,8.4566011428833,281,100,5e-04,3,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",7,8.41393280029297,281,100,5e-04,3,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",7,8.50953197479248,281,100,5e-04,3,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",7,8.6276912689209,281,100,5e-04,3,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",7,8.33429527282715,281,100,5e-04,3,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",7,8.61138725280762,281,100,5e-04,3,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",7,10.0198211669922,281,100,5e-04,3,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",7,11.5203838348389,281,100,5e-04,3,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",7,11.6834659576416,281,100,5e-04,3,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",7,12.3910131454468,281,100,5e-04,3,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",7,12.3345832824707,281,100,5e-04,3,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",7,11.9969291687012,281,100,5e-04,3,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",7,10.7415580749512,281,100,5e-04,3,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",7,10.5087785720825,281,100,5e-04,3,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",7,11.0386829376221,281,100,5e-04,3,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",7,10.5342102050781,281,100,5e-04,3,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",7,10.016357421875,281,100,5e-04,3,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",7,9.11636829376221,281,100,5e-04,3,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",7,8.48241901397705,281,100,5e-04,3,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",7,8.06857776641846,281,100,5e-04,3,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",7,7.51191377639771,281,100,5e-04,3,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",7,6.95281648635864,281,100,5e-04,3,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",7,6.46363544464111,281,100,5e-04,3,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",7,5.89646911621094,281,100,5e-04,3,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",7,5.4601936340332,281,100,5e-04,3,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",7,5.11843872070312,281,100,5e-04,3,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",7,4.65082359313965,281,100,5e-04,3,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",7,4.42687511444092,281,100,5e-04,3,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",7,4.22381258010864,281,100,5e-04,3,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",7,4.13804483413696,281,100,5e-04,3,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",7,4.13236904144287,281,100,5e-04,3,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",7,4.22137498855591,281,100,5e-04,3,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",7,4.4117112159729,281,100,5e-04,3,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",7,4.71080732345581,281,100,5e-04,3,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",7,4.98824548721313,281,100,5e-04,3,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",7,5.25887441635132,281,100,5e-04,3,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",7,5.3727707862854,281,100,5e-04,3,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",7,5.36321067810059,281,100,5e-04,3,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",7,5.19727611541748,281,100,5e-04,3,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",7,4.94608592987061,281,100,5e-04,3,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",7,4.77394866943359,281,100,5e-04,3,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",7,4.59893083572388,281,100,5e-04,3,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",7,4.68664073944092,281,100,5e-04,3,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",7,4.84274625778198,281,100,5e-04,3,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",7,5.21522951126099,281,100,5e-04,3,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",7,5.55315780639648,281,100,5e-04,3,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",7,5.80532550811768,281,100,5e-04,3,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",7,6.29214096069336,281,100,5e-04,3,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",7,6.76177787780762,281,100,5e-04,3,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",7,7.18828678131104,281,100,5e-04,3,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",7,7.25070476531982,281,100,5e-04,3,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",7,7.48653411865234,281,100,5e-04,3,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",7,7.73999309539795,281,100,5e-04,3,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",7,8.19931602478027,281,100,5e-04,3,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",7,8.63988018035889,281,100,5e-04,3,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",7,9.12181758880615,281,100,5e-04,3,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",7,9.41180038452148,281,100,5e-04,3,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",7,9.52966594696045,281,100,5e-04,3,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",7,9.9926290512085,281,100,5e-04,3,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",7,10.8107452392578,281,100,5e-04,3,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",7,11.6967535018921,281,100,5e-04,3,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",7,12.0577659606934,281,100,5e-04,3,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",7,11.8388299942017,281,100,5e-04,3,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",7,11.7787208557129,281,100,5e-04,3,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",7,11.8799953460693,281,100,5e-04,3,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",7,11.7442483901978,281,100,5e-04,3,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",7,11.111156463623,281,100,5e-04,3,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",7,10.7006015777588,281,100,5e-04,3,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",7,10.3750095367432,281,100,5e-04,3,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",7,9.75268363952637,281,100,5e-04,3,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",7,9.43430137634277,281,100,5e-04,3,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",7,9.35518550872803,281,100,5e-04,3,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",7,9.66411590576172,281,100,5e-04,3,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",7,10.258882522583,281,100,5e-04,3,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",7,11.0328054428101,281,100,5e-04,3,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",7,11.2770195007324,281,100,5e-04,3,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",7,11.9060411453247,281,100,5e-04,3,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",7,12.5395860671997,281,100,5e-04,3,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",7,13.0695514678955,281,100,5e-04,3,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",7,12.7916746139526,281,100,5e-04,3,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",7,12.5949592590332,281,100,5e-04,3,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",7,12.2790365219116,281,100,5e-04,3,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",7,11.9783020019531,281,100,5e-04,3,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",7,11.9608793258667,281,100,5e-04,3,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",7,12.2518253326416,281,100,5e-04,3,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",7,12.4442405700684,281,100,5e-04,3,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",7,12.5291528701782,281,100,5e-04,3,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",7,12.4498014450073,281,100,5e-04,3,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",7,12.5657863616943,281,100,5e-04,3,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",7,12.5068731307983,281,100,5e-04,3,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",7,12.6899433135986,281,100,5e-04,3,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",7,12.3699340820312,281,100,5e-04,3,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",7,12.1209135055542,281,100,5e-04,3,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",7,11.7367515563965,281,100,5e-04,3,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",7,11.6087017059326,281,100,5e-04,3,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",7,11.2398433685303,281,100,5e-04,3,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",7,10.8538188934326,281,100,5e-04,3,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",7,10.3377208709717,281,100,5e-04,3,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",7,9.86467742919922,281,100,5e-04,3,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",7,9.56767177581787,281,100,5e-04,3,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",7,9.24106121063232,281,100,5e-04,3,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",7,8.81490230560303,281,100,5e-04,3,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",7,8.79479885101318,281,100,5e-04,3,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",7,8.59314060211182,281,100,5e-04,3,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",7,8.58018207550049,281,100,5e-04,3,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",7,8.72914695739746,281,100,5e-04,3,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",7,8.8248291015625,281,100,5e-04,3,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",7,8.89382457733154,281,100,5e-04,3,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",7,8.98733043670654,281,100,5e-04,3,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",7,9.32765293121338,281,100,5e-04,3,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",7,9.30988597869873,281,100,5e-04,3,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",7,9.13047790527344,281,100,5e-04,3,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",7,8.65251064300537,281,100,5e-04,3,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",7,8.15992164611816,281,100,5e-04,3,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",7,8.35650062561035,281,100,5e-04,3,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",7,8.72570037841797,281,100,5e-04,3,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",7,9.05493068695068,281,100,5e-04,3,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",7,9.28061103820801,281,100,5e-04,3,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",7,9.36531639099121,281,100,5e-04,3,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",7,9.69454383850098,281,100,5e-04,3,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",7,9.34883785247803,281,100,5e-04,3,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",7,9.18639087677002,281,100,5e-04,3,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",7,9.31206512451172,281,100,5e-04,3,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",7,9.40021514892578,281,100,5e-04,3,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",7,9.22374057769775,281,100,5e-04,3,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",7,9.44576740264893,281,100,5e-04,3,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",7,9.78637409210205,281,100,5e-04,3,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",7,9.82280826568604,281,100,5e-04,3,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",7,9.87785243988037,281,100,5e-04,3,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",7,10.0496311187744,281,100,5e-04,3,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",7,10.0520515441895,281,100,5e-04,3,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",7,9.96575260162354,281,100,5e-04,3,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",7,9.50025844573975,281,100,5e-04,3,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",7,8.72171115875244,281,100,5e-04,3,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",7,8.39878940582275,281,100,5e-04,3,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",7,8.34879398345947,281,100,5e-04,3,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",7,8.32859706878662,281,100,5e-04,3,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",7,8.42530632019043,281,100,5e-04,3,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",7,8.52689456939697,281,100,5e-04,3,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",7,8.43362712860107,281,100,5e-04,3,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",7,8.37742519378662,281,100,5e-04,3,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",7,8.68435478210449,281,100,5e-04,3,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",7,8.7154712677002,281,100,5e-04,3,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",8,4.65431451797485,281,100,5e-04,3,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",8,4.58284473419189,281,100,5e-04,3,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",8,4.44265031814575,281,100,5e-04,3,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",8,4.54962682723999,281,100,5e-04,3,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",8,4.5434422492981,281,100,5e-04,3,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",8,4.44100666046143,281,100,5e-04,3,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",8,4.38480138778687,281,100,5e-04,3,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",8,4.23997020721436,281,100,5e-04,3,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",8,4.1755805015564,281,100,5e-04,3,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",8,4.20919704437256,281,100,5e-04,3,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",8,4.18690252304077,281,100,5e-04,3,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",8,4.12592792510986,281,100,5e-04,3,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",8,4.02453517913818,281,100,5e-04,3,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",8,3.87514352798462,281,100,5e-04,3,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",8,3.94122457504272,281,100,5e-04,3,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",8,3.98676109313965,281,100,5e-04,3,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",8,4.04978370666504,281,100,5e-04,3,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",8,4.13770723342896,281,100,5e-04,3,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",8,4.22763776779175,281,100,5e-04,3,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",8,4.37040519714355,281,100,5e-04,3,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",8,4.46481704711914,281,100,5e-04,3,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",8,4.5789794921875,281,100,5e-04,3,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",8,4.66996812820435,281,100,5e-04,3,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",8,4.73084163665771,281,100,5e-04,3,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",8,4.85206079483032,281,100,5e-04,3,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",8,5.00023937225342,281,100,5e-04,3,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",8,5.08878469467163,281,100,5e-04,3,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",8,5.14577150344849,281,100,5e-04,3,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",8,5.17303037643433,281,100,5e-04,3,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",8,5.23886585235596,281,100,5e-04,3,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",8,5.25828075408936,281,100,5e-04,3,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",8,5.29663467407227,281,100,5e-04,3,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",8,5.35689258575439,281,100,5e-04,3,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",8,5.3094539642334,281,100,5e-04,3,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",8,5.12251710891724,281,100,5e-04,3,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",8,4.98632526397705,281,100,5e-04,3,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",8,4.97829914093018,281,100,5e-04,3,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",8,4.92797565460205,281,100,5e-04,3,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",8,4.87397432327271,281,100,5e-04,3,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",8,4.89154005050659,281,100,5e-04,3,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",8,4.85939693450928,281,100,5e-04,3,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",8,4.7626256942749,281,100,5e-04,3,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",8,4.81764793395996,281,100,5e-04,3,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",8,4.69638967514038,281,100,5e-04,3,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",8,4.73641633987427,281,100,5e-04,3,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",8,4.84613466262817,281,100,5e-04,3,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",8,4.88164710998535,281,100,5e-04,3,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",8,5.11194610595703,281,100,5e-04,3,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",8,5.06012153625488,281,100,5e-04,3,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",8,5.23046493530273,281,100,5e-04,3,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",8,5.36171627044678,281,100,5e-04,3,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",8,5.73017978668213,281,100,5e-04,3,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",8,5.87003135681152,281,100,5e-04,3,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",8,5.98178100585938,281,100,5e-04,3,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",8,6.09317874908447,281,100,5e-04,3,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",8,6.18980407714844,281,100,5e-04,3,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",8,6.21481132507324,281,100,5e-04,3,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",8,6.22371578216553,281,100,5e-04,3,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",8,6.36072111129761,281,100,5e-04,3,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",8,6.46356105804443,281,100,5e-04,3,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",8,6.64881706237793,281,100,5e-04,3,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",8,7.03658533096313,281,100,5e-04,3,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",8,7.23774909973145,281,100,5e-04,3,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",8,7.37003993988037,281,100,5e-04,3,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",8,7.606032371521,281,100,5e-04,3,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",8,7.7683515548706,281,100,5e-04,3,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",8,7.8212308883667,281,100,5e-04,3,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",8,7.81503582000732,281,100,5e-04,3,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",8,7.81503438949585,281,100,5e-04,3,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",8,7.82922840118408,281,100,5e-04,3,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",8,7.80319786071777,281,100,5e-04,3,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",8,7.85025072097778,281,100,5e-04,3,16,0.001
"LSTM",2018-12-18,"chlorophyll-a",8,7.91558265686035,281,100,5e-04,3,16,0.001
"LSTM",2018-12-19,"chlorophyll-a",8,7.931884765625,281,100,5e-04,3,16,0.001
