"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-25,"chlorophyll-a",10,13.3234128952026,382,200,0.002,2,8,0.01
"LSTM",2020-10-26,"chlorophyll-a",10,14.7240085601807,382,200,0.002,2,8,0.01
"LSTM",2020-10-27,"chlorophyll-a",10,11.0925397872925,382,200,0.002,2,8,0.01
"LSTM",2020-10-28,"chlorophyll-a",10,11.3732891082764,382,200,0.002,2,8,0.01
"LSTM",2020-10-29,"chlorophyll-a",10,12.2201299667358,382,200,0.002,2,8,0.01
"LSTM",2020-10-30,"chlorophyll-a",10,12.8818387985229,382,200,0.002,2,8,0.01
"LSTM",2020-10-31,"chlorophyll-a",10,13.7877616882324,382,200,0.002,2,8,0.01
"LSTM",2020-11-01,"chlorophyll-a",10,14.3700799942017,382,200,0.002,2,8,0.01
"LSTM",2020-11-02,"chlorophyll-a",10,15.277379989624,382,200,0.002,2,8,0.01
"LSTM",2020-11-03,"chlorophyll-a",10,17.3458786010742,382,200,0.002,2,8,0.01
"LSTM",2020-11-04,"chlorophyll-a",10,18.2586097717285,382,200,0.002,2,8,0.01
"LSTM",2020-11-05,"chlorophyll-a",10,17.1423454284668,382,200,0.002,2,8,0.01
"LSTM",2020-11-06,"chlorophyll-a",10,17.2527313232422,382,200,0.002,2,8,0.01
"LSTM",2020-11-07,"chlorophyll-a",10,16.4352321624756,382,200,0.002,2,8,0.01
"LSTM",2020-11-08,"chlorophyll-a",10,16.1232566833496,382,200,0.002,2,8,0.01
"LSTM",2020-11-09,"chlorophyll-a",10,14.9748182296753,382,200,0.002,2,8,0.01
"LSTM",2020-11-10,"chlorophyll-a",10,15.5209331512451,382,200,0.002,2,8,0.01
"LSTM",2020-11-11,"chlorophyll-a",10,16.3311328887939,382,200,0.002,2,8,0.01
"LSTM",2020-11-12,"chlorophyll-a",10,16.6909980773926,382,200,0.002,2,8,0.01
"LSTM",2020-11-13,"chlorophyll-a",10,17.2537860870361,382,200,0.002,2,8,0.01
"LSTM",2020-11-14,"chlorophyll-a",10,16.8715877532959,382,200,0.002,2,8,0.01
"LSTM",2020-11-15,"chlorophyll-a",10,16.3216381072998,382,200,0.002,2,8,0.01
"LSTM",2020-11-16,"chlorophyll-a",10,15.8505668640137,382,200,0.002,2,8,0.01
"LSTM",2020-11-17,"chlorophyll-a",10,15.0704002380371,382,200,0.002,2,8,0.01
"LSTM",2020-11-18,"chlorophyll-a",10,14.2924613952637,382,200,0.002,2,8,0.01
"LSTM",2020-11-19,"chlorophyll-a",10,13.3619422912598,382,200,0.002,2,8,0.01
"LSTM",2020-11-20,"chlorophyll-a",10,12.3472051620483,382,200,0.002,2,8,0.01
"LSTM",2020-11-21,"chlorophyll-a",10,11.493634223938,382,200,0.002,2,8,0.01
"LSTM",2020-11-22,"chlorophyll-a",10,10.1380786895752,382,200,0.002,2,8,0.01
"LSTM",2020-11-23,"chlorophyll-a",10,9.13639736175537,382,200,0.002,2,8,0.01
"LSTM",2020-11-24,"chlorophyll-a",10,8.7305212020874,382,200,0.002,2,8,0.01
"LSTM",2020-11-25,"chlorophyll-a",10,8.50890064239502,382,200,0.002,2,8,0.01
"LSTM",2020-11-26,"chlorophyll-a",10,8.39565181732178,382,200,0.002,2,8,0.01
"LSTM",2020-11-27,"chlorophyll-a",10,8.33540439605713,382,200,0.002,2,8,0.01
"LSTM",2020-11-28,"chlorophyll-a",10,8.39291763305664,382,200,0.002,2,8,0.01
"LSTM",2020-11-29,"chlorophyll-a",10,8.61107921600342,382,200,0.002,2,8,0.01
"LSTM",2020-11-30,"chlorophyll-a",10,8.84123039245605,382,200,0.002,2,8,0.01
"LSTM",2020-12-01,"chlorophyll-a",10,8.54332637786865,382,200,0.002,2,8,0.01
"LSTM",2020-12-02,"chlorophyll-a",10,8.38487815856934,382,200,0.002,2,8,0.01
"LSTM",2020-12-03,"chlorophyll-a",10,8.23185920715332,382,200,0.002,2,8,0.01
"LSTM",2020-12-04,"chlorophyll-a",10,8.14807510375977,382,200,0.002,2,8,0.01
"LSTM",2020-12-05,"chlorophyll-a",10,8.32619762420654,382,200,0.002,2,8,0.01
"LSTM",2020-12-06,"chlorophyll-a",10,8.10483074188232,382,200,0.002,2,8,0.01
"LSTM",2020-12-07,"chlorophyll-a",10,8.21962833404541,382,200,0.002,2,8,0.01
"LSTM",2020-12-08,"chlorophyll-a",10,8.31824588775635,382,200,0.002,2,8,0.01
"LSTM",2020-12-09,"chlorophyll-a",10,8.17525482177734,382,200,0.002,2,8,0.01
"LSTM",2020-12-10,"chlorophyll-a",10,8.36804485321045,382,200,0.002,2,8,0.01
"LSTM",2020-12-11,"chlorophyll-a",10,8.17708110809326,382,200,0.002,2,8,0.01
"LSTM",2020-12-12,"chlorophyll-a",10,8.13779449462891,382,200,0.002,2,8,0.01
"LSTM",2020-12-13,"chlorophyll-a",10,8.22299098968506,382,200,0.002,2,8,0.01
"LSTM",2020-12-14,"chlorophyll-a",10,8.35768699645996,382,200,0.002,2,8,0.01
"LSTM",2020-12-15,"chlorophyll-a",10,8.54358100891113,382,200,0.002,2,8,0.01
"LSTM",2020-12-16,"chlorophyll-a",10,8.71260547637939,382,200,0.002,2,8,0.01
"LSTM",2020-12-17,"chlorophyll-a",10,8.89483547210693,382,200,0.002,2,8,0.01
"LSTM",2020-12-18,"chlorophyll-a",10,9.06336688995361,382,200,0.002,2,8,0.01
"LSTM",2020-12-19,"chlorophyll-a",10,9.5220308303833,382,200,0.002,2,8,0.01
"LSTM",2020-12-20,"chlorophyll-a",10,9.30434894561768,382,200,0.002,2,8,0.01
"LSTM",2020-12-21,"chlorophyll-a",10,9.49615001678467,382,200,0.002,2,8,0.01
"LSTM",2020-12-22,"chlorophyll-a",10,9.58652019500732,382,200,0.002,2,8,0.01
"LSTM",2020-12-23,"chlorophyll-a",10,9.75388240814209,382,200,0.002,2,8,0.01
"LSTM",2020-12-24,"chlorophyll-a",10,9.41942501068115,382,200,0.002,2,8,0.01
"LSTM",2020-12-25,"chlorophyll-a",10,9.50368499755859,382,200,0.002,2,8,0.01
"LSTM",2020-12-26,"chlorophyll-a",10,9.83231544494629,382,200,0.002,2,8,0.01
"LSTM",2020-12-27,"chlorophyll-a",10,10.581844329834,382,200,0.002,2,8,0.01
"LSTM",2020-12-28,"chlorophyll-a",10,10.8782968521118,382,200,0.002,2,8,0.01
"LSTM",2020-12-29,"chlorophyll-a",10,10.9929552078247,382,200,0.002,2,8,0.01
"LSTM",2020-12-30,"chlorophyll-a",10,11.3981561660767,382,200,0.002,2,8,0.01
"LSTM",2020-12-31,"chlorophyll-a",10,11.9770231246948,382,200,0.002,2,8,0.01
"LSTM",2021-01-01,"chlorophyll-a",10,11.7671527862549,382,200,0.002,2,8,0.01
"LSTM",2021-01-02,"chlorophyll-a",10,11.6079254150391,382,200,0.002,2,8,0.01
"LSTM",2021-01-03,"chlorophyll-a",10,11.8835830688477,382,200,0.002,2,8,0.01
"LSTM",2021-01-04,"chlorophyll-a",10,11.6207590103149,382,200,0.002,2,8,0.01
"LSTM",2021-01-05,"chlorophyll-a",10,12.0661468505859,382,200,0.002,2,8,0.01
"LSTM",2021-01-06,"chlorophyll-a",10,12.7204999923706,382,200,0.002,2,8,0.01
"LSTM",2021-01-07,"chlorophyll-a",10,13.0840921401978,382,200,0.002,2,8,0.01
"LSTM",2021-01-08,"chlorophyll-a",10,13.247486114502,382,200,0.002,2,8,0.01
"LSTM",2021-01-09,"chlorophyll-a",10,13.4199800491333,382,200,0.002,2,8,0.01
"LSTM",2021-01-10,"chlorophyll-a",10,13.8343143463135,382,200,0.002,2,8,0.01
"LSTM",2021-01-11,"chlorophyll-a",10,13.7728996276855,382,200,0.002,2,8,0.01
"LSTM",2021-01-12,"chlorophyll-a",10,14.0212879180908,382,200,0.002,2,8,0.01
"LSTM",2021-01-13,"chlorophyll-a",10,13.9592561721802,382,200,0.002,2,8,0.01
"LSTM",2021-01-14,"chlorophyll-a",10,13.5878953933716,382,200,0.002,2,8,0.01
"LSTM",2021-01-15,"chlorophyll-a",10,13.5736351013184,382,200,0.002,2,8,0.01
"LSTM",2021-01-16,"chlorophyll-a",10,13.6929092407227,382,200,0.002,2,8,0.01
"LSTM",2021-01-17,"chlorophyll-a",10,13.659782409668,382,200,0.002,2,8,0.01
"LSTM",2021-01-18,"chlorophyll-a",10,13.6178874969482,382,200,0.002,2,8,0.01
"LSTM",2021-01-19,"chlorophyll-a",10,13.6479301452637,382,200,0.002,2,8,0.01
"LSTM",2021-01-20,"chlorophyll-a",10,13.5934906005859,382,200,0.002,2,8,0.01
"LSTM",2021-01-21,"chlorophyll-a",10,13.5625457763672,382,200,0.002,2,8,0.01
"LSTM",2021-01-22,"chlorophyll-a",10,13.8595943450928,382,200,0.002,2,8,0.01
"LSTM",2021-01-23,"chlorophyll-a",10,13.9856653213501,382,200,0.002,2,8,0.01
"LSTM",2021-01-24,"chlorophyll-a",10,14.0129566192627,382,200,0.002,2,8,0.01
"LSTM",2021-01-25,"chlorophyll-a",10,13.9502391815186,382,200,0.002,2,8,0.01
"LSTM",2021-01-26,"chlorophyll-a",10,14.6010513305664,382,200,0.002,2,8,0.01
"LSTM",2021-01-27,"chlorophyll-a",10,15.0575885772705,382,200,0.002,2,8,0.01
"LSTM",2021-01-28,"chlorophyll-a",10,15.5423545837402,382,200,0.002,2,8,0.01
"LSTM",2021-01-29,"chlorophyll-a",10,16.1295719146729,382,200,0.002,2,8,0.01
"LSTM",2021-01-30,"chlorophyll-a",10,16.7312030792236,382,200,0.002,2,8,0.01
"LSTM",2021-01-31,"chlorophyll-a",10,17.3830833435059,382,200,0.002,2,8,0.01
"LSTM",2021-02-01,"chlorophyll-a",10,17.4948654174805,382,200,0.002,2,8,0.01
"LSTM",2021-02-02,"chlorophyll-a",10,17.7887802124023,382,200,0.002,2,8,0.01
"LSTM",2021-02-03,"chlorophyll-a",10,17.8877639770508,382,200,0.002,2,8,0.01
"LSTM",2021-02-04,"chlorophyll-a",10,18.9129867553711,382,200,0.002,2,8,0.01
"LSTM",2021-02-05,"chlorophyll-a",10,19.3983573913574,382,200,0.002,2,8,0.01
"LSTM",2021-02-06,"chlorophyll-a",10,19.5455322265625,382,200,0.002,2,8,0.01
"LSTM",2021-02-07,"chlorophyll-a",10,19.6937637329102,382,200,0.002,2,8,0.01
"LSTM",2021-02-08,"chlorophyll-a",10,20.1829223632812,382,200,0.002,2,8,0.01
"LSTM",2021-02-09,"chlorophyll-a",10,20.7188053131104,382,200,0.002,2,8,0.01
"LSTM",2021-02-10,"chlorophyll-a",10,21.3539123535156,382,200,0.002,2,8,0.01
"LSTM",2021-02-11,"chlorophyll-a",10,22.0370864868164,382,200,0.002,2,8,0.01
"LSTM",2021-02-12,"chlorophyll-a",10,22.6184921264648,382,200,0.002,2,8,0.01
"LSTM",2021-02-13,"chlorophyll-a",10,23.0954093933105,382,200,0.002,2,8,0.01
"LSTM",2021-02-14,"chlorophyll-a",10,23.5108089447021,382,200,0.002,2,8,0.01
"LSTM",2021-02-15,"chlorophyll-a",10,24.0360145568848,382,200,0.002,2,8,0.01
"LSTM",2021-02-16,"chlorophyll-a",10,24.1791877746582,382,200,0.002,2,8,0.01
"LSTM",2021-02-17,"chlorophyll-a",10,24.7724380493164,382,200,0.002,2,8,0.01
"LSTM",2021-02-18,"chlorophyll-a",10,25.2602920532227,382,200,0.002,2,8,0.01
"LSTM",2021-02-19,"chlorophyll-a",10,25.5340957641602,382,200,0.002,2,8,0.01
"LSTM",2021-02-20,"chlorophyll-a",10,25.0827674865723,382,200,0.002,2,8,0.01
"LSTM",2021-02-21,"chlorophyll-a",10,25.9928131103516,382,200,0.002,2,8,0.01
"LSTM",2021-02-22,"chlorophyll-a",10,26.6969795227051,382,200,0.002,2,8,0.01
"LSTM",2021-02-23,"chlorophyll-a",10,27.4029312133789,382,200,0.002,2,8,0.01
"LSTM",2021-02-24,"chlorophyll-a",10,27.682991027832,382,200,0.002,2,8,0.01
"LSTM",2021-02-25,"chlorophyll-a",10,27.7332763671875,382,200,0.002,2,8,0.01
"LSTM",2021-02-26,"chlorophyll-a",10,27.7091407775879,382,200,0.002,2,8,0.01
"LSTM",2021-02-27,"chlorophyll-a",10,26.4192199707031,382,200,0.002,2,8,0.01
"LSTM",2021-02-28,"chlorophyll-a",10,26.1536598205566,382,200,0.002,2,8,0.01
"LSTM",2021-03-01,"chlorophyll-a",10,26.8230209350586,382,200,0.002,2,8,0.01
"LSTM",2021-03-02,"chlorophyll-a",10,26.0615348815918,382,200,0.002,2,8,0.01
"LSTM",2021-03-03,"chlorophyll-a",10,25.3122138977051,382,200,0.002,2,8,0.01
"LSTM",2021-03-04,"chlorophyll-a",10,24.8327598571777,382,200,0.002,2,8,0.01
"LSTM",2021-03-05,"chlorophyll-a",10,25.0392379760742,382,200,0.002,2,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",10,23.0862407684326,382,200,0.002,2,8,0.01
"LSTM",2021-03-07,"chlorophyll-a",10,21.8775806427002,382,200,0.002,2,8,0.01
"LSTM",2021-03-08,"chlorophyll-a",10,20.7960777282715,382,200,0.002,2,8,0.01
"LSTM",2021-03-09,"chlorophyll-a",10,21.654670715332,382,200,0.002,2,8,0.01
"LSTM",2021-03-10,"chlorophyll-a",10,21.1852378845215,382,200,0.002,2,8,0.01
"LSTM",2021-03-11,"chlorophyll-a",10,20.6398658752441,382,200,0.002,2,8,0.01
"LSTM",2021-03-12,"chlorophyll-a",10,20.0536327362061,382,200,0.002,2,8,0.01
"LSTM",2021-03-13,"chlorophyll-a",10,19.2472724914551,382,200,0.002,2,8,0.01
"LSTM",2021-03-14,"chlorophyll-a",10,18.2691764831543,382,200,0.002,2,8,0.01
"LSTM",2021-03-15,"chlorophyll-a",10,17.4509086608887,382,200,0.002,2,8,0.01
"LSTM",2021-03-16,"chlorophyll-a",10,16.6104030609131,382,200,0.002,2,8,0.01
"LSTM",2021-03-17,"chlorophyll-a",10,17.2878799438477,382,200,0.002,2,8,0.01
"LSTM",2021-03-18,"chlorophyll-a",10,17.4460163116455,382,200,0.002,2,8,0.01
"LSTM",2021-03-19,"chlorophyll-a",10,17.4391403198242,382,200,0.002,2,8,0.01
"LSTM",2021-03-20,"chlorophyll-a",10,17.4836730957031,382,200,0.002,2,8,0.01
"LSTM",2021-03-21,"chlorophyll-a",10,16.3659553527832,382,200,0.002,2,8,0.01
"LSTM",2021-03-22,"chlorophyll-a",10,16.3432788848877,382,200,0.002,2,8,0.01
"LSTM",2021-03-23,"chlorophyll-a",10,16.8998146057129,382,200,0.002,2,8,0.01
"LSTM",2021-03-24,"chlorophyll-a",10,16.7469329833984,382,200,0.002,2,8,0.01
"LSTM",2021-03-25,"chlorophyll-a",10,16.6404762268066,382,200,0.002,2,8,0.01
"LSTM",2021-03-26,"chlorophyll-a",10,16.8956069946289,382,200,0.002,2,8,0.01
"LSTM",2021-03-27,"chlorophyll-a",10,17.7247276306152,382,200,0.002,2,8,0.01
"LSTM",2021-03-28,"chlorophyll-a",10,17.3328895568848,382,200,0.002,2,8,0.01
"LSTM",2021-03-29,"chlorophyll-a",10,17.9738178253174,382,200,0.002,2,8,0.01
"LSTM",2021-03-30,"chlorophyll-a",10,16.6957473754883,382,200,0.002,2,8,0.01
"LSTM",2021-03-31,"chlorophyll-a",10,16.042121887207,382,200,0.002,2,8,0.01
"LSTM",2021-04-01,"chlorophyll-a",10,15.4414920806885,382,200,0.002,2,8,0.01
"LSTM",2021-04-02,"chlorophyll-a",10,14.6746883392334,382,200,0.002,2,8,0.01
"LSTM",2021-04-03,"chlorophyll-a",10,15.2932205200195,382,200,0.002,2,8,0.01
"LSTM",2021-04-04,"chlorophyll-a",10,15.183180809021,382,200,0.002,2,8,0.01
"LSTM",2021-04-05,"chlorophyll-a",10,15.3570947647095,382,200,0.002,2,8,0.01
"LSTM",2021-04-06,"chlorophyll-a",10,14.4077816009521,382,200,0.002,2,8,0.01
"LSTM",2021-04-07,"chlorophyll-a",10,14.1113395690918,382,200,0.002,2,8,0.01
"LSTM",2021-04-08,"chlorophyll-a",10,14.2441873550415,382,200,0.002,2,8,0.01
"LSTM",2021-04-09,"chlorophyll-a",10,13.7780208587646,382,200,0.002,2,8,0.01
"LSTM",2021-04-10,"chlorophyll-a",10,13.6466436386108,382,200,0.002,2,8,0.01
"LSTM",2021-04-11,"chlorophyll-a",10,13.8406639099121,382,200,0.002,2,8,0.01
"LSTM",2021-04-12,"chlorophyll-a",10,14.5491847991943,382,200,0.002,2,8,0.01
"LSTM",2021-04-13,"chlorophyll-a",10,15.2625188827515,382,200,0.002,2,8,0.01
"LSTM",2021-04-14,"chlorophyll-a",10,14.7230653762817,382,200,0.002,2,8,0.01
"LSTM",2021-04-15,"chlorophyll-a",10,14.7605972290039,382,200,0.002,2,8,0.01
"LSTM",2021-04-16,"chlorophyll-a",10,13.9501056671143,382,200,0.002,2,8,0.01
"LSTM",2021-04-17,"chlorophyll-a",10,13.2251615524292,382,200,0.002,2,8,0.01
"LSTM",2021-04-18,"chlorophyll-a",10,12.7000398635864,382,200,0.002,2,8,0.01
"LSTM",2021-04-19,"chlorophyll-a",10,12.356837272644,382,200,0.002,2,8,0.01
"LSTM",2021-04-20,"chlorophyll-a",10,12.5162334442139,382,200,0.002,2,8,0.01
"LSTM",2021-04-21,"chlorophyll-a",10,12.4419822692871,382,200,0.002,2,8,0.01
"LSTM",2021-04-22,"chlorophyll-a",10,11.7787532806396,382,200,0.002,2,8,0.01
"LSTM",2021-04-23,"chlorophyll-a",10,11.1820602416992,382,200,0.002,2,8,0.01
"LSTM",2021-04-24,"chlorophyll-a",10,10.737943649292,382,200,0.002,2,8,0.01
"LSTM",2021-04-25,"chlorophyll-a",10,10.547945022583,382,200,0.002,2,8,0.01
"LSTM",2021-04-26,"chlorophyll-a",10,10.1832628250122,382,200,0.002,2,8,0.01
"LSTM",2021-04-27,"chlorophyll-a",10,9.71006679534912,382,200,0.002,2,8,0.01
"LSTM",2021-04-28,"chlorophyll-a",10,9.64827346801758,382,200,0.002,2,8,0.01
"LSTM",2021-04-29,"chlorophyll-a",10,9.38595294952393,382,200,0.002,2,8,0.01
"LSTM",2021-04-30,"chlorophyll-a",10,9.31452560424805,382,200,0.002,2,8,0.01
"LSTM",2021-05-01,"chlorophyll-a",10,8.98152637481689,382,200,0.002,2,8,0.01
"LSTM",2021-05-02,"chlorophyll-a",10,8.78414249420166,382,200,0.002,2,8,0.01
"LSTM",2021-05-03,"chlorophyll-a",10,8.79020690917969,382,200,0.002,2,8,0.01
"LSTM",2021-05-04,"chlorophyll-a",10,8.96989440917969,382,200,0.002,2,8,0.01
"LSTM",2021-05-05,"chlorophyll-a",10,9.56039714813232,382,200,0.002,2,8,0.01
"LSTM",2021-05-06,"chlorophyll-a",10,8.93802833557129,382,200,0.002,2,8,0.01
"LSTM",2021-05-07,"chlorophyll-a",10,8.76710224151611,382,200,0.002,2,8,0.01
"LSTM",2021-05-08,"chlorophyll-a",10,8.86674022674561,382,200,0.002,2,8,0.01
"LSTM",2021-05-09,"chlorophyll-a",10,8.52785587310791,382,200,0.002,2,8,0.01
"LSTM",2021-05-10,"chlorophyll-a",10,8.48802185058594,382,200,0.002,2,8,0.01
"LSTM",2021-05-11,"chlorophyll-a",10,8.03046417236328,382,200,0.002,2,8,0.01
"LSTM",2021-05-12,"chlorophyll-a",10,7.51340103149414,382,200,0.002,2,8,0.01
"LSTM",2021-05-13,"chlorophyll-a",10,7.55195379257202,382,200,0.002,2,8,0.01
"LSTM",2021-05-14,"chlorophyll-a",10,7.86282396316528,382,200,0.002,2,8,0.01
"LSTM",2021-05-15,"chlorophyll-a",10,7.93436145782471,382,200,0.002,2,8,0.01
"LSTM",2021-05-16,"chlorophyll-a",10,7.42979764938354,382,200,0.002,2,8,0.01
"LSTM",2021-05-17,"chlorophyll-a",10,7.16886138916016,382,200,0.002,2,8,0.01
"LSTM",2021-05-18,"chlorophyll-a",10,7.2723650932312,382,200,0.002,2,8,0.01
"LSTM",2021-05-19,"chlorophyll-a",10,7.09145450592041,382,200,0.002,2,8,0.01
"LSTM",2021-05-20,"chlorophyll-a",10,6.93065881729126,382,200,0.002,2,8,0.01
"LSTM",2021-05-21,"chlorophyll-a",10,6.89405155181885,382,200,0.002,2,8,0.01
"LSTM",2021-05-22,"chlorophyll-a",10,6.97701835632324,382,200,0.002,2,8,0.01
"LSTM",2021-05-23,"chlorophyll-a",10,6.87205123901367,382,200,0.002,2,8,0.01
"LSTM",2021-05-24,"chlorophyll-a",10,6.86044120788574,382,200,0.002,2,8,0.01
"LSTM",2021-05-25,"chlorophyll-a",10,7.01914119720459,382,200,0.002,2,8,0.01
"LSTM",2021-05-26,"chlorophyll-a",10,7.07623291015625,382,200,0.002,2,8,0.01
"LSTM",2021-05-27,"chlorophyll-a",10,6.98262023925781,382,200,0.002,2,8,0.01
"LSTM",2021-05-28,"chlorophyll-a",10,7.52023315429688,382,200,0.002,2,8,0.01
"LSTM",2021-05-29,"chlorophyll-a",10,9.21100616455078,382,200,0.002,2,8,0.01
"LSTM",2021-05-30,"chlorophyll-a",10,10.6499919891357,382,200,0.002,2,8,0.01
"LSTM",2021-05-31,"chlorophyll-a",10,10.6842460632324,382,200,0.002,2,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",10,10.8626489639282,382,200,0.002,2,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",10,10.4046087265015,382,200,0.002,2,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",10,9.49218273162842,382,200,0.002,2,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",10,8.13603687286377,382,200,0.002,2,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",10,7.99554300308228,382,200,0.002,2,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",10,8.32194519042969,382,200,0.002,2,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",10,8.46691608428955,382,200,0.002,2,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",10,8.42875289916992,382,200,0.002,2,8,0.01
"LSTM",2021-06-09,"chlorophyll-a",10,7.86357069015503,382,200,0.002,2,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",10,7.20808696746826,382,200,0.002,2,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",10,6.97536849975586,382,200,0.002,2,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",10,7.00258541107178,382,200,0.002,2,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",10,6.00293636322021,382,200,0.002,2,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",10,5.65475797653198,382,200,0.002,2,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",10,5.28042030334473,382,200,0.002,2,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",10,4.87400388717651,382,200,0.002,2,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",10,4.6448073387146,382,200,0.002,2,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",10,4.25733757019043,382,200,0.002,2,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",10,4.09246635437012,382,200,0.002,2,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",10,3.91543912887573,382,200,0.002,2,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",10,3.80549287796021,382,200,0.002,2,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",10,3.68222188949585,382,200,0.002,2,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",10,3.5790810585022,382,200,0.002,2,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",10,3.55364513397217,382,200,0.002,2,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",10,3.56122207641602,382,200,0.002,2,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",10,3.50239324569702,382,200,0.002,2,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",10,3.56929540634155,382,200,0.002,2,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",10,3.59928369522095,382,200,0.002,2,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",10,3.73732662200928,382,200,0.002,2,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",10,3.81378412246704,382,200,0.002,2,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",10,3.85563564300537,382,200,0.002,2,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",10,3.97468662261963,382,200,0.002,2,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",10,3.77151250839233,382,200,0.002,2,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",10,3.88511800765991,382,200,0.002,2,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",10,4.12196683883667,382,200,0.002,2,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",10,4.59358024597168,382,200,0.002,2,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",10,5.19211483001709,382,200,0.002,2,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",10,5.67200660705566,382,200,0.002,2,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",10,6.68177652359009,382,200,0.002,2,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",10,8.25899505615234,382,200,0.002,2,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",10,10.0644073486328,382,200,0.002,2,8,0.01
"LSTM",2021-07-12,"chlorophyll-a",10,9.47849750518799,382,200,0.002,2,8,0.01
"LSTM",2021-07-13,"chlorophyll-a",10,9.45633411407471,382,200,0.002,2,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",10,8.92207336425781,382,200,0.002,2,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",10,9.64196872711182,382,200,0.002,2,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",10,10.1889429092407,382,200,0.002,2,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",10,10.8391036987305,382,200,0.002,2,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",10,10.7848587036133,382,200,0.002,2,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",10,10.0708446502686,382,200,0.002,2,8,0.01
"LSTM",2021-07-20,"chlorophyll-a",10,10.285608291626,382,200,0.002,2,8,0.01
"LSTM",2021-07-21,"chlorophyll-a",10,11.0519142150879,382,200,0.002,2,8,0.01
"LSTM",2021-07-22,"chlorophyll-a",10,11.81667137146,382,200,0.002,2,8,0.01
"LSTM",2021-07-23,"chlorophyll-a",10,12.3576717376709,382,200,0.002,2,8,0.01
"LSTM",2021-07-24,"chlorophyll-a",10,12.3093166351318,382,200,0.002,2,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",10,11.7293338775635,382,200,0.002,2,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",10,11.3031711578369,382,200,0.002,2,8,0.01
"LSTM",2021-07-27,"chlorophyll-a",10,10.6060562133789,382,200,0.002,2,8,0.01
"LSTM",2021-07-28,"chlorophyll-a",10,9.83204078674316,382,200,0.002,2,8,0.01
"LSTM",2021-07-29,"chlorophyll-a",10,9.30640983581543,382,200,0.002,2,8,0.01
"LSTM",2021-07-30,"chlorophyll-a",10,9.39017009735107,382,200,0.002,2,8,0.01
"LSTM",2021-07-31,"chlorophyll-a",10,9.02622509002686,382,200,0.002,2,8,0.01
"LSTM",2021-08-01,"chlorophyll-a",10,8.87216758728027,382,200,0.002,2,8,0.01
"LSTM",2021-08-02,"chlorophyll-a",10,8.97786617279053,382,200,0.002,2,8,0.01
"LSTM",2021-08-03,"chlorophyll-a",10,9.33770847320557,382,200,0.002,2,8,0.01
"LSTM",2021-08-04,"chlorophyll-a",10,9.6015100479126,382,200,0.002,2,8,0.01
