"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-09-28,"chlorophyll-a",8,4.27644491195679,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",8,4.34198808670044,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",8,4.35073757171631,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",8,4.31423282623291,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",8,4.25717973709106,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",8,4.21757459640503,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",8,4.23945331573486,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",8,4.26160192489624,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",8,4.30308151245117,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",8,4.30867195129395,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",8,4.22171354293823,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",8,4.13569307327271,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",8,4.05661821365356,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",8,3.94131851196289,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",8,3.86288070678711,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",8,3.82043600082397,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",8,3.80756807327271,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",8,3.81739616394043,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",8,3.84269571304321,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",8,3.94200086593628,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",8,4.02676248550415,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",8,4.15173101425171,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",8,4.34173393249512,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",8,4.59082984924316,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",8,4.84526920318604,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",8,5.07800769805908,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",8,5.26105356216431,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",8,5.54540348052979,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",8,5.49357795715332,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",8,5.50800037384033,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",8,5.67388248443604,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",8,5.81046772003174,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",8,6.08047103881836,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",8,6.37786388397217,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",8,6.42092037200928,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",8,6.37783193588257,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",8,6.54014492034912,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",8,6.66131734848022,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",8,6.64260149002075,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",8,6.27268886566162,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",8,6.08152484893799,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",8,5.76941680908203,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",8,5.63264846801758,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",8,5.37017679214478,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",8,5.45569324493408,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",8,5.7498345375061,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",8,6.09236717224121,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",8,6.40055656433105,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",8,6.59243869781494,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",8,6.95398187637329,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",8,6.89435291290283,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",8,6.90729665756226,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",8,7.01437091827393,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",8,7.20846748352051,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",8,7.2310037612915,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",8,7.04748249053955,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",8,7.1055154800415,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",8,7.12288093566895,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",8,7.06982517242432,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",8,7.01284122467041,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",8,7.20491933822632,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",8,7.17325925827026,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",8,7.14727401733398,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",8,7.19151592254639,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",8,7.27409744262695,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",8,7.23844146728516,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",8,7.22256278991699,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",8,7.224280834198,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",8,7.28856706619263,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",8,7.49693441390991,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",8,7.42072725296021,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",8,7.32331848144531,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",8,7.48075103759766,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",8,7.5490608215332,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",8,7.4401330947876,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",8,7.38454914093018,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",8,7.27085018157959,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",8,7.29154205322266,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",8,7.30901479721069,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",8,7.3747706413269,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",8,7.46065616607666,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",8,7.54248285293579,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",8,7.75141429901123,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",8,7.73906993865967,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",8,7.75224161148071,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",8,7.97543334960938,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",8,8.08939552307129,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",8,8.08520793914795,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",8,8.17678737640381,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",8,8.04372406005859,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",8,8.18976783752441,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",8,8.05231857299805,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",8,8.07208919525146,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",8,8.21170711517334,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",8,8.33990287780762,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",8,8.49405860900879,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",8,8.56961536407471,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",8,8.68566703796387,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",8,8.72067070007324,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",8,8.84857368469238,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",8,8.9683256149292,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",8,9.03601551055908,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",8,8.9121036529541,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",8,8.88063907623291,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",8,9.24728298187256,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",8,9.29426574707031,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",8,9.33526039123535,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",8,9.37608432769775,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",8,9.10177612304688,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",8,8.93243408203125,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",8,8.74634265899658,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",8,8.61020278930664,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",8,8.60979461669922,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",8,8.86166954040527,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",8,8.93143463134766,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",8,9.02702903747559,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",8,9.25135040283203,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",8,9.56980323791504,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",8,9.75544929504394,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",8,9.91210651397705,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",8,9.3192548751831,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",8,9.34745407104492,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",8,9.45298480987549,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",8,8.69536685943604,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",8,8.6171178817749,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",8,9.2746057510376,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",8,9.68484497070312,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",8,9.9477949142456,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",8,10.0111131668091,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",8,10.0099534988403,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",8,9.58569145202637,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",8,10.0504350662231,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",8,10.0564346313477,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",8,10.2336206436157,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",8,10.4138793945312,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",8,10.4024209976196,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",8,10.45263671875,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",8,10.6909770965576,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",8,10.9649953842163,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",8,11.2131471633911,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",8,11.053840637207,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",8,10.4647769927979,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",8,10.5549116134644,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",8,10.5342016220093,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",8,10.960410118103,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",8,11.3499717712402,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",8,11.5097427368164,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",8,11.6327486038208,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",8,11.2596111297607,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",8,10.7785091400146,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",8,10.9822473526001,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",8,11.1502094268799,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",8,11.4545841217041,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",8,11.3989562988281,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",8,11.7039022445679,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",8,11.5127115249634,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",8,11.5487785339355,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",8,11.8216400146484,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",8,12.2132053375244,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",8,12.4362459182739,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",8,12.7856693267822,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",8,12.3395404815674,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",8,12.1235113143921,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",8,11.7914943695068,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",8,11.8454627990723,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",8,12.3937101364136,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",8,13.1704158782959,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",8,14.1291313171387,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",8,14.515193939209,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",8,14.5777988433838,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",8,13.0937938690186,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",8,14.5532073974609,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",8,15.4454355239868,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",8,16.1604843139648,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",8,17.8791542053223,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",8,19.5523414611816,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",8,19.6531753540039,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",8,19.5085525512695,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",8,18.5322742462158,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",8,18.7241706848145,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",8,19.2216186523438,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",8,19.4227905273438,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",8,19.6516494750977,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",8,19.3834095001221,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",8,19.309362411499,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",8,18.710090637207,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",8,18.3437156677246,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",8,18.4986343383789,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",8,18.326831817627,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",8,18.4768180847168,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",8,18.3691310882568,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",8,18.7253227233887,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",8,18.8810806274414,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",8,19.2496185302734,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",8,18.4255905151367,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",8,18.547945022583,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",8,18.7269954681396,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",8,18.5009765625,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",8,18.3935928344727,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",8,18.2463283538818,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",8,18.7607307434082,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-16,"chlorophyll-a",8,18.5985622406006,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-17,"chlorophyll-a",8,18.3731536865234,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-18,"chlorophyll-a",8,18.571475982666,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-19,"chlorophyll-a",8,18.1495780944824,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-20,"chlorophyll-a",8,18.6016120910645,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-21,"chlorophyll-a",8,18.8016204833984,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-22,"chlorophyll-a",8,15.6799411773682,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-23,"chlorophyll-a",8,13.6933603286743,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-24,"chlorophyll-a",8,12.1541090011597,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-25,"chlorophyll-a",8,11.5370454788208,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-26,"chlorophyll-a",8,10.7228975296021,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-27,"chlorophyll-a",8,10.0228614807129,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-28,"chlorophyll-a",8,9.17800045013428,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-29,"chlorophyll-a",8,8.42665195465088,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-30,"chlorophyll-a",8,7.65965843200684,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-01,"chlorophyll-a",8,7.37584686279297,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-02,"chlorophyll-a",8,6.39290046691895,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-03,"chlorophyll-a",8,6.4138126373291,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-04,"chlorophyll-a",8,5.82273101806641,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-05,"chlorophyll-a",8,5.86733627319336,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-06,"chlorophyll-a",8,5.81238555908203,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-07,"chlorophyll-a",8,6.05210542678833,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-08,"chlorophyll-a",8,6.10544300079346,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-09,"chlorophyll-a",8,5.90294742584229,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-10,"chlorophyll-a",8,6.16211462020874,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-11,"chlorophyll-a",8,5.89745712280273,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-12,"chlorophyll-a",8,6.11722755432129,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-13,"chlorophyll-a",8,6.02981090545654,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-14,"chlorophyll-a",8,6.12254524230957,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-15,"chlorophyll-a",8,6.34140825271606,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-16,"chlorophyll-a",8,6.10145378112793,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-17,"chlorophyll-a",8,6.34762001037598,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-18,"chlorophyll-a",8,6.13459348678589,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-19,"chlorophyll-a",8,6.00825166702271,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-20,"chlorophyll-a",8,5.99698448181152,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-21,"chlorophyll-a",8,6.04889726638794,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-22,"chlorophyll-a",8,6.30394268035889,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-23,"chlorophyll-a",8,6.55321407318115,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-24,"chlorophyll-a",8,6.54321146011353,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-25,"chlorophyll-a",8,6.60437965393066,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-26,"chlorophyll-a",8,6.61725187301636,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-27,"chlorophyll-a",8,6.63657474517822,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-28,"chlorophyll-a",8,6.44786214828491,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-29,"chlorophyll-a",8,6.58444595336914,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-30,"chlorophyll-a",8,6.60517549514771,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-31,"chlorophyll-a",8,6.62636232376099,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-01,"chlorophyll-a",8,6.62567710876465,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-02,"chlorophyll-a",8,6.62912464141846,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-03,"chlorophyll-a",8,6.54226207733154,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-04,"chlorophyll-a",8,6.52262020111084,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-05,"chlorophyll-a",8,6.28127765655518,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-06,"chlorophyll-a",8,6.24686241149902,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-07,"chlorophyll-a",8,6.26361465454102,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-08,"chlorophyll-a",8,6.40983390808105,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-09,"chlorophyll-a",8,6.30901288986206,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-10,"chlorophyll-a",8,6.11621570587158,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-11,"chlorophyll-a",8,6.07190227508545,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-12,"chlorophyll-a",8,5.94061994552612,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-13,"chlorophyll-a",8,5.92822360992432,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-14,"chlorophyll-a",8,6.06080722808838,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-15,"chlorophyll-a",8,6.30145835876465,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-16,"chlorophyll-a",8,6.38470935821533,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-17,"chlorophyll-a",8,6.57657814025879,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-18,"chlorophyll-a",8,6.59731960296631,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-19,"chlorophyll-a",8,6.44251823425293,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-20,"chlorophyll-a",8,6.19663715362549,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-21,"chlorophyll-a",8,5.50036430358887,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-22,"chlorophyll-a",8,5.25168704986572,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-23,"chlorophyll-a",8,5.20646381378174,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-24,"chlorophyll-a",8,5.07855892181396,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-25,"chlorophyll-a",8,5.12387132644653,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-26,"chlorophyll-a",8,5.01757287979126,162,200,5e-04,2,8,5e-04
