"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-18,"chlorophyll-a",9,3.70432901382446,319,100,0.001,3,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",9,3.74839353561401,319,100,0.001,3,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",9,3.77536344528198,319,100,0.001,3,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",9,3.7153639793396,319,100,0.001,3,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",9,3.64732456207275,319,100,0.001,3,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",9,3.57545709609985,319,100,0.001,3,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",9,3.5208945274353,319,100,0.001,3,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",9,3.42296171188354,319,100,0.001,3,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",9,3.37446975708008,319,100,0.001,3,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",9,3.42010927200317,319,100,0.001,3,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",9,3.45218563079834,319,100,0.001,3,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",9,3.46195554733276,319,100,0.001,3,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",9,3.54607772827148,319,100,0.001,3,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",9,3.54090690612793,319,100,0.001,3,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",9,3.50322437286377,319,100,0.001,3,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",9,3.47871208190918,319,100,0.001,3,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",9,3.48996353149414,319,100,0.001,3,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",9,3.55450391769409,319,100,0.001,3,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",9,3.5173282623291,319,100,0.001,3,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",9,3.67080688476562,319,100,0.001,3,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",9,3.63299751281738,319,100,0.001,3,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",9,3.62703275680542,319,100,0.001,3,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",9,3.51677370071411,319,100,0.001,3,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",9,3.4401969909668,319,100,0.001,3,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",9,3.4687352180481,319,100,0.001,3,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",9,3.55432176589966,319,100,0.001,3,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",9,3.53618431091309,319,100,0.001,3,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",9,3.49003934860229,319,100,0.001,3,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",9,3.49098777770996,319,100,0.001,3,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",9,3.50513792037964,319,100,0.001,3,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",9,3.42574167251587,319,100,0.001,3,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",9,3.3523998260498,319,100,0.001,3,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",9,3.34472370147705,319,100,0.001,3,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",9,3.27193737030029,319,100,0.001,3,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",9,3.19517421722412,319,100,0.001,3,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",9,3.07007884979248,319,100,0.001,3,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",9,3.02298021316528,319,100,0.001,3,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",9,2.96063327789307,319,100,0.001,3,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",9,2.96539068222046,319,100,0.001,3,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",9,2.93264627456665,319,100,0.001,3,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",9,2.92739486694336,319,100,0.001,3,8,0.002
"LSTM",2019-04-28,"chlorophyll-a",9,2.90925025939941,319,100,0.001,3,8,0.002
"LSTM",2019-04-29,"chlorophyll-a",9,2.87851095199585,319,100,0.001,3,8,0.002
"LSTM",2019-04-30,"chlorophyll-a",9,2.88496017456055,319,100,0.001,3,8,0.002
"LSTM",2019-05-01,"chlorophyll-a",9,2.94902896881104,319,100,0.001,3,8,0.002
"LSTM",2019-05-02,"chlorophyll-a",9,3.0754337310791,319,100,0.001,3,8,0.002
"LSTM",2019-05-03,"chlorophyll-a",9,3.01504802703857,319,100,0.001,3,8,0.002
"LSTM",2019-05-04,"chlorophyll-a",9,3.05185127258301,319,100,0.001,3,8,0.002
"LSTM",2019-05-05,"chlorophyll-a",9,3.08423900604248,319,100,0.001,3,8,0.002
"LSTM",2019-05-06,"chlorophyll-a",9,3.05374240875244,319,100,0.001,3,8,0.002
"LSTM",2019-05-07,"chlorophyll-a",9,3.1682448387146,319,100,0.001,3,8,0.002
"LSTM",2019-05-08,"chlorophyll-a",9,3.23164939880371,319,100,0.001,3,8,0.002
"LSTM",2019-05-09,"chlorophyll-a",9,3.22794675827026,319,100,0.001,3,8,0.002
"LSTM",2019-05-10,"chlorophyll-a",9,3.36771583557129,319,100,0.001,3,8,0.002
"LSTM",2019-05-11,"chlorophyll-a",9,3.40305614471436,319,100,0.001,3,8,0.002
"LSTM",2019-05-12,"chlorophyll-a",9,3.50431966781616,319,100,0.001,3,8,0.002
"LSTM",2019-05-13,"chlorophyll-a",9,3.57302570343018,319,100,0.001,3,8,0.002
"LSTM",2019-05-14,"chlorophyll-a",9,3.61128807067871,319,100,0.001,3,8,0.002
"LSTM",2019-05-15,"chlorophyll-a",9,3.68297386169434,319,100,0.001,3,8,0.002
"LSTM",2019-05-16,"chlorophyll-a",9,3.6974310874939,319,100,0.001,3,8,0.002
"LSTM",2019-05-17,"chlorophyll-a",9,3.76153421401978,319,100,0.001,3,8,0.002
"LSTM",2019-05-18,"chlorophyll-a",9,3.97517824172974,319,100,0.001,3,8,0.002
"LSTM",2019-05-19,"chlorophyll-a",9,3.917067527771,319,100,0.001,3,8,0.002
"LSTM",2019-05-20,"chlorophyll-a",9,3.83943510055542,319,100,0.001,3,8,0.002
"LSTM",2019-05-21,"chlorophyll-a",9,3.85195159912109,319,100,0.001,3,8,0.002
"LSTM",2019-05-22,"chlorophyll-a",9,3.93121433258057,319,100,0.001,3,8,0.002
"LSTM",2019-05-23,"chlorophyll-a",9,4.05038976669312,319,100,0.001,3,8,0.002
"LSTM",2019-05-24,"chlorophyll-a",9,3.92419624328613,319,100,0.001,3,8,0.002
"LSTM",2019-05-25,"chlorophyll-a",9,4.25772380828857,319,100,0.001,3,8,0.002
"LSTM",2019-05-26,"chlorophyll-a",9,4.24881029129028,319,100,0.001,3,8,0.002
"LSTM",2019-05-27,"chlorophyll-a",9,4.20257663726807,319,100,0.001,3,8,0.002
"LSTM",2019-05-28,"chlorophyll-a",9,4.26844167709351,319,100,0.001,3,8,0.002
"LSTM",2019-05-29,"chlorophyll-a",9,4.25823402404785,319,100,0.001,3,8,0.002
"LSTM",2019-05-30,"chlorophyll-a",9,4.41216230392456,319,100,0.001,3,8,0.002
"LSTM",2019-05-31,"chlorophyll-a",9,4.4890308380127,319,100,0.001,3,8,0.002
"LSTM",2019-06-01,"chlorophyll-a",9,4.82703685760498,319,100,0.001,3,8,0.002
"LSTM",2019-06-02,"chlorophyll-a",9,4.960533618927,319,100,0.001,3,8,0.002
"LSTM",2019-06-03,"chlorophyll-a",9,4.84270524978638,319,100,0.001,3,8,0.002
"LSTM",2019-06-04,"chlorophyll-a",9,4.95223140716553,319,100,0.001,3,8,0.002
"LSTM",2019-06-05,"chlorophyll-a",9,5.05770015716553,319,100,0.001,3,8,0.002
"LSTM",2019-06-06,"chlorophyll-a",9,5.13555669784546,319,100,0.001,3,8,0.002
"LSTM",2019-06-07,"chlorophyll-a",9,5.17248058319092,319,100,0.001,3,8,0.002
"LSTM",2019-06-08,"chlorophyll-a",9,5.06371641159058,319,100,0.001,3,8,0.002
"LSTM",2019-06-09,"chlorophyll-a",9,4.94760847091675,319,100,0.001,3,8,0.002
"LSTM",2019-06-10,"chlorophyll-a",9,4.8428955078125,319,100,0.001,3,8,0.002
"LSTM",2019-06-11,"chlorophyll-a",9,4.90732002258301,319,100,0.001,3,8,0.002
"LSTM",2019-06-12,"chlorophyll-a",9,5.17219305038452,319,100,0.001,3,8,0.002
"LSTM",2019-06-13,"chlorophyll-a",9,5.51927089691162,319,100,0.001,3,8,0.002
"LSTM",2019-06-14,"chlorophyll-a",9,6.32251596450806,319,100,0.001,3,8,0.002
"LSTM",2019-06-15,"chlorophyll-a",9,6.22716331481934,319,100,0.001,3,8,0.002
"LSTM",2019-06-16,"chlorophyll-a",9,6.50846099853516,319,100,0.001,3,8,0.002
"LSTM",2019-06-17,"chlorophyll-a",9,5.65272331237793,319,100,0.001,3,8,0.002
"LSTM",2019-06-18,"chlorophyll-a",9,4.5173978805542,319,100,0.001,3,8,0.002
"LSTM",2019-06-19,"chlorophyll-a",9,4.02963161468506,319,100,0.001,3,8,0.002
"LSTM",2019-06-20,"chlorophyll-a",9,4.04665660858154,319,100,0.001,3,8,0.002
"LSTM",2019-06-21,"chlorophyll-a",9,3.82848262786865,319,100,0.001,3,8,0.002
"LSTM",2019-06-22,"chlorophyll-a",9,3.91147518157959,319,100,0.001,3,8,0.002
"LSTM",2019-06-23,"chlorophyll-a",9,3.99803400039673,319,100,0.001,3,8,0.002
"LSTM",2019-06-24,"chlorophyll-a",9,4.06212091445923,319,100,0.001,3,8,0.002
"LSTM",2019-06-25,"chlorophyll-a",9,4.25908946990967,319,100,0.001,3,8,0.002
"LSTM",2019-06-26,"chlorophyll-a",9,4.31905841827393,319,100,0.001,3,8,0.002
"LSTM",2019-06-27,"chlorophyll-a",9,4.36300420761108,319,100,0.001,3,8,0.002
"LSTM",2019-06-28,"chlorophyll-a",9,4.38455581665039,319,100,0.001,3,8,0.002
"LSTM",2019-06-29,"chlorophyll-a",9,4.4190411567688,319,100,0.001,3,8,0.002
"LSTM",2019-06-30,"chlorophyll-a",9,4.59222555160522,319,100,0.001,3,8,0.002
"LSTM",2019-07-01,"chlorophyll-a",9,4.79115724563599,319,100,0.001,3,8,0.002
"LSTM",2019-07-02,"chlorophyll-a",9,4.79261875152588,319,100,0.001,3,8,0.002
"LSTM",2019-07-03,"chlorophyll-a",9,5.32387495040894,319,100,0.001,3,8,0.002
"LSTM",2019-07-04,"chlorophyll-a",9,5.96477127075195,319,100,0.001,3,8,0.002
"LSTM",2019-07-05,"chlorophyll-a",9,6.20058441162109,319,100,0.001,3,8,0.002
"LSTM",2019-07-06,"chlorophyll-a",9,6.89483070373535,319,100,0.001,3,8,0.002
"LSTM",2019-07-07,"chlorophyll-a",9,7.82990121841431,319,100,0.001,3,8,0.002
"LSTM",2019-07-08,"chlorophyll-a",9,8.65211868286133,319,100,0.001,3,8,0.002
"LSTM",2019-07-09,"chlorophyll-a",9,9.47877979278564,319,100,0.001,3,8,0.002
"LSTM",2019-07-10,"chlorophyll-a",9,10.7934513092041,319,100,0.001,3,8,0.002
"LSTM",2019-07-11,"chlorophyll-a",9,12.8498764038086,319,100,0.001,3,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",9,14.0337781906128,319,100,0.001,3,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",9,15.5726585388184,319,100,0.001,3,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",9,17.1282558441162,319,100,0.001,3,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",9,18.8300189971924,319,100,0.001,3,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",9,21.7135009765625,319,100,0.001,3,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",9,22.3875961303711,319,100,0.001,3,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",9,25.3326072692871,319,100,0.001,3,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",9,26.044994354248,319,100,0.001,3,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",9,28.0627059936523,319,100,0.001,3,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",9,29.2553367614746,319,100,0.001,3,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",9,30.9750671386719,319,100,0.001,3,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",9,32.0754280090332,319,100,0.001,3,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",9,32.6744384765625,319,100,0.001,3,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",9,33.013256072998,319,100,0.001,3,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",9,33.2150421142578,319,100,0.001,3,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",9,33.3436584472656,319,100,0.001,3,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",9,33.3959846496582,319,100,0.001,3,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",9,33.3712272644043,319,100,0.001,3,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",9,33.1399421691895,319,100,0.001,3,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",9,31.8215141296387,319,100,0.001,3,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",9,28.4659156799316,319,100,0.001,3,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",9,25.1505641937256,319,100,0.001,3,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",9,22.52760887146,319,100,0.001,3,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",9,21.2944736480713,319,100,0.001,3,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",9,20.1661033630371,319,100,0.001,3,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",9,19.4231948852539,319,100,0.001,3,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",9,18.6281852722168,319,100,0.001,3,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",9,18.1316566467285,319,100,0.001,3,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",9,17.4316310882568,319,100,0.001,3,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",9,16.9208145141602,319,100,0.001,3,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",9,16.3762664794922,319,100,0.001,3,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",9,15.8815269470215,319,100,0.001,3,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",9,15.3859539031982,319,100,0.001,3,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",9,14.3477230072021,319,100,0.001,3,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",9,13.815559387207,319,100,0.001,3,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",9,13.1210165023804,319,100,0.001,3,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",9,12.2553262710571,319,100,0.001,3,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",9,11.3240089416504,319,100,0.001,3,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",9,10.2912397384644,319,100,0.001,3,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",9,9.38156509399414,319,100,0.001,3,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",9,8.93016624450684,319,100,0.001,3,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",9,8.71219062805176,319,100,0.001,3,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",9,7.89430284500122,319,100,0.001,3,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",9,7.83331108093262,319,100,0.001,3,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",9,6.78843402862549,319,100,0.001,3,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",9,6.01373910903931,319,100,0.001,3,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",9,5.40121173858643,319,100,0.001,3,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",9,4.86058902740479,319,100,0.001,3,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",9,4.34244537353516,319,100,0.001,3,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",9,3.99982786178589,319,100,0.001,3,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",9,3.83659505844116,319,100,0.001,3,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",9,3.69365119934082,319,100,0.001,3,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",9,3.59572839736938,319,100,0.001,3,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",9,3.59391355514526,319,100,0.001,3,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",9,3.8164234161377,319,100,0.001,3,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",9,3.60364055633545,319,100,0.001,3,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",9,3.66772127151489,319,100,0.001,3,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",9,3.80265188217163,319,100,0.001,3,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",9,3.67936897277832,319,100,0.001,3,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",9,3.68369483947754,319,100,0.001,3,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",9,3.71900606155396,319,100,0.001,3,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",9,3.78616046905518,319,100,0.001,3,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",9,3.90934467315674,319,100,0.001,3,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",9,3.88402700424194,319,100,0.001,3,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",9,3.95548725128174,319,100,0.001,3,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",9,4.0097074508667,319,100,0.001,3,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",9,3.82972526550293,319,100,0.001,3,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",9,3.940345287323,319,100,0.001,3,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",9,4.00716352462769,319,100,0.001,3,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",9,4.18181991577148,319,100,0.001,3,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",9,4.28655099868774,319,100,0.001,3,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",9,4.2891731262207,319,100,0.001,3,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",9,4.24523639678955,319,100,0.001,3,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",9,4.24320268630981,319,100,0.001,3,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",9,4.2742018699646,319,100,0.001,3,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",9,4.27539348602295,319,100,0.001,3,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",9,4.24709844589233,319,100,0.001,3,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",9,4.21169900894165,319,100,0.001,3,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",9,4.17952299118042,319,100,0.001,3,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",9,4.23381519317627,319,100,0.001,3,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",9,4.24495458602905,319,100,0.001,3,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",9,4.23135805130005,319,100,0.001,3,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",9,4.24168252944946,319,100,0.001,3,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",9,4.15603303909302,319,100,0.001,3,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",9,4.1176609992981,319,100,0.001,3,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",9,4.12627410888672,319,100,0.001,3,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",9,4.22452878952026,319,100,0.001,3,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",9,4.22754383087158,319,100,0.001,3,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",9,4.35304546356201,319,100,0.001,3,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",9,4.37364959716797,319,100,0.001,3,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",9,4.41350603103638,319,100,0.001,3,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",9,4.48717021942139,319,100,0.001,3,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",9,4.38167476654053,319,100,0.001,3,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",9,4.36559438705444,319,100,0.001,3,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",9,4.25598764419556,319,100,0.001,3,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",9,4.35155296325684,319,100,0.001,3,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",9,4.39552545547485,319,100,0.001,3,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",9,4.52819871902466,319,100,0.001,3,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",9,4.52792072296143,319,100,0.001,3,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",9,4.38166666030884,319,100,0.001,3,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",9,4.49460649490356,319,100,0.001,3,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",9,4.58138561248779,319,100,0.001,3,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",9,4.60962390899658,319,100,0.001,3,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",9,4.57306575775146,319,100,0.001,3,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",9,4.56300115585327,319,100,0.001,3,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",9,4.6844482421875,319,100,0.001,3,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",9,4.9195408821106,319,100,0.001,3,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",9,4.87870693206787,319,100,0.001,3,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",9,4.87624931335449,319,100,0.001,3,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",9,5.04475784301758,319,100,0.001,3,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",9,5.07773303985596,319,100,0.001,3,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",9,5.32665634155273,319,100,0.001,3,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",9,5.59553050994873,319,100,0.001,3,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",9,5.73458909988403,319,100,0.001,3,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",9,5.73380947113037,319,100,0.001,3,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",9,5.93208742141724,319,100,0.001,3,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",9,6.15267276763916,319,100,0.001,3,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",9,6.27900981903076,319,100,0.001,3,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",9,6.20422983169556,319,100,0.001,3,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",9,6.63456106185913,319,100,0.001,3,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",9,6.85943031311035,319,100,0.001,3,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",9,6.28909015655518,319,100,0.001,3,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",9,6.14418411254883,319,100,0.001,3,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",9,6.19201469421387,319,100,0.001,3,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",9,6.35837936401367,319,100,0.001,3,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",9,6.20490694046021,319,100,0.001,3,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",9,6.32833003997803,319,100,0.001,3,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",9,6.44106817245483,319,100,0.001,3,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",9,6.86307716369629,319,100,0.001,3,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",9,6.64892959594727,319,100,0.001,3,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",9,6.97738695144653,319,100,0.001,3,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",9,7.14412021636963,319,100,0.001,3,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",9,7.37886428833008,319,100,0.001,3,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",9,7.28798818588257,319,100,0.001,3,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",9,6.99073219299316,319,100,0.001,3,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",9,7.41588973999023,319,100,0.001,3,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",9,7.37958002090454,319,100,0.001,3,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",9,6.98399972915649,319,100,0.001,3,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",9,6.92326354980469,319,100,0.001,3,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",9,7.42506504058838,319,100,0.001,3,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",9,7.46244287490845,319,100,0.001,3,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",9,7.08836030960083,319,100,0.001,3,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",9,7.24822616577148,319,100,0.001,3,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",9,7.20591068267822,319,100,0.001,3,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",9,7.24520683288574,319,100,0.001,3,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",9,7.05118751525879,319,100,0.001,3,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",9,6.74682331085205,319,100,0.001,3,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",9,6.77687406539917,319,100,0.001,3,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",9,6.81954288482666,319,100,0.001,3,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",9,6.3734130859375,319,100,0.001,3,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",9,6.29287719726562,319,100,0.001,3,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",9,6.7864408493042,319,100,0.001,3,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",9,7.13660335540771,319,100,0.001,3,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",9,6.9232349395752,319,100,0.001,3,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",9,6.3745231628418,319,100,0.001,3,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",9,6.32743072509766,319,100,0.001,3,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",9,6.23615264892578,319,100,0.001,3,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",9,6.39890241622925,319,100,0.001,3,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",9,6.68759059906006,319,100,0.001,3,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",9,7.15158033370972,319,100,0.001,3,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",9,7.47779607772827,319,100,0.001,3,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",9,7.89418315887451,319,100,0.001,3,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",9,7.7707257270813,319,100,0.001,3,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",9,7.97210788726807,319,100,0.001,3,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",9,8.50704669952393,319,100,0.001,3,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",9,8.57238578796387,319,100,0.001,3,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",9,8.37472724914551,319,100,0.001,3,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",9,8.71951866149902,319,100,0.001,3,8,0.002
