"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-12-31,"chlorophyll-a",12,8.79267692565918,347,100,0.01,2,16,0.002
"LSTM",2019-01-01,"chlorophyll-a",12,8.51619529724121,347,100,0.01,2,16,0.002
"LSTM",2019-01-02,"chlorophyll-a",12,8.48130512237549,347,100,0.01,2,16,0.002
"LSTM",2019-01-03,"chlorophyll-a",12,8.4868688583374,347,100,0.01,2,16,0.002
"LSTM",2019-01-04,"chlorophyll-a",12,8.61832427978516,347,100,0.01,2,16,0.002
"LSTM",2019-01-05,"chlorophyll-a",12,8.53118419647217,347,100,0.01,2,16,0.002
"LSTM",2019-01-06,"chlorophyll-a",12,8.64254856109619,347,100,0.01,2,16,0.002
"LSTM",2019-01-07,"chlorophyll-a",12,8.53682899475098,347,100,0.01,2,16,0.002
"LSTM",2019-01-08,"chlorophyll-a",12,8.61092662811279,347,100,0.01,2,16,0.002
"LSTM",2019-01-09,"chlorophyll-a",12,8.80537605285645,347,100,0.01,2,16,0.002
"LSTM",2019-01-10,"chlorophyll-a",12,8.66781616210938,347,100,0.01,2,16,0.002
"LSTM",2019-01-11,"chlorophyll-a",12,8.79952049255371,347,100,0.01,2,16,0.002
"LSTM",2019-01-12,"chlorophyll-a",12,8.76998138427734,347,100,0.01,2,16,0.002
"LSTM",2019-01-13,"chlorophyll-a",12,9.05897808074951,347,100,0.01,2,16,0.002
"LSTM",2019-01-14,"chlorophyll-a",12,8.83026599884033,347,100,0.01,2,16,0.002
"LSTM",2019-01-15,"chlorophyll-a",12,8.44022846221924,347,100,0.01,2,16,0.002
"LSTM",2019-01-16,"chlorophyll-a",12,8.29540634155273,347,100,0.01,2,16,0.002
"LSTM",2019-01-17,"chlorophyll-a",12,8.47868347167969,347,100,0.01,2,16,0.002
"LSTM",2019-01-18,"chlorophyll-a",12,8.45780658721924,347,100,0.01,2,16,0.002
"LSTM",2019-01-19,"chlorophyll-a",12,8.29866886138916,347,100,0.01,2,16,0.002
"LSTM",2019-01-20,"chlorophyll-a",12,8.26508045196533,347,100,0.01,2,16,0.002
"LSTM",2019-01-21,"chlorophyll-a",12,8.18606472015381,347,100,0.01,2,16,0.002
"LSTM",2019-01-22,"chlorophyll-a",12,7.72104406356812,347,100,0.01,2,16,0.002
"LSTM",2019-01-23,"chlorophyll-a",12,7.83061027526855,347,100,0.01,2,16,0.002
"LSTM",2019-01-24,"chlorophyll-a",12,8.16243076324463,347,100,0.01,2,16,0.002
"LSTM",2019-01-25,"chlorophyll-a",12,7.92477035522461,347,100,0.01,2,16,0.002
"LSTM",2019-01-26,"chlorophyll-a",12,8.04761409759521,347,100,0.01,2,16,0.002
"LSTM",2019-01-27,"chlorophyll-a",12,8.40037059783936,347,100,0.01,2,16,0.002
"LSTM",2019-01-28,"chlorophyll-a",12,8.25542449951172,347,100,0.01,2,16,0.002
"LSTM",2019-01-29,"chlorophyll-a",12,8.34185695648193,347,100,0.01,2,16,0.002
"LSTM",2019-01-30,"chlorophyll-a",12,8.33437061309814,347,100,0.01,2,16,0.002
"LSTM",2019-01-31,"chlorophyll-a",12,8.63233757019043,347,100,0.01,2,16,0.002
"LSTM",2019-02-01,"chlorophyll-a",12,8.55654144287109,347,100,0.01,2,16,0.002
"LSTM",2019-02-02,"chlorophyll-a",12,8.76183700561523,347,100,0.01,2,16,0.002
"LSTM",2019-02-03,"chlorophyll-a",12,8.83614540100098,347,100,0.01,2,16,0.002
"LSTM",2019-02-04,"chlorophyll-a",12,8.63061141967773,347,100,0.01,2,16,0.002
"LSTM",2019-02-05,"chlorophyll-a",12,8.80440521240234,347,100,0.01,2,16,0.002
"LSTM",2019-02-06,"chlorophyll-a",12,8.67909717559814,347,100,0.01,2,16,0.002
"LSTM",2019-02-07,"chlorophyll-a",12,8.70836544036865,347,100,0.01,2,16,0.002
"LSTM",2019-02-08,"chlorophyll-a",12,8.47037124633789,347,100,0.01,2,16,0.002
"LSTM",2019-02-09,"chlorophyll-a",12,8.39760398864746,347,100,0.01,2,16,0.002
"LSTM",2019-02-10,"chlorophyll-a",12,8.71898460388184,347,100,0.01,2,16,0.002
"LSTM",2019-02-11,"chlorophyll-a",12,8.44576263427734,347,100,0.01,2,16,0.002
"LSTM",2019-02-12,"chlorophyll-a",12,8.50109958648682,347,100,0.01,2,16,0.002
"LSTM",2019-02-13,"chlorophyll-a",12,8.52707290649414,347,100,0.01,2,16,0.002
"LSTM",2019-02-14,"chlorophyll-a",12,8.04334735870361,347,100,0.01,2,16,0.002
"LSTM",2019-02-15,"chlorophyll-a",12,8.34996604919434,347,100,0.01,2,16,0.002
"LSTM",2019-02-16,"chlorophyll-a",12,8.2667293548584,347,100,0.01,2,16,0.002
"LSTM",2019-02-17,"chlorophyll-a",12,8.04196071624756,347,100,0.01,2,16,0.002
"LSTM",2019-02-18,"chlorophyll-a",12,7.92485284805298,347,100,0.01,2,16,0.002
"LSTM",2019-02-19,"chlorophyll-a",12,7.77332782745361,347,100,0.01,2,16,0.002
"LSTM",2019-02-20,"chlorophyll-a",12,7.45853519439697,347,100,0.01,2,16,0.002
"LSTM",2019-02-21,"chlorophyll-a",12,7.37229537963867,347,100,0.01,2,16,0.002
"LSTM",2019-02-22,"chlorophyll-a",12,6.82939052581787,347,100,0.01,2,16,0.002
"LSTM",2019-02-23,"chlorophyll-a",12,6.54192066192627,347,100,0.01,2,16,0.002
"LSTM",2019-02-24,"chlorophyll-a",12,6.2430477142334,347,100,0.01,2,16,0.002
"LSTM",2019-02-25,"chlorophyll-a",12,6.0914306640625,347,100,0.01,2,16,0.002
"LSTM",2019-02-26,"chlorophyll-a",12,5.91360187530518,347,100,0.01,2,16,0.002
"LSTM",2019-02-27,"chlorophyll-a",12,5.87129878997803,347,100,0.01,2,16,0.002
"LSTM",2019-02-28,"chlorophyll-a",12,5.60318183898926,347,100,0.01,2,16,0.002
"LSTM",2019-03-01,"chlorophyll-a",12,5.47955274581909,347,100,0.01,2,16,0.002
"LSTM",2019-03-02,"chlorophyll-a",12,5.30053424835205,347,100,0.01,2,16,0.002
"LSTM",2019-03-03,"chlorophyll-a",12,5.23134994506836,347,100,0.01,2,16,0.002
"LSTM",2019-03-04,"chlorophyll-a",12,5.03501462936401,347,100,0.01,2,16,0.002
"LSTM",2019-03-05,"chlorophyll-a",12,4.85606527328491,347,100,0.01,2,16,0.002
"LSTM",2019-03-06,"chlorophyll-a",12,4.79232549667358,347,100,0.01,2,16,0.002
"LSTM",2019-03-07,"chlorophyll-a",12,4.65924549102783,347,100,0.01,2,16,0.002
"LSTM",2019-03-08,"chlorophyll-a",12,4.6586799621582,347,100,0.01,2,16,0.002
"LSTM",2019-03-09,"chlorophyll-a",12,4.70772266387939,347,100,0.01,2,16,0.002
"LSTM",2019-03-10,"chlorophyll-a",12,4.64128398895264,347,100,0.01,2,16,0.002
"LSTM",2019-03-11,"chlorophyll-a",12,4.62861061096191,347,100,0.01,2,16,0.002
"LSTM",2019-03-12,"chlorophyll-a",12,4.68615770339966,347,100,0.01,2,16,0.002
"LSTM",2019-03-13,"chlorophyll-a",12,4.64596843719482,347,100,0.01,2,16,0.002
"LSTM",2019-03-14,"chlorophyll-a",12,4.55713558197021,347,100,0.01,2,16,0.002
"LSTM",2019-03-15,"chlorophyll-a",12,4.39163303375244,347,100,0.01,2,16,0.002
"LSTM",2019-03-16,"chlorophyll-a",12,4.28269243240356,347,100,0.01,2,16,0.002
"LSTM",2019-03-17,"chlorophyll-a",12,4.16772127151489,347,100,0.01,2,16,0.002
"LSTM",2019-03-18,"chlorophyll-a",12,4.15697288513184,347,100,0.01,2,16,0.002
"LSTM",2019-03-19,"chlorophyll-a",12,4.07938385009766,347,100,0.01,2,16,0.002
"LSTM",2019-03-20,"chlorophyll-a",12,4.02113723754883,347,100,0.01,2,16,0.002
"LSTM",2019-03-21,"chlorophyll-a",12,4.0072283744812,347,100,0.01,2,16,0.002
"LSTM",2019-03-22,"chlorophyll-a",12,4.25439786911011,347,100,0.01,2,16,0.002
"LSTM",2019-03-23,"chlorophyll-a",12,3.98250198364258,347,100,0.01,2,16,0.002
"LSTM",2019-03-24,"chlorophyll-a",12,3.98181486129761,347,100,0.01,2,16,0.002
"LSTM",2019-03-25,"chlorophyll-a",12,3.9668173789978,347,100,0.01,2,16,0.002
"LSTM",2019-03-26,"chlorophyll-a",12,3.93738126754761,347,100,0.01,2,16,0.002
"LSTM",2019-03-27,"chlorophyll-a",12,3.94599723815918,347,100,0.01,2,16,0.002
"LSTM",2019-03-28,"chlorophyll-a",12,3.90077495574951,347,100,0.01,2,16,0.002
"LSTM",2019-03-29,"chlorophyll-a",12,3.95231580734253,347,100,0.01,2,16,0.002
"LSTM",2019-03-30,"chlorophyll-a",12,3.91607666015625,347,100,0.01,2,16,0.002
"LSTM",2019-03-31,"chlorophyll-a",12,3.90393972396851,347,100,0.01,2,16,0.002
"LSTM",2019-04-01,"chlorophyll-a",12,3.94874858856201,347,100,0.01,2,16,0.002
"LSTM",2019-04-02,"chlorophyll-a",12,3.95208835601807,347,100,0.01,2,16,0.002
"LSTM",2019-04-03,"chlorophyll-a",12,3.95586967468262,347,100,0.01,2,16,0.002
"LSTM",2019-04-04,"chlorophyll-a",12,3.95253372192383,347,100,0.01,2,16,0.002
"LSTM",2019-04-05,"chlorophyll-a",12,3.92576885223389,347,100,0.01,2,16,0.002
"LSTM",2019-04-06,"chlorophyll-a",12,3.94199085235596,347,100,0.01,2,16,0.002
"LSTM",2019-04-07,"chlorophyll-a",12,3.93181133270264,347,100,0.01,2,16,0.002
"LSTM",2019-04-08,"chlorophyll-a",12,3.92415857315064,347,100,0.01,2,16,0.002
"LSTM",2019-04-09,"chlorophyll-a",12,3.97723531723022,347,100,0.01,2,16,0.002
"LSTM",2019-04-10,"chlorophyll-a",12,3.96180820465088,347,100,0.01,2,16,0.002
"LSTM",2019-04-11,"chlorophyll-a",12,3.95059585571289,347,100,0.01,2,16,0.002
"LSTM",2019-04-12,"chlorophyll-a",12,3.96396780014038,347,100,0.01,2,16,0.002
"LSTM",2019-04-13,"chlorophyll-a",12,3.92029094696045,347,100,0.01,2,16,0.002
"LSTM",2019-04-14,"chlorophyll-a",12,3.86416530609131,347,100,0.01,2,16,0.002
"LSTM",2019-04-15,"chlorophyll-a",12,3.88356494903564,347,100,0.01,2,16,0.002
"LSTM",2019-04-16,"chlorophyll-a",12,3.88834142684936,347,100,0.01,2,16,0.002
"LSTM",2019-04-17,"chlorophyll-a",12,3.83321762084961,347,100,0.01,2,16,0.002
"LSTM",2019-04-18,"chlorophyll-a",12,3.81163692474365,347,100,0.01,2,16,0.002
"LSTM",2019-04-19,"chlorophyll-a",12,3.82185125350952,347,100,0.01,2,16,0.002
"LSTM",2019-04-20,"chlorophyll-a",12,3.78986549377441,347,100,0.01,2,16,0.002
"LSTM",2019-04-21,"chlorophyll-a",12,3.76471471786499,347,100,0.01,2,16,0.002
"LSTM",2019-04-22,"chlorophyll-a",12,3.83657360076904,347,100,0.01,2,16,0.002
"LSTM",2019-04-23,"chlorophyll-a",12,3.76610469818115,347,100,0.01,2,16,0.002
"LSTM",2019-04-24,"chlorophyll-a",12,3.80002689361572,347,100,0.01,2,16,0.002
"LSTM",2019-04-25,"chlorophyll-a",12,3.72640419006348,347,100,0.01,2,16,0.002
"LSTM",2019-04-26,"chlorophyll-a",12,3.65674352645874,347,100,0.01,2,16,0.002
"LSTM",2019-04-27,"chlorophyll-a",12,3.64006567001343,347,100,0.01,2,16,0.002
"LSTM",2019-04-28,"chlorophyll-a",12,3.64106893539429,347,100,0.01,2,16,0.002
"LSTM",2019-04-29,"chlorophyll-a",12,3.68429279327393,347,100,0.01,2,16,0.002
"LSTM",2019-04-30,"chlorophyll-a",12,3.77251148223877,347,100,0.01,2,16,0.002
"LSTM",2019-05-01,"chlorophyll-a",12,3.73676633834839,347,100,0.01,2,16,0.002
"LSTM",2019-05-02,"chlorophyll-a",12,3.63603496551514,347,100,0.01,2,16,0.002
"LSTM",2019-05-03,"chlorophyll-a",12,3.63599252700806,347,100,0.01,2,16,0.002
"LSTM",2019-05-04,"chlorophyll-a",12,3.69744920730591,347,100,0.01,2,16,0.002
"LSTM",2019-05-05,"chlorophyll-a",12,3.67464160919189,347,100,0.01,2,16,0.002
"LSTM",2019-05-06,"chlorophyll-a",12,3.79462480545044,347,100,0.01,2,16,0.002
"LSTM",2019-05-07,"chlorophyll-a",12,3.74653100967407,347,100,0.01,2,16,0.002
"LSTM",2019-05-08,"chlorophyll-a",12,3.70824003219604,347,100,0.01,2,16,0.002
"LSTM",2019-05-09,"chlorophyll-a",12,3.66195917129517,347,100,0.01,2,16,0.002
"LSTM",2019-05-10,"chlorophyll-a",12,3.74671411514282,347,100,0.01,2,16,0.002
"LSTM",2019-05-11,"chlorophyll-a",12,3.71032476425171,347,100,0.01,2,16,0.002
"LSTM",2019-05-12,"chlorophyll-a",12,3.79807758331299,347,100,0.01,2,16,0.002
"LSTM",2019-05-13,"chlorophyll-a",12,3.74562740325928,347,100,0.01,2,16,0.002
"LSTM",2019-05-14,"chlorophyll-a",12,3.77486276626587,347,100,0.01,2,16,0.002
"LSTM",2019-05-15,"chlorophyll-a",12,3.80145597457886,347,100,0.01,2,16,0.002
"LSTM",2019-05-16,"chlorophyll-a",12,3.96755313873291,347,100,0.01,2,16,0.002
"LSTM",2019-05-17,"chlorophyll-a",12,3.84547805786133,347,100,0.01,2,16,0.002
"LSTM",2019-05-18,"chlorophyll-a",12,3.85790538787842,347,100,0.01,2,16,0.002
"LSTM",2019-05-19,"chlorophyll-a",12,3.952073097229,347,100,0.01,2,16,0.002
"LSTM",2019-05-20,"chlorophyll-a",12,3.8871636390686,347,100,0.01,2,16,0.002
"LSTM",2019-05-21,"chlorophyll-a",12,3.9612193107605,347,100,0.01,2,16,0.002
"LSTM",2019-05-22,"chlorophyll-a",12,4.08792018890381,347,100,0.01,2,16,0.002
"LSTM",2019-05-23,"chlorophyll-a",12,3.94342994689941,347,100,0.01,2,16,0.002
"LSTM",2019-05-24,"chlorophyll-a",12,3.9545111656189,347,100,0.01,2,16,0.002
"LSTM",2019-05-25,"chlorophyll-a",12,3.97018146514893,347,100,0.01,2,16,0.002
"LSTM",2019-05-26,"chlorophyll-a",12,3.97256326675415,347,100,0.01,2,16,0.002
"LSTM",2019-05-27,"chlorophyll-a",12,3.94136524200439,347,100,0.01,2,16,0.002
"LSTM",2019-05-28,"chlorophyll-a",12,3.972740650177,347,100,0.01,2,16,0.002
"LSTM",2019-05-29,"chlorophyll-a",12,3.9649863243103,347,100,0.01,2,16,0.002
"LSTM",2019-05-30,"chlorophyll-a",12,3.96726608276367,347,100,0.01,2,16,0.002
"LSTM",2019-05-31,"chlorophyll-a",12,4.0279107093811,347,100,0.01,2,16,0.002
"LSTM",2019-06-01,"chlorophyll-a",12,4.02060317993164,347,100,0.01,2,16,0.002
"LSTM",2019-06-02,"chlorophyll-a",12,4.1163387298584,347,100,0.01,2,16,0.002
"LSTM",2019-06-03,"chlorophyll-a",12,4.09299850463867,347,100,0.01,2,16,0.002
"LSTM",2019-06-04,"chlorophyll-a",12,4.29001092910767,347,100,0.01,2,16,0.002
"LSTM",2019-06-05,"chlorophyll-a",12,4.41206884384155,347,100,0.01,2,16,0.002
"LSTM",2019-06-06,"chlorophyll-a",12,4.71809148788452,347,100,0.01,2,16,0.002
"LSTM",2019-06-07,"chlorophyll-a",12,4.7294807434082,347,100,0.01,2,16,0.002
"LSTM",2019-06-08,"chlorophyll-a",12,5.02533864974976,347,100,0.01,2,16,0.002
"LSTM",2019-06-09,"chlorophyll-a",12,5.37742328643799,347,100,0.01,2,16,0.002
"LSTM",2019-06-10,"chlorophyll-a",12,5.61656284332275,347,100,0.01,2,16,0.002
"LSTM",2019-06-11,"chlorophyll-a",12,5.85182189941406,347,100,0.01,2,16,0.002
"LSTM",2019-06-12,"chlorophyll-a",12,5.74271869659424,347,100,0.01,2,16,0.002
"LSTM",2019-06-13,"chlorophyll-a",12,5.69239187240601,347,100,0.01,2,16,0.002
"LSTM",2019-06-14,"chlorophyll-a",12,5.39286851882935,347,100,0.01,2,16,0.002
"LSTM",2019-06-15,"chlorophyll-a",12,5.3614673614502,347,100,0.01,2,16,0.002
"LSTM",2019-06-16,"chlorophyll-a",12,5.36197996139526,347,100,0.01,2,16,0.002
"LSTM",2019-06-17,"chlorophyll-a",12,5.52951526641846,347,100,0.01,2,16,0.002
"LSTM",2019-06-18,"chlorophyll-a",12,5.48625659942627,347,100,0.01,2,16,0.002
"LSTM",2019-06-19,"chlorophyll-a",12,5.64510059356689,347,100,0.01,2,16,0.002
"LSTM",2019-06-20,"chlorophyll-a",12,5.07126712799072,347,100,0.01,2,16,0.002
"LSTM",2019-06-21,"chlorophyll-a",12,4.48423480987549,347,100,0.01,2,16,0.002
"LSTM",2019-06-22,"chlorophyll-a",12,4.18115854263306,347,100,0.01,2,16,0.002
"LSTM",2019-06-23,"chlorophyll-a",12,4.18849611282349,347,100,0.01,2,16,0.002
"LSTM",2019-06-24,"chlorophyll-a",12,4.12915277481079,347,100,0.01,2,16,0.002
"LSTM",2019-06-25,"chlorophyll-a",12,4.09623193740845,347,100,0.01,2,16,0.002
"LSTM",2019-06-26,"chlorophyll-a",12,4.15676355361938,347,100,0.01,2,16,0.002
"LSTM",2019-06-27,"chlorophyll-a",12,4.18480348587036,347,100,0.01,2,16,0.002
"LSTM",2019-06-28,"chlorophyll-a",12,4.26100587844849,347,100,0.01,2,16,0.002
"LSTM",2019-06-29,"chlorophyll-a",12,4.33157348632812,347,100,0.01,2,16,0.002
"LSTM",2019-06-30,"chlorophyll-a",12,4.42938995361328,347,100,0.01,2,16,0.002
"LSTM",2019-07-01,"chlorophyll-a",12,4.43547630310059,347,100,0.01,2,16,0.002
"LSTM",2019-07-02,"chlorophyll-a",12,4.56117010116577,347,100,0.01,2,16,0.002
"LSTM",2019-07-03,"chlorophyll-a",12,4.67434215545654,347,100,0.01,2,16,0.002
"LSTM",2019-07-04,"chlorophyll-a",12,4.70793008804321,347,100,0.01,2,16,0.002
"LSTM",2019-07-05,"chlorophyll-a",12,4.66113901138306,347,100,0.01,2,16,0.002
"LSTM",2019-07-06,"chlorophyll-a",12,4.948974609375,347,100,0.01,2,16,0.002
"LSTM",2019-07-07,"chlorophyll-a",12,5.57205772399902,347,100,0.01,2,16,0.002
"LSTM",2019-07-08,"chlorophyll-a",12,5.94897365570068,347,100,0.01,2,16,0.002
"LSTM",2019-07-09,"chlorophyll-a",12,6.70176792144775,347,100,0.01,2,16,0.002
"LSTM",2019-07-10,"chlorophyll-a",12,7.99887371063232,347,100,0.01,2,16,0.002
"LSTM",2019-07-11,"chlorophyll-a",12,9.50439643859863,347,100,0.01,2,16,0.002
"LSTM",2019-07-12,"chlorophyll-a",12,11.3772087097168,347,100,0.01,2,16,0.002
"LSTM",2019-07-13,"chlorophyll-a",12,13.8741636276245,347,100,0.01,2,16,0.002
"LSTM",2019-07-14,"chlorophyll-a",12,17.4146194458008,347,100,0.01,2,16,0.002
"LSTM",2019-07-15,"chlorophyll-a",12,19.7963829040527,347,100,0.01,2,16,0.002
"LSTM",2019-07-16,"chlorophyll-a",12,20.1817741394043,347,100,0.01,2,16,0.002
"LSTM",2019-07-17,"chlorophyll-a",12,19.8997020721436,347,100,0.01,2,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",12,22.2862186431885,347,100,0.01,2,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",12,25.9276008605957,347,100,0.01,2,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",12,26.6973266601562,347,100,0.01,2,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",12,34.6716384887695,347,100,0.01,2,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",12,33.5446968078613,347,100,0.01,2,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",12,36.058235168457,347,100,0.01,2,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",12,39.6293144226074,347,100,0.01,2,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",12,43.0694885253906,347,100,0.01,2,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",12,43.792350769043,347,100,0.01,2,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",12,43.7998466491699,347,100,0.01,2,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",12,43.8279991149902,347,100,0.01,2,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",12,42.0241203308105,347,100,0.01,2,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",12,40.832275390625,347,100,0.01,2,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",12,38.083625793457,347,100,0.01,2,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",12,34.405704498291,347,100,0.01,2,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",12,31.1961669921875,347,100,0.01,2,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",12,30.3093109130859,347,100,0.01,2,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",12,22.9854030609131,347,100,0.01,2,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",12,18.6231002807617,347,100,0.01,2,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",12,16.8951759338379,347,100,0.01,2,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",12,15.8786926269531,347,100,0.01,2,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",12,14.9619932174683,347,100,0.01,2,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",12,13.982946395874,347,100,0.01,2,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",12,13.2776536941528,347,100,0.01,2,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",12,12.588568687439,347,100,0.01,2,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",12,12.0532093048096,347,100,0.01,2,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",12,11.5412759780884,347,100,0.01,2,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",12,10.9342632293701,347,100,0.01,2,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",12,10.3161945343018,347,100,0.01,2,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",12,9.89065933227539,347,100,0.01,2,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",12,9.06716251373291,347,100,0.01,2,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",12,8.39730548858643,347,100,0.01,2,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",12,8.11085796356201,347,100,0.01,2,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",12,8.10293388366699,347,100,0.01,2,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",12,7.59473705291748,347,100,0.01,2,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",12,7.11115121841431,347,100,0.01,2,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",12,6.91601228713989,347,100,0.01,2,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",12,7.17478847503662,347,100,0.01,2,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",12,7.66602277755737,347,100,0.01,2,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",12,8.55691719055176,347,100,0.01,2,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",12,8.81918430328369,347,100,0.01,2,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",12,7.5591835975647,347,100,0.01,2,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",12,6.70123291015625,347,100,0.01,2,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",12,5.88980722427368,347,100,0.01,2,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",12,5.44172191619873,347,100,0.01,2,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",12,4.93373394012451,347,100,0.01,2,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",12,4.73065328598022,347,100,0.01,2,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",12,4.69612312316895,347,100,0.01,2,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",12,4.5908842086792,347,100,0.01,2,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",12,4.52863550186157,347,100,0.01,2,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",12,4.56519794464111,347,100,0.01,2,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",12,4.59063720703125,347,100,0.01,2,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",12,4.54607439041138,347,100,0.01,2,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",12,4.5694260597229,347,100,0.01,2,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",12,4.64574956893921,347,100,0.01,2,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",12,4.54251623153687,347,100,0.01,2,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",12,4.46546411514282,347,100,0.01,2,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",12,4.53118562698364,347,100,0.01,2,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",12,4.57444381713867,347,100,0.01,2,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",12,4.74694061279297,347,100,0.01,2,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",12,4.59841680526733,347,100,0.01,2,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",12,4.7348198890686,347,100,0.01,2,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",12,4.7731351852417,347,100,0.01,2,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",12,4.47288513183594,347,100,0.01,2,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",12,4.45361185073853,347,100,0.01,2,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",12,4.51758480072021,347,100,0.01,2,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",12,4.61105680465698,347,100,0.01,2,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",12,4.77020168304443,347,100,0.01,2,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",12,4.82258033752441,347,100,0.01,2,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",12,4.81445550918579,347,100,0.01,2,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",12,4.81061553955078,347,100,0.01,2,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",12,4.86877298355103,347,100,0.01,2,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",12,4.91147518157959,347,100,0.01,2,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",12,4.91969633102417,347,100,0.01,2,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",12,4.94301128387451,347,100,0.01,2,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",12,4.91450071334839,347,100,0.01,2,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",12,5.01636409759521,347,100,0.01,2,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",12,5.06065511703491,347,100,0.01,2,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",12,5.07719373703003,347,100,0.01,2,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",12,5.05248594284058,347,100,0.01,2,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",12,4.97198295593262,347,100,0.01,2,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",12,4.88831949234009,347,100,0.01,2,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",12,5.00639533996582,347,100,0.01,2,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",12,4.82678318023682,347,100,0.01,2,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",12,4.79720544815063,347,100,0.01,2,16,0.002
