"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-08-16,"chlorophyll-a",10,12.3440856933594,169,100,0,3,8,5e-04
"LSTM",2021-08-17,"chlorophyll-a",10,11.9301319122314,169,100,0,3,8,5e-04
"LSTM",2021-08-18,"chlorophyll-a",10,11.2244806289673,169,100,0,3,8,5e-04
"LSTM",2021-08-19,"chlorophyll-a",10,11.8652095794678,169,100,0,3,8,5e-04
"LSTM",2021-08-20,"chlorophyll-a",10,11.765965461731,169,100,0,3,8,5e-04
"LSTM",2021-08-21,"chlorophyll-a",10,12.3348913192749,169,100,0,3,8,5e-04
"LSTM",2021-08-22,"chlorophyll-a",10,11.7652454376221,169,100,0,3,8,5e-04
"LSTM",2021-08-23,"chlorophyll-a",10,11.4085741043091,169,100,0,3,8,5e-04
"LSTM",2021-08-24,"chlorophyll-a",10,11.0444574356079,169,100,0,3,8,5e-04
"LSTM",2021-08-25,"chlorophyll-a",10,11.1665964126587,169,100,0,3,8,5e-04
"LSTM",2021-08-26,"chlorophyll-a",10,10.514139175415,169,100,0,3,8,5e-04
"LSTM",2021-08-27,"chlorophyll-a",10,9.61766242980957,169,100,0,3,8,5e-04
"LSTM",2021-08-28,"chlorophyll-a",10,8.87937927246094,169,100,0,3,8,5e-04
"LSTM",2021-08-29,"chlorophyll-a",10,8.68231582641602,169,100,0,3,8,5e-04
"LSTM",2021-08-30,"chlorophyll-a",10,8.68513679504395,169,100,0,3,8,5e-04
"LSTM",2021-08-31,"chlorophyll-a",10,7.92992925643921,169,100,0,3,8,5e-04
"LSTM",2021-09-01,"chlorophyll-a",10,7.74391174316406,169,100,0,3,8,5e-04
"LSTM",2021-09-02,"chlorophyll-a",10,7.84371519088745,169,100,0,3,8,5e-04
"LSTM",2021-09-03,"chlorophyll-a",10,7.6310772895813,169,100,0,3,8,5e-04
"LSTM",2021-09-04,"chlorophyll-a",10,7.51926517486572,169,100,0,3,8,5e-04
"LSTM",2021-09-05,"chlorophyll-a",10,7.64093971252441,169,100,0,3,8,5e-04
"LSTM",2021-09-06,"chlorophyll-a",10,7.87156105041504,169,100,0,3,8,5e-04
"LSTM",2021-09-07,"chlorophyll-a",10,7.97563695907593,169,100,0,3,8,5e-04
"LSTM",2021-09-08,"chlorophyll-a",10,8.2642650604248,169,100,0,3,8,5e-04
"LSTM",2021-09-09,"chlorophyll-a",10,8.87146472930908,169,100,0,3,8,5e-04
"LSTM",2021-09-10,"chlorophyll-a",10,9.26073455810547,169,100,0,3,8,5e-04
"LSTM",2021-09-11,"chlorophyll-a",10,8.6971321105957,169,100,0,3,8,5e-04
"LSTM",2021-09-12,"chlorophyll-a",10,7.59270906448364,169,100,0,3,8,5e-04
"LSTM",2021-09-13,"chlorophyll-a",10,7.05028820037842,169,100,0,3,8,5e-04
"LSTM",2021-09-14,"chlorophyll-a",10,7.48469591140747,169,100,0,3,8,5e-04
"LSTM",2021-09-15,"chlorophyll-a",10,8.02232074737549,169,100,0,3,8,5e-04
"LSTM",2021-09-16,"chlorophyll-a",10,8.39186000823975,169,100,0,3,8,5e-04
"LSTM",2021-09-17,"chlorophyll-a",10,8.87723731994629,169,100,0,3,8,5e-04
"LSTM",2021-09-18,"chlorophyll-a",10,8.99733448028564,169,100,0,3,8,5e-04
"LSTM",2021-09-19,"chlorophyll-a",10,9.21606636047363,169,100,0,3,8,5e-04
"LSTM",2021-09-20,"chlorophyll-a",10,8.47371959686279,169,100,0,3,8,5e-04
"LSTM",2021-09-21,"chlorophyll-a",10,8.4145450592041,169,100,0,3,8,5e-04
"LSTM",2021-09-22,"chlorophyll-a",10,8.67616176605225,169,100,0,3,8,5e-04
"LSTM",2021-09-23,"chlorophyll-a",10,8.76348495483398,169,100,0,3,8,5e-04
"LSTM",2021-09-24,"chlorophyll-a",10,8.37801170349121,169,100,0,3,8,5e-04
"LSTM",2021-09-25,"chlorophyll-a",10,8.46514797210693,169,100,0,3,8,5e-04
"LSTM",2021-09-26,"chlorophyll-a",10,8.66929054260254,169,100,0,3,8,5e-04
"LSTM",2021-09-27,"chlorophyll-a",10,8.57007122039795,169,100,0,3,8,5e-04
"LSTM",2021-09-28,"chlorophyll-a",10,8.61529064178467,169,100,0,3,8,5e-04
"LSTM",2021-09-29,"chlorophyll-a",10,8.96966934204102,169,100,0,3,8,5e-04
"LSTM",2021-09-30,"chlorophyll-a",10,9.16930294036865,169,100,0,3,8,5e-04
"LSTM",2021-10-01,"chlorophyll-a",10,8.97292041778564,169,100,0,3,8,5e-04
"LSTM",2021-10-02,"chlorophyll-a",10,8.39950752258301,169,100,0,3,8,5e-04
"LSTM",2021-10-03,"chlorophyll-a",10,7.91668939590454,169,100,0,3,8,5e-04
"LSTM",2021-10-04,"chlorophyll-a",10,7.7634744644165,169,100,0,3,8,5e-04
"LSTM",2021-10-05,"chlorophyll-a",10,8.05411624908447,169,100,0,3,8,5e-04
"LSTM",2021-10-06,"chlorophyll-a",10,8.503662109375,169,100,0,3,8,5e-04
"LSTM",2021-10-07,"chlorophyll-a",10,9.11344337463379,169,100,0,3,8,5e-04
"LSTM",2021-10-08,"chlorophyll-a",10,9.70383453369141,169,100,0,3,8,5e-04
"LSTM",2021-10-09,"chlorophyll-a",10,9.4793176651001,169,100,0,3,8,5e-04
"LSTM",2018-10-07,"chlorophyll-a",11,4.77303218841553,169,100,0,3,8,5e-04
"LSTM",2018-10-08,"chlorophyll-a",11,4.97466850280762,169,100,0,3,8,5e-04
"LSTM",2018-10-09,"chlorophyll-a",11,4.65453577041626,169,100,0,3,8,5e-04
"LSTM",2018-10-10,"chlorophyll-a",11,4.93128204345703,169,100,0,3,8,5e-04
"LSTM",2018-10-11,"chlorophyll-a",11,5.06684732437134,169,100,0,3,8,5e-04
"LSTM",2018-10-12,"chlorophyll-a",11,4.85345125198364,169,100,0,3,8,5e-04
"LSTM",2018-10-13,"chlorophyll-a",11,5.21842098236084,169,100,0,3,8,5e-04
"LSTM",2018-10-14,"chlorophyll-a",11,5.26098775863647,169,100,0,3,8,5e-04
"LSTM",2018-10-15,"chlorophyll-a",11,5.38310718536377,169,100,0,3,8,5e-04
"LSTM",2018-10-16,"chlorophyll-a",11,5.70918464660645,169,100,0,3,8,5e-04
"LSTM",2018-10-17,"chlorophyll-a",11,5.40893888473511,169,100,0,3,8,5e-04
"LSTM",2018-10-18,"chlorophyll-a",11,5.01580095291138,169,100,0,3,8,5e-04
"LSTM",2018-10-19,"chlorophyll-a",11,5.2330174446106,169,100,0,3,8,5e-04
"LSTM",2018-10-20,"chlorophyll-a",11,5.30606269836426,169,100,0,3,8,5e-04
"LSTM",2018-10-21,"chlorophyll-a",11,5.06473207473755,169,100,0,3,8,5e-04
"LSTM",2018-10-22,"chlorophyll-a",11,4.64632415771484,169,100,0,3,8,5e-04
"LSTM",2018-10-23,"chlorophyll-a",11,4.38748979568481,169,100,0,3,8,5e-04
"LSTM",2018-10-24,"chlorophyll-a",11,4.23756313323975,169,100,0,3,8,5e-04
"LSTM",2018-10-25,"chlorophyll-a",11,4.32107782363892,169,100,0,3,8,5e-04
"LSTM",2018-10-26,"chlorophyll-a",11,4.30598211288452,169,100,0,3,8,5e-04
"LSTM",2018-10-27,"chlorophyll-a",11,4.43590688705444,169,100,0,3,8,5e-04
"LSTM",2018-10-28,"chlorophyll-a",11,4.3917121887207,169,100,0,3,8,5e-04
"LSTM",2018-10-29,"chlorophyll-a",11,4.61245203018188,169,100,0,3,8,5e-04
"LSTM",2018-10-30,"chlorophyll-a",11,4.65691041946411,169,100,0,3,8,5e-04
"LSTM",2018-10-31,"chlorophyll-a",11,4.92234754562378,169,100,0,3,8,5e-04
"LSTM",2018-11-01,"chlorophyll-a",11,4.90423345565796,169,100,0,3,8,5e-04
"LSTM",2018-11-02,"chlorophyll-a",11,4.88970184326172,169,100,0,3,8,5e-04
"LSTM",2018-11-03,"chlorophyll-a",11,5.12323951721191,169,100,0,3,8,5e-04
"LSTM",2018-11-04,"chlorophyll-a",11,5.26301908493042,169,100,0,3,8,5e-04
"LSTM",2018-11-05,"chlorophyll-a",11,5.34183883666992,169,100,0,3,8,5e-04
"LSTM",2018-11-06,"chlorophyll-a",11,5.26180696487427,169,100,0,3,8,5e-04
"LSTM",2018-11-07,"chlorophyll-a",11,5.04099702835083,169,100,0,3,8,5e-04
"LSTM",2018-11-08,"chlorophyll-a",11,5.04602909088135,169,100,0,3,8,5e-04
"LSTM",2018-11-09,"chlorophyll-a",11,5.07974147796631,169,100,0,3,8,5e-04
"LSTM",2018-11-10,"chlorophyll-a",11,5.11747980117798,169,100,0,3,8,5e-04
"LSTM",2018-11-11,"chlorophyll-a",11,5.40947914123535,169,100,0,3,8,5e-04
"LSTM",2018-11-12,"chlorophyll-a",11,5.50484943389893,169,100,0,3,8,5e-04
"LSTM",2018-11-13,"chlorophyll-a",11,5.16518545150757,169,100,0,3,8,5e-04
"LSTM",2018-11-14,"chlorophyll-a",11,4.81652116775513,169,100,0,3,8,5e-04
"LSTM",2018-11-15,"chlorophyll-a",11,4.83979082107544,169,100,0,3,8,5e-04
"LSTM",2018-11-16,"chlorophyll-a",11,4.98937368392944,169,100,0,3,8,5e-04
"LSTM",2018-11-17,"chlorophyll-a",11,4.8887505531311,169,100,0,3,8,5e-04
"LSTM",2018-11-18,"chlorophyll-a",11,4.76970148086548,169,100,0,3,8,5e-04
"LSTM",2018-11-19,"chlorophyll-a",11,4.85735368728638,169,100,0,3,8,5e-04
"LSTM",2018-11-20,"chlorophyll-a",11,4.75045013427734,169,100,0,3,8,5e-04
"LSTM",2018-11-21,"chlorophyll-a",11,4.63252019882202,169,100,0,3,8,5e-04
"LSTM",2018-11-22,"chlorophyll-a",11,4.69049263000488,169,100,0,3,8,5e-04
"LSTM",2018-11-23,"chlorophyll-a",11,4.91619729995728,169,100,0,3,8,5e-04
"LSTM",2018-11-24,"chlorophyll-a",11,4.93726396560669,169,100,0,3,8,5e-04
"LSTM",2018-11-25,"chlorophyll-a",11,4.80733156204224,169,100,0,3,8,5e-04
"LSTM",2018-11-26,"chlorophyll-a",11,4.89102792739868,169,100,0,3,8,5e-04
"LSTM",2018-11-27,"chlorophyll-a",11,5.15001821517944,169,100,0,3,8,5e-04
"LSTM",2018-11-28,"chlorophyll-a",11,5.64546537399292,169,100,0,3,8,5e-04
"LSTM",2018-11-29,"chlorophyll-a",11,6.16590309143066,169,100,0,3,8,5e-04
"LSTM",2018-11-30,"chlorophyll-a",11,6.84819507598877,169,100,0,3,8,5e-04
"LSTM",2018-12-01,"chlorophyll-a",11,7.13288736343384,169,100,0,3,8,5e-04
"LSTM",2018-12-02,"chlorophyll-a",11,7.40105152130127,169,100,0,3,8,5e-04
"LSTM",2018-12-03,"chlorophyll-a",11,7.57693719863892,169,100,0,3,8,5e-04
"LSTM",2018-12-04,"chlorophyll-a",11,7.29432678222656,169,100,0,3,8,5e-04
"LSTM",2018-12-05,"chlorophyll-a",11,7.14394235610962,169,100,0,3,8,5e-04
"LSTM",2018-12-06,"chlorophyll-a",11,7.11492919921875,169,100,0,3,8,5e-04
"LSTM",2018-12-07,"chlorophyll-a",11,7.51123809814453,169,100,0,3,8,5e-04
"LSTM",2018-12-08,"chlorophyll-a",11,7.38226222991943,169,100,0,3,8,5e-04
"LSTM",2018-12-09,"chlorophyll-a",11,7.09325075149536,169,100,0,3,8,5e-04
"LSTM",2018-12-10,"chlorophyll-a",11,6.57587146759033,169,100,0,3,8,5e-04
"LSTM",2018-12-11,"chlorophyll-a",11,6.55533504486084,169,100,0,3,8,5e-04
"LSTM",2018-12-12,"chlorophyll-a",11,6.64713001251221,169,100,0,3,8,5e-04
"LSTM",2018-12-13,"chlorophyll-a",11,6.56195735931396,169,100,0,3,8,5e-04
"LSTM",2018-12-14,"chlorophyll-a",11,6.77131462097168,169,100,0,3,8,5e-04
"LSTM",2018-12-15,"chlorophyll-a",11,7.06743907928467,169,100,0,3,8,5e-04
"LSTM",2018-12-16,"chlorophyll-a",11,6.83395433425903,169,100,0,3,8,5e-04
"LSTM",2018-12-17,"chlorophyll-a",11,6.95438194274902,169,100,0,3,8,5e-04
"LSTM",2018-12-18,"chlorophyll-a",11,7.29423093795776,169,100,0,3,8,5e-04
"LSTM",2018-12-19,"chlorophyll-a",11,7.3828182220459,169,100,0,3,8,5e-04
"LSTM",2018-12-20,"chlorophyll-a",11,7.60039043426514,169,100,0,3,8,5e-04
"LSTM",2018-12-21,"chlorophyll-a",11,7.45077180862427,169,100,0,3,8,5e-04
"LSTM",2018-12-22,"chlorophyll-a",11,7.71312856674194,169,100,0,3,8,5e-04
"LSTM",2018-12-23,"chlorophyll-a",11,7.89422178268433,169,100,0,3,8,5e-04
"LSTM",2018-12-24,"chlorophyll-a",11,7.86741876602173,169,100,0,3,8,5e-04
"LSTM",2018-12-25,"chlorophyll-a",11,7.85421752929688,169,100,0,3,8,5e-04
"LSTM",2018-12-26,"chlorophyll-a",11,7.92818641662598,169,100,0,3,8,5e-04
"LSTM",2018-12-27,"chlorophyll-a",11,8.00189018249512,169,100,0,3,8,5e-04
"LSTM",2018-12-28,"chlorophyll-a",11,8.10657119750977,169,100,0,3,8,5e-04
"LSTM",2018-12-29,"chlorophyll-a",11,8.44059658050537,169,100,0,3,8,5e-04
"LSTM",2018-12-30,"chlorophyll-a",11,8.67310523986816,169,100,0,3,8,5e-04
"LSTM",2018-12-31,"chlorophyll-a",11,8.89004135131836,169,100,0,3,8,5e-04
"LSTM",2019-01-01,"chlorophyll-a",11,8.71280479431152,169,100,0,3,8,5e-04
"LSTM",2019-01-02,"chlorophyll-a",11,8.49241542816162,169,100,0,3,8,5e-04
"LSTM",2019-01-03,"chlorophyll-a",11,8.65752601623535,169,100,0,3,8,5e-04
"LSTM",2019-01-04,"chlorophyll-a",11,9.01053810119629,169,100,0,3,8,5e-04
"LSTM",2019-01-05,"chlorophyll-a",11,9.22410774230957,169,100,0,3,8,5e-04
"LSTM",2019-01-06,"chlorophyll-a",11,9.47896099090576,169,100,0,3,8,5e-04
"LSTM",2019-01-07,"chlorophyll-a",11,9.7385425567627,169,100,0,3,8,5e-04
"LSTM",2019-01-08,"chlorophyll-a",11,9.66182899475098,169,100,0,3,8,5e-04
"LSTM",2019-01-09,"chlorophyll-a",11,9.5266580581665,169,100,0,3,8,5e-04
"LSTM",2019-01-10,"chlorophyll-a",11,9.65388679504394,169,100,0,3,8,5e-04
"LSTM",2019-01-11,"chlorophyll-a",11,9.89008808135986,169,100,0,3,8,5e-04
"LSTM",2019-01-12,"chlorophyll-a",11,9.79702949523926,169,100,0,3,8,5e-04
"LSTM",2019-01-13,"chlorophyll-a",11,8.56741237640381,169,100,0,3,8,5e-04
"LSTM",2019-01-14,"chlorophyll-a",11,8.07550048828125,169,100,0,3,8,5e-04
"LSTM",2019-01-15,"chlorophyll-a",11,7.63309860229492,169,100,0,3,8,5e-04
"LSTM",2019-01-16,"chlorophyll-a",11,7.66954898834229,169,100,0,3,8,5e-04
"LSTM",2019-01-17,"chlorophyll-a",11,7.40837097167969,169,100,0,3,8,5e-04
"LSTM",2019-01-18,"chlorophyll-a",11,7.38042068481445,169,100,0,3,8,5e-04
"LSTM",2019-01-19,"chlorophyll-a",11,7.48843765258789,169,100,0,3,8,5e-04
"LSTM",2019-01-20,"chlorophyll-a",11,7.30542898178101,169,100,0,3,8,5e-04
"LSTM",2019-01-21,"chlorophyll-a",11,7.18287515640259,169,100,0,3,8,5e-04
"LSTM",2019-01-22,"chlorophyll-a",11,7.69243097305298,169,100,0,3,8,5e-04
"LSTM",2019-01-23,"chlorophyll-a",11,7.75166988372803,169,100,0,3,8,5e-04
"LSTM",2019-01-24,"chlorophyll-a",11,7.77815628051758,169,100,0,3,8,5e-04
"LSTM",2019-01-25,"chlorophyll-a",11,8.09244060516357,169,100,0,3,8,5e-04
"LSTM",2019-01-26,"chlorophyll-a",11,8.4114933013916,169,100,0,3,8,5e-04
"LSTM",2019-01-27,"chlorophyll-a",11,8.56489562988281,169,100,0,3,8,5e-04
"LSTM",2019-01-28,"chlorophyll-a",11,8.96979999542236,169,100,0,3,8,5e-04
"LSTM",2019-01-29,"chlorophyll-a",11,9.29232788085938,169,100,0,3,8,5e-04
"LSTM",2019-01-30,"chlorophyll-a",11,9.34251308441162,169,100,0,3,8,5e-04
"LSTM",2019-01-31,"chlorophyll-a",11,9.69581985473633,169,100,0,3,8,5e-04
"LSTM",2019-02-01,"chlorophyll-a",11,9.8043327331543,169,100,0,3,8,5e-04
"LSTM",2019-02-02,"chlorophyll-a",11,10.2195329666138,169,100,0,3,8,5e-04
"LSTM",2019-02-03,"chlorophyll-a",11,9.91177845001221,169,100,0,3,8,5e-04
"LSTM",2019-02-04,"chlorophyll-a",11,10.0721759796143,169,100,0,3,8,5e-04
"LSTM",2019-02-05,"chlorophyll-a",11,9.74594020843506,169,100,0,3,8,5e-04
"LSTM",2019-02-06,"chlorophyll-a",11,9.28926944732666,169,100,0,3,8,5e-04
"LSTM",2019-02-07,"chlorophyll-a",11,8.90346908569336,169,100,0,3,8,5e-04
"LSTM",2019-02-08,"chlorophyll-a",11,8.84913539886475,169,100,0,3,8,5e-04
"LSTM",2019-02-09,"chlorophyll-a",11,8.60065460205078,169,100,0,3,8,5e-04
"LSTM",2019-02-10,"chlorophyll-a",11,8.91409587860107,169,100,0,3,8,5e-04
"LSTM",2019-02-11,"chlorophyll-a",11,8.89042854309082,169,100,0,3,8,5e-04
"LSTM",2019-02-12,"chlorophyll-a",11,8.59826278686523,169,100,0,3,8,5e-04
"LSTM",2019-02-13,"chlorophyll-a",11,8.47584533691406,169,100,0,3,8,5e-04
"LSTM",2019-02-14,"chlorophyll-a",11,8.13440418243408,169,100,0,3,8,5e-04
"LSTM",2019-02-15,"chlorophyll-a",11,7.85104703903198,169,100,0,3,8,5e-04
"LSTM",2019-02-16,"chlorophyll-a",11,7.40261554718018,169,100,0,3,8,5e-04
"LSTM",2019-02-17,"chlorophyll-a",11,6.85605716705322,169,100,0,3,8,5e-04
"LSTM",2019-02-18,"chlorophyll-a",11,6.76467895507812,169,100,0,3,8,5e-04
"LSTM",2019-02-19,"chlorophyll-a",11,6.60361623764038,169,100,0,3,8,5e-04
"LSTM",2019-02-20,"chlorophyll-a",11,6.26338243484497,169,100,0,3,8,5e-04
"LSTM",2019-02-21,"chlorophyll-a",11,6.29106712341309,169,100,0,3,8,5e-04
"LSTM",2019-02-22,"chlorophyll-a",11,6.30707836151123,169,100,0,3,8,5e-04
"LSTM",2019-02-23,"chlorophyll-a",11,6.45164966583252,169,100,0,3,8,5e-04
"LSTM",2019-02-24,"chlorophyll-a",11,6.29502201080322,169,100,0,3,8,5e-04
"LSTM",2019-02-25,"chlorophyll-a",11,5.96317005157471,169,100,0,3,8,5e-04
"LSTM",2019-02-26,"chlorophyll-a",11,5.78581142425537,169,100,0,3,8,5e-04
"LSTM",2019-02-27,"chlorophyll-a",11,5.54571199417114,169,100,0,3,8,5e-04
"LSTM",2019-02-28,"chlorophyll-a",11,5.4387845993042,169,100,0,3,8,5e-04
"LSTM",2019-03-01,"chlorophyll-a",11,5.35683441162109,169,100,0,3,8,5e-04
"LSTM",2019-03-02,"chlorophyll-a",11,5.20323038101196,169,100,0,3,8,5e-04
"LSTM",2019-03-03,"chlorophyll-a",11,5.0656418800354,169,100,0,3,8,5e-04
"LSTM",2019-03-04,"chlorophyll-a",11,5.07288694381714,169,100,0,3,8,5e-04
"LSTM",2019-03-05,"chlorophyll-a",11,4.80892705917358,169,100,0,3,8,5e-04
"LSTM",2019-03-06,"chlorophyll-a",11,4.90191173553467,169,100,0,3,8,5e-04
"LSTM",2019-03-07,"chlorophyll-a",11,5.01932525634766,169,100,0,3,8,5e-04
"LSTM",2019-03-08,"chlorophyll-a",11,4.79578113555908,169,100,0,3,8,5e-04
"LSTM",2019-03-09,"chlorophyll-a",11,4.46308469772339,169,100,0,3,8,5e-04
"LSTM",2019-03-10,"chlorophyll-a",11,4.4067006111145,169,100,0,3,8,5e-04
"LSTM",2019-03-11,"chlorophyll-a",11,4.43069696426392,169,100,0,3,8,5e-04
"LSTM",2019-03-12,"chlorophyll-a",11,4.37772846221924,169,100,0,3,8,5e-04
"LSTM",2019-03-13,"chlorophyll-a",11,4.40046644210815,169,100,0,3,8,5e-04
"LSTM",2019-03-14,"chlorophyll-a",11,4.21960258483887,169,100,0,3,8,5e-04
"LSTM",2019-03-15,"chlorophyll-a",11,4.19096279144287,169,100,0,3,8,5e-04
"LSTM",2019-03-16,"chlorophyll-a",11,4.05901145935059,169,100,0,3,8,5e-04
"LSTM",2019-03-17,"chlorophyll-a",11,4.05724763870239,169,100,0,3,8,5e-04
"LSTM",2019-03-18,"chlorophyll-a",11,4.02633619308472,169,100,0,3,8,5e-04
"LSTM",2019-03-19,"chlorophyll-a",11,4.02740049362183,169,100,0,3,8,5e-04
"LSTM",2019-03-20,"chlorophyll-a",11,4.08639669418335,169,100,0,3,8,5e-04
"LSTM",2019-03-21,"chlorophyll-a",11,4.12542867660522,169,100,0,3,8,5e-04
"LSTM",2019-03-22,"chlorophyll-a",11,4.09423017501831,169,100,0,3,8,5e-04
"LSTM",2019-03-23,"chlorophyll-a",11,4.04197120666504,169,100,0,3,8,5e-04
"LSTM",2019-03-24,"chlorophyll-a",11,3.99166011810303,169,100,0,3,8,5e-04
"LSTM",2019-03-25,"chlorophyll-a",11,3.95305109024048,169,100,0,3,8,5e-04
"LSTM",2019-03-26,"chlorophyll-a",11,3.91587114334106,169,100,0,3,8,5e-04
"LSTM",2019-03-27,"chlorophyll-a",11,3.86147356033325,169,100,0,3,8,5e-04
"LSTM",2019-03-28,"chlorophyll-a",11,3.83758592605591,169,100,0,3,8,5e-04
"LSTM",2019-03-29,"chlorophyll-a",11,3.86806535720825,169,100,0,3,8,5e-04
"LSTM",2019-03-30,"chlorophyll-a",11,3.87265253067017,169,100,0,3,8,5e-04
"LSTM",2019-03-31,"chlorophyll-a",11,3.89683198928833,169,100,0,3,8,5e-04
"LSTM",2019-04-01,"chlorophyll-a",11,3.93379497528076,169,100,0,3,8,5e-04
"LSTM",2019-04-02,"chlorophyll-a",11,3.92334222793579,169,100,0,3,8,5e-04
"LSTM",2019-04-03,"chlorophyll-a",11,3.89468860626221,169,100,0,3,8,5e-04
"LSTM",2019-04-04,"chlorophyll-a",11,3.87597274780273,169,100,0,3,8,5e-04
"LSTM",2019-04-05,"chlorophyll-a",11,3.87731599807739,169,100,0,3,8,5e-04
"LSTM",2019-04-06,"chlorophyll-a",11,3.90506935119629,169,100,0,3,8,5e-04
"LSTM",2019-04-07,"chlorophyll-a",11,3.89266872406006,169,100,0,3,8,5e-04
"LSTM",2019-04-08,"chlorophyll-a",11,3.95083999633789,169,100,0,3,8,5e-04
"LSTM",2019-04-09,"chlorophyll-a",11,3.95609855651855,169,100,0,3,8,5e-04
"LSTM",2019-04-10,"chlorophyll-a",11,3.93469715118408,169,100,0,3,8,5e-04
"LSTM",2019-04-11,"chlorophyll-a",11,3.86747694015503,169,100,0,3,8,5e-04
"LSTM",2019-04-12,"chlorophyll-a",11,3.82492733001709,169,100,0,3,8,5e-04
"LSTM",2019-04-13,"chlorophyll-a",11,3.85376739501953,169,100,0,3,8,5e-04
"LSTM",2019-04-14,"chlorophyll-a",11,3.89796733856201,169,100,0,3,8,5e-04
"LSTM",2019-04-15,"chlorophyll-a",11,3.888258934021,169,100,0,3,8,5e-04
"LSTM",2019-04-16,"chlorophyll-a",11,3.85926485061646,169,100,0,3,8,5e-04
"LSTM",2019-04-17,"chlorophyll-a",11,3.84889841079712,169,100,0,3,8,5e-04
"LSTM",2019-04-18,"chlorophyll-a",11,3.86479663848877,169,100,0,3,8,5e-04
"LSTM",2019-04-19,"chlorophyll-a",11,3.81229639053345,169,100,0,3,8,5e-04
"LSTM",2019-04-20,"chlorophyll-a",11,3.77708625793457,169,100,0,3,8,5e-04
"LSTM",2019-04-21,"chlorophyll-a",11,3.75202894210815,169,100,0,3,8,5e-04
"LSTM",2019-04-22,"chlorophyll-a",11,3.76843881607056,169,100,0,3,8,5e-04
"LSTM",2019-04-23,"chlorophyll-a",11,3.74344539642334,169,100,0,3,8,5e-04
"LSTM",2019-04-24,"chlorophyll-a",11,3.67318344116211,169,100,0,3,8,5e-04
"LSTM",2019-04-25,"chlorophyll-a",11,3.65768146514893,169,100,0,3,8,5e-04
"LSTM",2019-04-26,"chlorophyll-a",11,3.59588003158569,169,100,0,3,8,5e-04
"LSTM",2019-04-27,"chlorophyll-a",11,3.57481575012207,169,100,0,3,8,5e-04
"LSTM",2019-04-28,"chlorophyll-a",11,3.59326648712158,169,100,0,3,8,5e-04
"LSTM",2019-04-29,"chlorophyll-a",11,3.61017942428589,169,100,0,3,8,5e-04
"LSTM",2019-04-30,"chlorophyll-a",11,3.60812664031982,169,100,0,3,8,5e-04
"LSTM",2019-05-01,"chlorophyll-a",11,3.57054805755615,169,100,0,3,8,5e-04
"LSTM",2019-05-02,"chlorophyll-a",11,3.5826530456543,169,100,0,3,8,5e-04
"LSTM",2019-05-03,"chlorophyll-a",11,3.65388488769531,169,100,0,3,8,5e-04
"LSTM",2019-05-04,"chlorophyll-a",11,3.65742540359497,169,100,0,3,8,5e-04
"LSTM",2019-05-05,"chlorophyll-a",11,3.70010471343994,169,100,0,3,8,5e-04
"LSTM",2019-05-06,"chlorophyll-a",11,3.71582555770874,169,100,0,3,8,5e-04
"LSTM",2019-05-07,"chlorophyll-a",11,3.71863555908203,169,100,0,3,8,5e-04
"LSTM",2019-05-08,"chlorophyll-a",11,3.67102289199829,169,100,0,3,8,5e-04
"LSTM",2019-05-09,"chlorophyll-a",11,3.73946619033813,169,100,0,3,8,5e-04
"LSTM",2019-05-10,"chlorophyll-a",11,3.7632303237915,169,100,0,3,8,5e-04
"LSTM",2019-05-11,"chlorophyll-a",11,3.748863697052,169,100,0,3,8,5e-04
"LSTM",2019-05-12,"chlorophyll-a",11,3.82200717926025,169,100,0,3,8,5e-04
"LSTM",2019-05-13,"chlorophyll-a",11,3.83012008666992,169,100,0,3,8,5e-04
"LSTM",2019-05-14,"chlorophyll-a",11,3.87890195846558,169,100,0,3,8,5e-04
"LSTM",2019-05-15,"chlorophyll-a",11,3.91340303421021,169,100,0,3,8,5e-04
"LSTM",2019-05-16,"chlorophyll-a",11,3.94107818603516,169,100,0,3,8,5e-04
"LSTM",2019-05-17,"chlorophyll-a",11,3.95743083953857,169,100,0,3,8,5e-04
"LSTM",2019-05-18,"chlorophyll-a",11,3.96030807495117,169,100,0,3,8,5e-04
"LSTM",2019-05-19,"chlorophyll-a",11,4.00006151199341,169,100,0,3,8,5e-04
"LSTM",2019-05-20,"chlorophyll-a",11,4.10112524032593,169,100,0,3,8,5e-04
"LSTM",2019-05-21,"chlorophyll-a",11,4.08337831497192,169,100,0,3,8,5e-04
"LSTM",2019-05-22,"chlorophyll-a",11,4.05193138122559,169,100,0,3,8,5e-04
"LSTM",2019-05-23,"chlorophyll-a",11,4.07023811340332,169,100,0,3,8,5e-04
"LSTM",2019-05-24,"chlorophyll-a",11,4.11547756195068,169,100,0,3,8,5e-04
"LSTM",2019-05-25,"chlorophyll-a",11,4.20215463638306,169,100,0,3,8,5e-04
"LSTM",2019-05-26,"chlorophyll-a",11,4.17183637619019,169,100,0,3,8,5e-04
"LSTM",2019-05-27,"chlorophyll-a",11,4.33792972564697,169,100,0,3,8,5e-04
"LSTM",2019-05-28,"chlorophyll-a",11,4.43873929977417,169,100,0,3,8,5e-04
"LSTM",2019-05-29,"chlorophyll-a",11,4.45264339447021,169,100,0,3,8,5e-04
