"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-12,"chlorophyll-a",8,8.72765254974365,203,100,0.01,2,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",8,9.49352836608887,203,100,0.01,2,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",8,10.2768697738647,203,100,0.01,2,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",8,11.4007768630981,203,100,0.01,2,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",8,12.0164165496826,203,100,0.01,2,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",8,12.619460105896,203,100,0.01,2,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",8,13.1437454223633,203,100,0.01,2,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",8,12.6234073638916,203,100,0.01,2,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",8,11.955192565918,203,100,0.01,2,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",8,11.4809427261353,203,100,0.01,2,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",8,12.0719289779663,203,100,0.01,2,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",8,12.8268966674805,203,100,0.01,2,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",8,12.4458360671997,203,100,0.01,2,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",8,11.8102340698242,203,100,0.01,2,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",8,12.0073394775391,203,100,0.01,2,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",8,12.1765050888062,203,100,0.01,2,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",8,12.5541677474976,203,100,0.01,2,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",8,12.6749668121338,203,100,0.01,2,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",8,15.0133247375488,203,100,0.01,2,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",8,15.5896453857422,203,100,0.01,2,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",8,16.8345127105713,203,100,0.01,2,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",8,17.3693332672119,203,100,0.01,2,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",8,15.7052192687988,203,100,0.01,2,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",8,16.5844993591309,203,100,0.01,2,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",8,16.1983261108398,203,100,0.01,2,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",8,15.5548076629639,203,100,0.01,2,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",8,15.6254596710205,203,100,0.01,2,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",8,15.4712543487549,203,100,0.01,2,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",8,16.8813743591309,203,100,0.01,2,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",8,17.1528949737549,203,100,0.01,2,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",8,17.5271377563477,203,100,0.01,2,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",8,17.3705444335938,203,100,0.01,2,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",8,17.0917358398438,203,100,0.01,2,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",8,16.7968311309814,203,100,0.01,2,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",8,15.8823480606079,203,100,0.01,2,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",8,15.5900440216064,203,100,0.01,2,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",8,14.7799863815308,203,100,0.01,2,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",8,13.6083393096924,203,100,0.01,2,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",8,12.4079780578613,203,100,0.01,2,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",8,10.6400985717773,203,100,0.01,2,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",8,9.47683715820312,203,100,0.01,2,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",8,9.01754283905029,203,100,0.01,2,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",8,8.40626430511475,203,100,0.01,2,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",8,8.01349449157715,203,100,0.01,2,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",8,7.8340277671814,203,100,0.01,2,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",8,7.39802360534668,203,100,0.01,2,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",8,7.41333198547363,203,100,0.01,2,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",8,7.38210391998291,203,100,0.01,2,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",8,7.487135887146,203,100,0.01,2,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",8,7.40280818939209,203,100,0.01,2,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",8,7.49265813827515,203,100,0.01,2,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",8,7.75841474533081,203,100,0.01,2,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",8,7.96448516845703,203,100,0.01,2,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",8,8.131667137146,203,100,0.01,2,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",8,8.55675983428955,203,100,0.01,2,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",8,8.7312536239624,203,100,0.01,2,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",8,8.74288082122803,203,100,0.01,2,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",8,8.86540126800537,203,100,0.01,2,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",8,8.49712181091309,203,100,0.01,2,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",8,8.56432151794434,203,100,0.01,2,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",8,8.71677684783936,203,100,0.01,2,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",8,8.848708152771,203,100,0.01,2,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",8,8.75745010375977,203,100,0.01,2,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",8,8.76203727722168,203,100,0.01,2,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",8,9.02492332458496,203,100,0.01,2,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",8,9.2443037033081,203,100,0.01,2,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",8,9.79539394378662,203,100,0.01,2,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",8,10.103705406189,203,100,0.01,2,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",8,10.1369075775146,203,100,0.01,2,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",8,10.1094799041748,203,100,0.01,2,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",8,10.0980739593506,203,100,0.01,2,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",8,10.0742321014404,203,100,0.01,2,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",8,9.78885364532471,203,100,0.01,2,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",8,9.99973487854004,203,100,0.01,2,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",8,10.2024812698364,203,100,0.01,2,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",8,10.3155307769775,203,100,0.01,2,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",8,10.7269153594971,203,100,0.01,2,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",8,10.9205198287964,203,100,0.01,2,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",8,11.1088848114014,203,100,0.01,2,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",8,11.2679481506348,203,100,0.01,2,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",8,11.2463884353638,203,100,0.01,2,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",8,11.22385597229,203,100,0.01,2,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",8,11.3441162109375,203,100,0.01,2,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",8,11.4862298965454,203,100,0.01,2,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",8,12.2206783294678,203,100,0.01,2,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",8,12.566930770874,203,100,0.01,2,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",8,12.5882511138916,203,100,0.01,2,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",8,12.7276859283447,203,100,0.01,2,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",8,12.6709070205688,203,100,0.01,2,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",8,12.424464225769,203,100,0.01,2,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",8,13.0894222259521,203,100,0.01,2,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",8,13.4870223999023,203,100,0.01,2,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",8,13.5666246414185,203,100,0.01,2,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",8,13.4433879852295,203,100,0.01,2,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",8,13.7169942855835,203,100,0.01,2,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",8,13.7807960510254,203,100,0.01,2,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",8,13.7290649414062,203,100,0.01,2,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",8,13.5824756622314,203,100,0.01,2,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",8,13.9224472045898,203,100,0.01,2,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",8,13.3241624832153,203,100,0.01,2,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",8,13.7696990966797,203,100,0.01,2,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",8,13.6972465515137,203,100,0.01,2,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",8,13.9040470123291,203,100,0.01,2,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",8,13.8038263320923,203,100,0.01,2,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",8,14.2223491668701,203,100,0.01,2,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",8,14.1772384643555,203,100,0.01,2,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",8,14.6267757415771,203,100,0.01,2,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",8,15.2070331573486,203,100,0.01,2,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",8,15.7964992523193,203,100,0.01,2,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",8,15.9531707763672,203,100,0.01,2,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",8,16.2166500091553,203,100,0.01,2,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",8,16.3377418518066,203,100,0.01,2,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",8,15.962776184082,203,100,0.01,2,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",8,16.4584827423096,203,100,0.01,2,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",8,16.7980575561523,203,100,0.01,2,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",8,17.2183380126953,203,100,0.01,2,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",8,17.4450149536133,203,100,0.01,2,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",8,18.6842498779297,203,100,0.01,2,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",8,19.4335784912109,203,100,0.01,2,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",8,19.8300838470459,203,100,0.01,2,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",8,20.1089935302734,203,100,0.01,2,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",8,20.3086719512939,203,100,0.01,2,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",8,23.124584197998,203,100,0.01,2,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",8,22.8430309295654,203,100,0.01,2,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",8,23.1832008361816,203,100,0.01,2,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",8,22.2998371124268,203,100,0.01,2,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",8,22.4820251464844,203,100,0.01,2,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",8,23.3507537841797,203,100,0.01,2,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",8,22.5333824157715,203,100,0.01,2,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",8,21.5591278076172,203,100,0.01,2,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",8,22.9034996032715,203,100,0.01,2,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",8,23.2564125061035,203,100,0.01,2,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",8,24.0964126586914,203,100,0.01,2,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",8,24.344425201416,203,100,0.01,2,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",8,24.6226558685303,203,100,0.01,2,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",8,24.1760368347168,203,100,0.01,2,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",8,25.2295341491699,203,100,0.01,2,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",8,25.7901496887207,203,100,0.01,2,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",8,26.4371948242188,203,100,0.01,2,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",8,26.2778854370117,203,100,0.01,2,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",8,26.2104148864746,203,100,0.01,2,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",8,25.6738700866699,203,100,0.01,2,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",8,25.4595947265625,203,100,0.01,2,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",8,24.2962760925293,203,100,0.01,2,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",8,23.1415367126465,203,100,0.01,2,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",8,21.9152450561523,203,100,0.01,2,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",8,21.7417240142822,203,100,0.01,2,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",8,21.6749134063721,203,100,0.01,2,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",8,20.9846649169922,203,100,0.01,2,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",8,20.2816505432129,203,100,0.01,2,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",8,19.853099822998,203,100,0.01,2,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",8,19.1890487670898,203,100,0.01,2,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",8,18.6777801513672,203,100,0.01,2,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",8,18.3811817169189,203,100,0.01,2,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",8,18.1906700134277,203,100,0.01,2,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",8,17.865234375,203,100,0.01,2,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",8,17.5523376464844,203,100,0.01,2,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",8,17.5374183654785,203,100,0.01,2,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",8,16.8478355407715,203,100,0.01,2,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",8,16.7346935272217,203,100,0.01,2,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",8,16.1773719787598,203,100,0.01,2,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",8,15.531777381897,203,100,0.01,2,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",8,15.6800489425659,203,100,0.01,2,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",8,15.0810775756836,203,100,0.01,2,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",8,14.8494701385498,203,100,0.01,2,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",8,15.1353321075439,203,100,0.01,2,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",8,15.3327236175537,203,100,0.01,2,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",8,15.5664138793945,203,100,0.01,2,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",8,15.9187698364258,203,100,0.01,2,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",8,16.0101165771484,203,100,0.01,2,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",8,15.896240234375,203,100,0.01,2,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",8,15.8710994720459,203,100,0.01,2,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",8,16.0168075561523,203,100,0.01,2,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",8,15.4259071350098,203,100,0.01,2,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",8,15.1353607177734,203,100,0.01,2,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",8,14.7426271438599,203,100,0.01,2,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",8,14.7170267105103,203,100,0.01,2,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",8,14.9307556152344,203,100,0.01,2,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",8,14.8305683135986,203,100,0.01,2,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",8,14.7836437225342,203,100,0.01,2,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",8,15.0802774429321,203,100,0.01,2,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",8,15.5675258636475,203,100,0.01,2,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",8,15.614541053772,203,100,0.01,2,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",8,15.3819179534912,203,100,0.01,2,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",8,15.0442962646484,203,100,0.01,2,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",8,14.4513549804688,203,100,0.01,2,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",8,14.2262477874756,203,100,0.01,2,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",8,13.896167755127,203,100,0.01,2,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",8,13.5522785186768,203,100,0.01,2,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",8,13.4368925094604,203,100,0.01,2,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",8,13.3844347000122,203,100,0.01,2,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",8,13.2656831741333,203,100,0.01,2,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",8,13.0339908599854,203,100,0.01,2,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",8,12.6943120956421,203,100,0.01,2,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",8,12.295241355896,203,100,0.01,2,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",8,12.4617319107056,203,100,0.01,2,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",8,12.3257474899292,203,100,0.01,2,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",8,11.9975185394287,203,100,0.01,2,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",8,11.1815853118896,203,100,0.01,2,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",8,10.8535079956055,203,100,0.01,2,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",8,10.1755800247192,203,100,0.01,2,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",8,9.88523864746094,203,100,0.01,2,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",8,9.6041259765625,203,100,0.01,2,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",8,9.03826999664307,203,100,0.01,2,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",8,8.65254592895508,203,100,0.01,2,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",8,8.45385456085205,203,100,0.01,2,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",8,7.95379734039307,203,100,0.01,2,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",8,7.81718301773071,203,100,0.01,2,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",8,7.30667781829834,203,100,0.01,2,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",8,7.00248956680298,203,100,0.01,2,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",8,7.57132434844971,203,100,0.01,2,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",8,7.67892599105835,203,100,0.01,2,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",8,7.03923320770264,203,100,0.01,2,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",8,6.83935070037842,203,100,0.01,2,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",8,7.43662452697754,203,100,0.01,2,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",8,7.85084104537964,203,100,0.01,2,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",8,7.56010580062866,203,100,0.01,2,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",8,7.5072546005249,203,100,0.01,2,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",8,7.37277507781982,203,100,0.01,2,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",8,7.63241958618164,203,100,0.01,2,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",8,7.71680021286011,203,100,0.01,2,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",8,8.36139392852783,203,100,0.01,2,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",8,8.33770847320557,203,100,0.01,2,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",8,8.3691987991333,203,100,0.01,2,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",8,8.66590690612793,203,100,0.01,2,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",8,7.97969150543213,203,100,0.01,2,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",8,7.96305179595947,203,100,0.01,2,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",8,9.68961048126221,203,100,0.01,2,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",8,11.1890630722046,203,100,0.01,2,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",8,11.9021978378296,203,100,0.01,2,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",8,13.1495666503906,203,100,0.01,2,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",8,13.6650314331055,203,100,0.01,2,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",8,13.8675575256348,203,100,0.01,2,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",8,13.0332822799683,203,100,0.01,2,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",8,11.5282173156738,203,100,0.01,2,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",8,12.5192165374756,203,100,0.01,2,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",8,11.3426113128662,203,100,0.01,2,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",8,10.0685081481934,203,100,0.01,2,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",8,8.29623603820801,203,100,0.01,2,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",8,6.58172512054443,203,100,0.01,2,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",8,5.90109539031982,203,100,0.01,2,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",8,5.4598970413208,203,100,0.01,2,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",8,4.69940423965454,203,100,0.01,2,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",8,4.6128134727478,203,100,0.01,2,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",8,4.44634580612183,203,100,0.01,2,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",8,4.23965787887573,203,100,0.01,2,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",8,4.23597097396851,203,100,0.01,2,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",8,3.95592594146729,203,100,0.01,2,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",8,4.05403423309326,203,100,0.01,2,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",8,3.94927501678467,203,100,0.01,2,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",8,3.873939037323,203,100,0.01,2,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",8,3.89717721939087,203,100,0.01,2,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",8,4.14194202423096,203,100,0.01,2,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",8,4.17738103866577,203,100,0.01,2,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",8,4.54296112060547,203,100,0.01,2,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",8,4.77678394317627,203,100,0.01,2,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",8,4.97253131866455,203,100,0.01,2,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",8,5.00520706176758,203,100,0.01,2,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",8,5.00445461273193,203,100,0.01,2,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",8,5.0971827507019,203,100,0.01,2,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",8,4.94454193115234,203,100,0.01,2,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",8,4.86565113067627,203,100,0.01,2,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",8,4.82732963562012,203,100,0.01,2,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",8,4.86644792556763,203,100,0.01,2,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",8,5.0655460357666,203,100,0.01,2,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",8,5.55586814880371,203,100,0.01,2,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",8,5.81865882873535,203,100,0.01,2,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",8,6.09016275405884,203,100,0.01,2,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",8,6.47867107391357,203,100,0.01,2,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",8,6.79718589782715,203,100,0.01,2,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",8,7.10605716705322,203,100,0.01,2,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",8,7.04348850250244,203,100,0.01,2,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",8,7.63270092010498,203,100,0.01,2,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",8,7.7033953666687,203,100,0.01,2,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",8,8.44052791595459,203,100,0.01,2,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",8,8.57722091674805,203,100,0.01,2,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",8,9.03114223480225,203,100,0.01,2,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",8,9.27875518798828,203,100,0.01,2,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",8,9.89128971099854,203,100,0.01,2,16,5e-04
