"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-07,"chlorophyll-a",11,20.3714294433594,15,100,1e-04,2,8,0
"LSTM",2020-04-08,"chlorophyll-a",11,19.6180648803711,15,100,1e-04,2,8,0
"LSTM",2020-04-09,"chlorophyll-a",11,19.0429077148438,15,100,1e-04,2,8,0
"LSTM",2020-04-10,"chlorophyll-a",11,18.4880867004395,15,100,1e-04,2,8,0
"LSTM",2020-04-11,"chlorophyll-a",11,18.5559844970703,15,100,1e-04,2,8,0
"LSTM",2020-04-12,"chlorophyll-a",11,18.6684684753418,15,100,1e-04,2,8,0
"LSTM",2020-04-13,"chlorophyll-a",11,18.9947395324707,15,100,1e-04,2,8,0
"LSTM",2020-04-14,"chlorophyll-a",11,18.7824592590332,15,100,1e-04,2,8,0
"LSTM",2020-04-15,"chlorophyll-a",11,18.1387786865234,15,100,1e-04,2,8,0
"LSTM",2020-04-16,"chlorophyll-a",11,18.0908107757568,15,100,1e-04,2,8,0
"LSTM",2020-04-17,"chlorophyll-a",11,18.2012252807617,15,100,1e-04,2,8,0
"LSTM",2020-04-18,"chlorophyll-a",11,18.4002151489258,15,100,1e-04,2,8,0
"LSTM",2020-04-19,"chlorophyll-a",11,18.2694053649902,15,100,1e-04,2,8,0
"LSTM",2020-04-20,"chlorophyll-a",11,17.8084011077881,15,100,1e-04,2,8,0
"LSTM",2020-04-21,"chlorophyll-a",11,17.6466064453125,15,100,1e-04,2,8,0
"LSTM",2020-04-22,"chlorophyll-a",11,17.3091812133789,15,100,1e-04,2,8,0
"LSTM",2020-04-23,"chlorophyll-a",11,18.11376953125,15,100,1e-04,2,8,0
"LSTM",2020-04-24,"chlorophyll-a",11,18.5899658203125,15,100,1e-04,2,8,0
"LSTM",2020-04-25,"chlorophyll-a",11,14.1388072967529,15,100,1e-04,2,8,0
"LSTM",2020-04-26,"chlorophyll-a",11,12.3040256500244,15,100,1e-04,2,8,0
"LSTM",2020-04-27,"chlorophyll-a",11,10.9638290405273,15,100,1e-04,2,8,0
"LSTM",2020-04-28,"chlorophyll-a",11,10.8125972747803,15,100,1e-04,2,8,0
"LSTM",2020-04-29,"chlorophyll-a",11,10.1363401412964,15,100,1e-04,2,8,0
"LSTM",2020-04-30,"chlorophyll-a",11,9.48191928863525,15,100,1e-04,2,8,0
"LSTM",2020-05-01,"chlorophyll-a",11,8.91653919219971,15,100,1e-04,2,8,0
"LSTM",2020-05-02,"chlorophyll-a",11,8.29780387878418,15,100,1e-04,2,8,0
"LSTM",2020-05-03,"chlorophyll-a",11,7.97827863693237,15,100,1e-04,2,8,0
"LSTM",2020-05-04,"chlorophyll-a",11,8.07780742645264,15,100,1e-04,2,8,0
"LSTM",2020-05-05,"chlorophyll-a",11,7.49587535858154,15,100,1e-04,2,8,0
"LSTM",2020-05-06,"chlorophyll-a",11,7.41594171524048,15,100,1e-04,2,8,0
"LSTM",2020-05-07,"chlorophyll-a",11,6.85866928100586,15,100,1e-04,2,8,0
"LSTM",2020-05-08,"chlorophyll-a",11,6.50194263458252,15,100,1e-04,2,8,0
"LSTM",2020-05-09,"chlorophyll-a",11,6.4806604385376,15,100,1e-04,2,8,0
"LSTM",2020-05-10,"chlorophyll-a",11,6.29272699356079,15,100,1e-04,2,8,0
"LSTM",2020-05-11,"chlorophyll-a",11,6.1008882522583,15,100,1e-04,2,8,0
"LSTM",2020-05-12,"chlorophyll-a",11,5.26385498046875,15,100,1e-04,2,8,0
"LSTM",2020-05-13,"chlorophyll-a",11,5.09548330307007,15,100,1e-04,2,8,0
"LSTM",2020-05-14,"chlorophyll-a",11,5.22196912765503,15,100,1e-04,2,8,0
"LSTM",2020-05-15,"chlorophyll-a",11,5.19314575195312,15,100,1e-04,2,8,0
"LSTM",2020-05-16,"chlorophyll-a",11,5.28994417190552,15,100,1e-04,2,8,0
"LSTM",2020-05-17,"chlorophyll-a",11,5.05339908599854,15,100,1e-04,2,8,0
"LSTM",2020-05-18,"chlorophyll-a",11,5.0485200881958,15,100,1e-04,2,8,0
"LSTM",2020-05-19,"chlorophyll-a",11,5.26071834564209,15,100,1e-04,2,8,0
"LSTM",2020-05-20,"chlorophyll-a",11,5.16331100463867,15,100,1e-04,2,8,0
"LSTM",2020-05-21,"chlorophyll-a",11,5.44112682342529,15,100,1e-04,2,8,0
"LSTM",2020-05-22,"chlorophyll-a",11,5.8332142829895,15,100,1e-04,2,8,0
"LSTM",2020-05-23,"chlorophyll-a",11,6.12768363952637,15,100,1e-04,2,8,0
"LSTM",2020-05-24,"chlorophyll-a",11,6.52417469024658,15,100,1e-04,2,8,0
"LSTM",2020-05-25,"chlorophyll-a",11,6.74167537689209,15,100,1e-04,2,8,0
"LSTM",2020-05-26,"chlorophyll-a",11,6.64163208007812,15,100,1e-04,2,8,0
"LSTM",2020-05-27,"chlorophyll-a",11,6.72679710388184,15,100,1e-04,2,8,0
"LSTM",2020-05-28,"chlorophyll-a",11,6.77908515930176,15,100,1e-04,2,8,0
"LSTM",2020-05-29,"chlorophyll-a",11,6.48165988922119,15,100,1e-04,2,8,0
"LSTM",2020-05-30,"chlorophyll-a",11,5.95670509338379,15,100,1e-04,2,8,0
"LSTM",2020-05-31,"chlorophyll-a",11,5.26268768310547,15,100,1e-04,2,8,0
"LSTM",2020-06-01,"chlorophyll-a",11,4.991623878479,15,100,1e-04,2,8,0
"LSTM",2020-06-02,"chlorophyll-a",11,4.9237208366394,15,100,1e-04,2,8,0
"LSTM",2020-06-03,"chlorophyll-a",11,5.00577116012573,15,100,1e-04,2,8,0
"LSTM",2020-06-04,"chlorophyll-a",11,5.03293323516846,15,100,1e-04,2,8,0
"LSTM",2020-06-05,"chlorophyll-a",11,5.06448984146118,15,100,1e-04,2,8,0
"LSTM",2020-06-06,"chlorophyll-a",11,4.95132875442505,15,100,1e-04,2,8,0
"LSTM",2020-06-07,"chlorophyll-a",11,4.96676111221313,15,100,1e-04,2,8,0
"LSTM",2020-06-08,"chlorophyll-a",11,4.92363309860229,15,100,1e-04,2,8,0
"LSTM",2020-06-09,"chlorophyll-a",11,4.96661186218262,15,100,1e-04,2,8,0
"LSTM",2020-06-10,"chlorophyll-a",11,4.97614240646362,15,100,1e-04,2,8,0
"LSTM",2020-06-11,"chlorophyll-a",11,5.06776189804077,15,100,1e-04,2,8,0
"LSTM",2020-06-12,"chlorophyll-a",11,5.09844779968262,15,100,1e-04,2,8,0
"LSTM",2020-06-13,"chlorophyll-a",11,5.1473970413208,15,100,1e-04,2,8,0
"LSTM",2020-06-14,"chlorophyll-a",11,5.11911964416504,15,100,1e-04,2,8,0
"LSTM",2020-06-15,"chlorophyll-a",11,5.141526222229,15,100,1e-04,2,8,0
"LSTM",2020-06-16,"chlorophyll-a",11,5.07181406021118,15,100,1e-04,2,8,0
"LSTM",2020-06-17,"chlorophyll-a",11,5.03142547607422,15,100,1e-04,2,8,0
"LSTM",2020-06-18,"chlorophyll-a",11,5.20939970016479,15,100,1e-04,2,8,0
"LSTM",2020-06-19,"chlorophyll-a",11,5.50568389892578,15,100,1e-04,2,8,0
"LSTM",2020-06-20,"chlorophyll-a",11,5.7185230255127,15,100,1e-04,2,8,0
"LSTM",2020-06-21,"chlorophyll-a",11,5.55089282989502,15,100,1e-04,2,8,0
"LSTM",2020-06-22,"chlorophyll-a",11,5.31509590148926,15,100,1e-04,2,8,0
"LSTM",2020-06-23,"chlorophyll-a",11,5.11774349212646,15,100,1e-04,2,8,0
"LSTM",2020-06-24,"chlorophyll-a",11,5.07562637329102,15,100,1e-04,2,8,0
"LSTM",2020-06-25,"chlorophyll-a",11,5.03707885742188,15,100,1e-04,2,8,0
"LSTM",2020-06-26,"chlorophyll-a",11,4.96325731277466,15,100,1e-04,2,8,0
"LSTM",2020-06-27,"chlorophyll-a",11,4.87949514389038,15,100,1e-04,2,8,0
"LSTM",2020-06-28,"chlorophyll-a",11,4.86090183258057,15,100,1e-04,2,8,0
"LSTM",2020-06-29,"chlorophyll-a",11,4.84149312973022,15,100,1e-04,2,8,0
"LSTM",2020-06-30,"chlorophyll-a",11,4.88427591323853,15,100,1e-04,2,8,0
"LSTM",2020-07-01,"chlorophyll-a",11,4.90669012069702,15,100,1e-04,2,8,0
"LSTM",2020-07-02,"chlorophyll-a",11,5.02556133270264,15,100,1e-04,2,8,0
"LSTM",2020-07-03,"chlorophyll-a",11,5.06449842453003,15,100,1e-04,2,8,0
"LSTM",2020-07-04,"chlorophyll-a",11,5.12262105941772,15,100,1e-04,2,8,0
"LSTM",2020-07-05,"chlorophyll-a",11,5.08082723617554,15,100,1e-04,2,8,0
"LSTM",2020-07-06,"chlorophyll-a",11,5.24899625778198,15,100,1e-04,2,8,0
"LSTM",2020-07-07,"chlorophyll-a",11,5.26348209381104,15,100,1e-04,2,8,0
"LSTM",2020-07-08,"chlorophyll-a",11,5.23219394683838,15,100,1e-04,2,8,0
"LSTM",2020-07-09,"chlorophyll-a",11,5.25266599655151,15,100,1e-04,2,8,0
"LSTM",2020-07-10,"chlorophyll-a",11,5.03133726119995,15,100,1e-04,2,8,0
"LSTM",2020-07-11,"chlorophyll-a",11,5.1079888343811,15,100,1e-04,2,8,0
"LSTM",2020-07-12,"chlorophyll-a",11,5.073073387146,15,100,1e-04,2,8,0
"LSTM",2020-07-13,"chlorophyll-a",11,5.18405818939209,15,100,1e-04,2,8,0
"LSTM",2020-07-14,"chlorophyll-a",11,5.22637224197388,15,100,1e-04,2,8,0
"LSTM",2020-07-15,"chlorophyll-a",11,5.10689735412598,15,100,1e-04,2,8,0
"LSTM",2020-07-16,"chlorophyll-a",11,5.04892587661743,15,100,1e-04,2,8,0
"LSTM",2020-07-17,"chlorophyll-a",11,5.01587390899658,15,100,1e-04,2,8,0
"LSTM",2020-07-18,"chlorophyll-a",11,5.00450134277344,15,100,1e-04,2,8,0
"LSTM",2020-07-19,"chlorophyll-a",11,4.99443292617798,15,100,1e-04,2,8,0
"LSTM",2020-07-20,"chlorophyll-a",11,4.98252773284912,15,100,1e-04,2,8,0
"LSTM",2020-07-21,"chlorophyll-a",11,4.97085523605347,15,100,1e-04,2,8,0
"LSTM",2020-07-22,"chlorophyll-a",11,4.96565246582031,15,100,1e-04,2,8,0
"LSTM",2020-07-23,"chlorophyll-a",11,4.95807838439941,15,100,1e-04,2,8,0
"LSTM",2020-07-24,"chlorophyll-a",11,4.94415807723999,15,100,1e-04,2,8,0
"LSTM",2020-07-25,"chlorophyll-a",11,4.93562459945679,15,100,1e-04,2,8,0
"LSTM",2020-07-26,"chlorophyll-a",11,4.92239141464233,15,100,1e-04,2,8,0
"LSTM",2020-07-27,"chlorophyll-a",11,4.91263580322266,15,100,1e-04,2,8,0
"LSTM",2020-07-28,"chlorophyll-a",11,4.90402460098267,15,100,1e-04,2,8,0
"LSTM",2020-07-29,"chlorophyll-a",11,4.89882802963257,15,100,1e-04,2,8,0
"LSTM",2020-07-30,"chlorophyll-a",11,4.88905429840088,15,100,1e-04,2,8,0
"LSTM",2020-07-31,"chlorophyll-a",11,4.88195037841797,15,100,1e-04,2,8,0
"LSTM",2020-08-01,"chlorophyll-a",11,4.86883449554443,15,100,1e-04,2,8,0
"LSTM",2020-08-02,"chlorophyll-a",11,4.86280632019043,15,100,1e-04,2,8,0
"LSTM",2020-08-03,"chlorophyll-a",11,4.92331123352051,15,100,1e-04,2,8,0
"LSTM",2020-08-04,"chlorophyll-a",11,4.89673948287964,15,100,1e-04,2,8,0
"LSTM",2020-08-05,"chlorophyll-a",11,4.83933305740356,15,100,1e-04,2,8,0
"LSTM",2020-08-06,"chlorophyll-a",11,4.83261823654175,15,100,1e-04,2,8,0
"LSTM",2020-08-07,"chlorophyll-a",11,4.83590459823608,15,100,1e-04,2,8,0
"LSTM",2020-08-08,"chlorophyll-a",11,4.95231008529663,15,100,1e-04,2,8,0
"LSTM",2020-08-09,"chlorophyll-a",11,4.97558879852295,15,100,1e-04,2,8,0
"LSTM",2020-08-10,"chlorophyll-a",11,5.00853252410889,15,100,1e-04,2,8,0
"LSTM",2020-08-11,"chlorophyll-a",11,5.00581455230713,15,100,1e-04,2,8,0
"LSTM",2020-08-12,"chlorophyll-a",11,5.02221584320068,15,100,1e-04,2,8,0
"LSTM",2020-08-13,"chlorophyll-a",11,5.10682725906372,15,100,1e-04,2,8,0
"LSTM",2020-08-14,"chlorophyll-a",11,5.29916667938232,15,100,1e-04,2,8,0
"LSTM",2020-08-15,"chlorophyll-a",11,5.18990468978882,15,100,1e-04,2,8,0
"LSTM",2020-08-16,"chlorophyll-a",11,5.623459815979,15,100,1e-04,2,8,0
"LSTM",2020-08-17,"chlorophyll-a",11,5.98650169372559,15,100,1e-04,2,8,0
"LSTM",2020-08-18,"chlorophyll-a",11,6.31273031234741,15,100,1e-04,2,8,0
"LSTM",2020-08-19,"chlorophyll-a",11,7.24357748031616,15,100,1e-04,2,8,0
"LSTM",2020-08-20,"chlorophyll-a",11,7.80372285842896,15,100,1e-04,2,8,0
"LSTM",2020-08-21,"chlorophyll-a",11,8.25405120849609,15,100,1e-04,2,8,0
"LSTM",2020-08-22,"chlorophyll-a",11,8.47403335571289,15,100,1e-04,2,8,0
"LSTM",2020-08-23,"chlorophyll-a",11,8.74236392974854,15,100,1e-04,2,8,0
"LSTM",2020-08-24,"chlorophyll-a",11,8.46892929077148,15,100,1e-04,2,8,0
"LSTM",2020-08-25,"chlorophyll-a",11,8.11555480957031,15,100,1e-04,2,8,0
"LSTM",2020-08-26,"chlorophyll-a",11,7.90380907058716,15,100,1e-04,2,8,0
"LSTM",2020-08-27,"chlorophyll-a",11,7.26795673370361,15,100,1e-04,2,8,0
"LSTM",2020-08-28,"chlorophyll-a",11,6.55890607833862,15,100,1e-04,2,8,0
"LSTM",2020-08-29,"chlorophyll-a",11,7.50377035140991,15,100,1e-04,2,8,0
"LSTM",2020-08-30,"chlorophyll-a",11,7.90680646896362,15,100,1e-04,2,8,0
"LSTM",2020-08-31,"chlorophyll-a",11,8.17350482940674,15,100,1e-04,2,8,0
"LSTM",2020-09-01,"chlorophyll-a",11,8.41496562957764,15,100,1e-04,2,8,0
"LSTM",2020-09-02,"chlorophyll-a",11,7.95338869094849,15,100,1e-04,2,8,0
"LSTM",2020-09-03,"chlorophyll-a",11,8.14676284790039,15,100,1e-04,2,8,0
"LSTM",2020-09-04,"chlorophyll-a",11,8.39975643157959,15,100,1e-04,2,8,0
"LSTM",2020-09-05,"chlorophyll-a",11,8.53845024108887,15,100,1e-04,2,8,0
"LSTM",2020-09-06,"chlorophyll-a",11,8.7311897277832,15,100,1e-04,2,8,0
"LSTM",2020-09-07,"chlorophyll-a",11,8.7982006072998,15,100,1e-04,2,8,0
"LSTM",2020-09-08,"chlorophyll-a",11,8.68351936340332,15,100,1e-04,2,8,0
"LSTM",2020-09-09,"chlorophyll-a",11,8.52457904815674,15,100,1e-04,2,8,0
"LSTM",2020-09-10,"chlorophyll-a",11,8.31730461120605,15,100,1e-04,2,8,0
"LSTM",2020-09-11,"chlorophyll-a",11,8.55364894866943,15,100,1e-04,2,8,0
"LSTM",2020-09-12,"chlorophyll-a",11,7.63682079315186,15,100,1e-04,2,8,0
"LSTM",2020-09-13,"chlorophyll-a",11,7.0505895614624,15,100,1e-04,2,8,0
"LSTM",2020-09-14,"chlorophyll-a",11,7.65474700927734,15,100,1e-04,2,8,0
"LSTM",2020-09-15,"chlorophyll-a",11,8.08934020996094,15,100,1e-04,2,8,0
"LSTM",2020-09-16,"chlorophyll-a",11,8.40207672119141,15,100,1e-04,2,8,0
"LSTM",2020-09-17,"chlorophyll-a",11,8.48516273498535,15,100,1e-04,2,8,0
"LSTM",2020-09-18,"chlorophyll-a",11,8.70580387115479,15,100,1e-04,2,8,0
"LSTM",2020-09-19,"chlorophyll-a",11,9.19268417358398,15,100,1e-04,2,8,0
"LSTM",2020-09-20,"chlorophyll-a",11,9.2719783782959,15,100,1e-04,2,8,0
"LSTM",2020-09-21,"chlorophyll-a",11,8.80550193786621,15,100,1e-04,2,8,0
"LSTM",2020-09-22,"chlorophyll-a",11,8.59914302825928,15,100,1e-04,2,8,0
"LSTM",2020-09-23,"chlorophyll-a",11,8.12186908721924,15,100,1e-04,2,8,0
"LSTM",2020-09-24,"chlorophyll-a",11,7.32420778274536,15,100,1e-04,2,8,0
"LSTM",2020-09-25,"chlorophyll-a",11,8.04065895080566,15,100,1e-04,2,8,0
"LSTM",2020-09-26,"chlorophyll-a",11,8.24400520324707,15,100,1e-04,2,8,0
"LSTM",2020-09-27,"chlorophyll-a",11,8.18551158905029,15,100,1e-04,2,8,0
"LSTM",2020-09-28,"chlorophyll-a",11,8.00874614715576,15,100,1e-04,2,8,0
"LSTM",2020-09-29,"chlorophyll-a",11,7.40352725982666,15,100,1e-04,2,8,0
"LSTM",2020-09-30,"chlorophyll-a",11,7.42845439910889,15,100,1e-04,2,8,0
"LSTM",2020-10-01,"chlorophyll-a",11,7.32116985321045,15,100,1e-04,2,8,0
"LSTM",2020-10-02,"chlorophyll-a",11,7.5580530166626,15,100,1e-04,2,8,0
"LSTM",2020-10-03,"chlorophyll-a",11,7.47646617889404,15,100,1e-04,2,8,0
"LSTM",2020-10-04,"chlorophyll-a",11,7.3667254447937,15,100,1e-04,2,8,0
"LSTM",2020-10-05,"chlorophyll-a",11,7.17814922332764,15,100,1e-04,2,8,0
"LSTM",2020-10-06,"chlorophyll-a",11,7.2077751159668,15,100,1e-04,2,8,0
"LSTM",2020-10-07,"chlorophyll-a",11,7.4417200088501,15,100,1e-04,2,8,0
"LSTM",2020-10-08,"chlorophyll-a",11,8.30862236022949,15,100,1e-04,2,8,0
"LSTM",2020-10-09,"chlorophyll-a",11,8.3227481842041,15,100,1e-04,2,8,0
"LSTM",2020-10-10,"chlorophyll-a",11,8.19962310791016,15,100,1e-04,2,8,0
"LSTM",2020-10-11,"chlorophyll-a",11,6.78162097930908,15,100,1e-04,2,8,0
"LSTM",2020-10-12,"chlorophyll-a",11,7.00390720367432,15,100,1e-04,2,8,0
"LSTM",2020-10-13,"chlorophyll-a",11,6.87411880493164,15,100,1e-04,2,8,0
"LSTM",2020-10-14,"chlorophyll-a",11,6.86959648132324,15,100,1e-04,2,8,0
"LSTM",2020-10-15,"chlorophyll-a",11,7.14267063140869,15,100,1e-04,2,8,0
"LSTM",2020-10-16,"chlorophyll-a",11,7.7637357711792,15,100,1e-04,2,8,0
"LSTM",2020-10-17,"chlorophyll-a",11,7.52085876464844,15,100,1e-04,2,8,0
"LSTM",2020-10-18,"chlorophyll-a",11,7.89959907531738,15,100,1e-04,2,8,0
"LSTM",2020-10-19,"chlorophyll-a",11,7.92644596099854,15,100,1e-04,2,8,0
"LSTM",2020-10-20,"chlorophyll-a",11,8.13033580780029,15,100,1e-04,2,8,0
"LSTM",2020-10-21,"chlorophyll-a",11,8.3177433013916,15,100,1e-04,2,8,0
"LSTM",2020-10-22,"chlorophyll-a",11,8.49236392974854,15,100,1e-04,2,8,0
"LSTM",2020-10-23,"chlorophyll-a",11,8.45346069335938,15,100,1e-04,2,8,0
"LSTM",2020-10-24,"chlorophyll-a",11,8.75214576721191,15,100,1e-04,2,8,0
"LSTM",2020-10-25,"chlorophyll-a",11,9.83285331726074,15,100,1e-04,2,8,0
"LSTM",2020-10-26,"chlorophyll-a",11,9.75461578369141,15,100,1e-04,2,8,0
"LSTM",2020-10-27,"chlorophyll-a",11,10.4527988433838,15,100,1e-04,2,8,0
"LSTM",2020-10-28,"chlorophyll-a",11,9.24561214447022,15,100,1e-04,2,8,0
"LSTM",2020-10-29,"chlorophyll-a",11,9.94426345825195,15,100,1e-04,2,8,0
"LSTM",2020-10-30,"chlorophyll-a",11,11.4535179138184,15,100,1e-04,2,8,0
"LSTM",2020-10-31,"chlorophyll-a",11,13.3258361816406,15,100,1e-04,2,8,0
"LSTM",2020-11-01,"chlorophyll-a",11,15.5788078308105,15,100,1e-04,2,8,0
"LSTM",2020-11-02,"chlorophyll-a",11,16.984935760498,15,100,1e-04,2,8,0
"LSTM",2020-11-03,"chlorophyll-a",11,17.464958190918,15,100,1e-04,2,8,0
"LSTM",2020-11-04,"chlorophyll-a",11,18.0155715942383,15,100,1e-04,2,8,0
"LSTM",2020-11-05,"chlorophyll-a",11,16.2724666595459,15,100,1e-04,2,8,0
"LSTM",2020-11-06,"chlorophyll-a",11,16.2819004058838,15,100,1e-04,2,8,0
"LSTM",2020-11-07,"chlorophyll-a",11,21.0120506286621,15,100,1e-04,2,8,0
"LSTM",2020-11-08,"chlorophyll-a",11,21.3826904296875,15,100,1e-04,2,8,0
"LSTM",2020-11-09,"chlorophyll-a",11,22.0357990264893,15,100,1e-04,2,8,0
"LSTM",2020-11-10,"chlorophyll-a",11,22.4425735473633,15,100,1e-04,2,8,0
"LSTM",2020-11-11,"chlorophyll-a",11,23.9878196716309,15,100,1e-04,2,8,0
"LSTM",2020-11-12,"chlorophyll-a",11,21.07421875,15,100,1e-04,2,8,0
"LSTM",2020-11-13,"chlorophyll-a",11,17.2857513427734,15,100,1e-04,2,8,0
"LSTM",2020-11-14,"chlorophyll-a",11,18.6678199768066,15,100,1e-04,2,8,0
"LSTM",2020-11-15,"chlorophyll-a",11,18.4397487640381,15,100,1e-04,2,8,0
"LSTM",2020-11-16,"chlorophyll-a",11,17.1155643463135,15,100,1e-04,2,8,0
"LSTM",2020-11-17,"chlorophyll-a",11,15.625452041626,15,100,1e-04,2,8,0
"LSTM",2020-11-18,"chlorophyll-a",11,14.2736530303955,15,100,1e-04,2,8,0
"LSTM",2020-11-19,"chlorophyll-a",11,12.8050422668457,15,100,1e-04,2,8,0
"LSTM",2020-11-20,"chlorophyll-a",11,11.0581140518188,15,100,1e-04,2,8,0
"LSTM",2020-11-21,"chlorophyll-a",11,10.0937747955322,15,100,1e-04,2,8,0
"LSTM",2020-11-22,"chlorophyll-a",11,10.9926652908325,15,100,1e-04,2,8,0
"LSTM",2020-11-23,"chlorophyll-a",11,11.2673530578613,15,100,1e-04,2,8,0
"LSTM",2020-11-24,"chlorophyll-a",11,10.5741710662842,15,100,1e-04,2,8,0
"LSTM",2020-11-25,"chlorophyll-a",11,8.91248226165771,15,100,1e-04,2,8,0
"LSTM",2020-11-26,"chlorophyll-a",11,8.26904392242432,15,100,1e-04,2,8,0
"LSTM",2020-11-27,"chlorophyll-a",11,7.66086006164551,15,100,1e-04,2,8,0
"LSTM",2020-11-28,"chlorophyll-a",11,7.42834043502808,15,100,1e-04,2,8,0
"LSTM",2020-11-29,"chlorophyll-a",11,7.32110071182251,15,100,1e-04,2,8,0
"LSTM",2020-11-30,"chlorophyll-a",11,7.54897546768188,15,100,1e-04,2,8,0
"LSTM",2020-12-01,"chlorophyll-a",11,7.56239986419678,15,100,1e-04,2,8,0
"LSTM",2020-12-02,"chlorophyll-a",11,7.52340078353882,15,100,1e-04,2,8,0
"LSTM",2020-12-03,"chlorophyll-a",11,7.3170337677002,15,100,1e-04,2,8,0
"LSTM",2020-12-04,"chlorophyll-a",11,7.38207197189331,15,100,1e-04,2,8,0
"LSTM",2020-12-05,"chlorophyll-a",11,7.69227695465088,15,100,1e-04,2,8,0
"LSTM",2020-12-06,"chlorophyll-a",11,8.19792747497559,15,100,1e-04,2,8,0
"LSTM",2020-12-07,"chlorophyll-a",11,8.69396781921387,15,100,1e-04,2,8,0
"LSTM",2020-12-08,"chlorophyll-a",11,8.7932825088501,15,100,1e-04,2,8,0
"LSTM",2020-12-09,"chlorophyll-a",11,8.93238162994385,15,100,1e-04,2,8,0
"LSTM",2020-12-10,"chlorophyll-a",11,8.95303535461426,15,100,1e-04,2,8,0
"LSTM",2020-12-11,"chlorophyll-a",11,9.17880344390869,15,100,1e-04,2,8,0
"LSTM",2020-12-12,"chlorophyll-a",11,9.03882026672363,15,100,1e-04,2,8,0
"LSTM",2020-12-13,"chlorophyll-a",11,9.55582523345947,15,100,1e-04,2,8,0
"LSTM",2020-12-14,"chlorophyll-a",11,9.96068859100342,15,100,1e-04,2,8,0
"LSTM",2020-12-15,"chlorophyll-a",11,10.0976219177246,15,100,1e-04,2,8,0
"LSTM",2020-12-16,"chlorophyll-a",11,10.0115165710449,15,100,1e-04,2,8,0
"LSTM",2020-12-17,"chlorophyll-a",11,9.93253803253174,15,100,1e-04,2,8,0
"LSTM",2020-12-18,"chlorophyll-a",11,10.0238161087036,15,100,1e-04,2,8,0
"LSTM",2020-12-19,"chlorophyll-a",11,10.3130149841309,15,100,1e-04,2,8,0
"LSTM",2020-12-20,"chlorophyll-a",11,10.6605806350708,15,100,1e-04,2,8,0
"LSTM",2020-12-21,"chlorophyll-a",11,10.7117023468018,15,100,1e-04,2,8,0
"LSTM",2020-12-22,"chlorophyll-a",11,10.5564222335815,15,100,1e-04,2,8,0
"LSTM",2020-12-23,"chlorophyll-a",11,10.4959402084351,15,100,1e-04,2,8,0
"LSTM",2020-12-24,"chlorophyll-a",11,10.4792146682739,15,100,1e-04,2,8,0
"LSTM",2020-12-25,"chlorophyll-a",11,10.3598213195801,15,100,1e-04,2,8,0
"LSTM",2020-12-26,"chlorophyll-a",11,10.5335569381714,15,100,1e-04,2,8,0
"LSTM",2020-12-27,"chlorophyll-a",11,10.9496583938599,15,100,1e-04,2,8,0
"LSTM",2020-12-28,"chlorophyll-a",11,11.3184337615967,15,100,1e-04,2,8,0
"LSTM",2020-12-29,"chlorophyll-a",11,11.4477834701538,15,100,1e-04,2,8,0
"LSTM",2020-12-30,"chlorophyll-a",11,11.8251876831055,15,100,1e-04,2,8,0
"LSTM",2020-12-31,"chlorophyll-a",11,12.0908374786377,15,100,1e-04,2,8,0
"LSTM",2021-01-01,"chlorophyll-a",11,12.0750064849854,15,100,1e-04,2,8,0
"LSTM",2021-01-02,"chlorophyll-a",11,11.9732618331909,15,100,1e-04,2,8,0
"LSTM",2021-01-03,"chlorophyll-a",11,11.9282732009888,15,100,1e-04,2,8,0
"LSTM",2021-01-04,"chlorophyll-a",11,12.1204395294189,15,100,1e-04,2,8,0
"LSTM",2021-01-05,"chlorophyll-a",11,11.8892889022827,15,100,1e-04,2,8,0
"LSTM",2021-01-06,"chlorophyll-a",11,12.2470817565918,15,100,1e-04,2,8,0
"LSTM",2021-01-07,"chlorophyll-a",11,12.545503616333,15,100,1e-04,2,8,0
"LSTM",2021-01-08,"chlorophyll-a",11,12.450737953186,15,100,1e-04,2,8,0
"LSTM",2021-01-09,"chlorophyll-a",11,12.3051881790161,15,100,1e-04,2,8,0
"LSTM",2021-01-10,"chlorophyll-a",11,12.2968921661377,15,100,1e-04,2,8,0
"LSTM",2021-01-11,"chlorophyll-a",11,12.4828510284424,15,100,1e-04,2,8,0
"LSTM",2021-01-12,"chlorophyll-a",11,12.3304805755615,15,100,1e-04,2,8,0
"LSTM",2021-01-13,"chlorophyll-a",11,13.58935546875,15,100,1e-04,2,8,0
"LSTM",2021-01-14,"chlorophyll-a",11,13.5420837402344,15,100,1e-04,2,8,0
"LSTM",2021-01-15,"chlorophyll-a",11,13.4188613891602,15,100,1e-04,2,8,0
"LSTM",2021-01-16,"chlorophyll-a",11,13.5240039825439,15,100,1e-04,2,8,0
"LSTM",2021-01-17,"chlorophyll-a",11,13.8748350143433,15,100,1e-04,2,8,0
"LSTM",2021-01-18,"chlorophyll-a",11,14.1069602966309,15,100,1e-04,2,8,0
"LSTM",2021-01-19,"chlorophyll-a",11,14.2064447402954,15,100,1e-04,2,8,0
"LSTM",2021-01-20,"chlorophyll-a",11,14.2537212371826,15,100,1e-04,2,8,0
"LSTM",2021-01-21,"chlorophyll-a",11,13.6688709259033,15,100,1e-04,2,8,0
