"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-16,"chlorophyll-a",8,4.67933511734009,269,100,5e-04,2,16,0.001
"LSTM",2020-05-17,"chlorophyll-a",8,4.60367679595947,269,100,5e-04,2,16,0.001
"LSTM",2020-05-18,"chlorophyll-a",8,4.73698997497559,269,100,5e-04,2,16,0.001
"LSTM",2020-05-19,"chlorophyll-a",8,4.80937767028809,269,100,5e-04,2,16,0.001
"LSTM",2020-05-20,"chlorophyll-a",8,4.7525749206543,269,100,5e-04,2,16,0.001
"LSTM",2020-05-21,"chlorophyll-a",8,4.85836124420166,269,100,5e-04,2,16,0.001
"LSTM",2020-05-22,"chlorophyll-a",8,4.86709499359131,269,100,5e-04,2,16,0.001
"LSTM",2020-05-23,"chlorophyll-a",8,5.17982292175293,269,100,5e-04,2,16,0.001
"LSTM",2020-05-24,"chlorophyll-a",8,5.45781993865967,269,100,5e-04,2,16,0.001
"LSTM",2020-05-25,"chlorophyll-a",8,5.85848522186279,269,100,5e-04,2,16,0.001
"LSTM",2020-05-26,"chlorophyll-a",8,5.8121395111084,269,100,5e-04,2,16,0.001
"LSTM",2020-05-27,"chlorophyll-a",8,5.71897125244141,269,100,5e-04,2,16,0.001
"LSTM",2020-05-28,"chlorophyll-a",8,5.22556924819946,269,100,5e-04,2,16,0.001
"LSTM",2020-05-29,"chlorophyll-a",8,5.06181669235229,269,100,5e-04,2,16,0.001
"LSTM",2020-05-30,"chlorophyll-a",8,5.20451354980469,269,100,5e-04,2,16,0.001
"LSTM",2020-05-31,"chlorophyll-a",8,5.22380828857422,269,100,5e-04,2,16,0.001
"LSTM",2020-06-01,"chlorophyll-a",8,5.15936899185181,269,100,5e-04,2,16,0.001
"LSTM",2020-06-02,"chlorophyll-a",8,5.08657121658325,269,100,5e-04,2,16,0.001
"LSTM",2020-06-03,"chlorophyll-a",8,4.9177393913269,269,100,5e-04,2,16,0.001
"LSTM",2020-06-04,"chlorophyll-a",8,4.90001726150513,269,100,5e-04,2,16,0.001
"LSTM",2020-06-05,"chlorophyll-a",8,4.81798124313354,269,100,5e-04,2,16,0.001
"LSTM",2020-06-06,"chlorophyll-a",8,4.77852392196655,269,100,5e-04,2,16,0.001
"LSTM",2020-06-07,"chlorophyll-a",8,4.79072427749634,269,100,5e-04,2,16,0.001
"LSTM",2020-06-08,"chlorophyll-a",8,4.86231374740601,269,100,5e-04,2,16,0.001
"LSTM",2020-06-09,"chlorophyll-a",8,4.80935859680176,269,100,5e-04,2,16,0.001
"LSTM",2020-06-10,"chlorophyll-a",8,4.78447341918945,269,100,5e-04,2,16,0.001
"LSTM",2020-06-11,"chlorophyll-a",8,4.90184736251831,269,100,5e-04,2,16,0.001
"LSTM",2020-06-12,"chlorophyll-a",8,4.98186016082764,269,100,5e-04,2,16,0.001
"LSTM",2020-06-13,"chlorophyll-a",8,4.96228790283203,269,100,5e-04,2,16,0.001
"LSTM",2020-06-14,"chlorophyll-a",8,5.01036596298218,269,100,5e-04,2,16,0.001
"LSTM",2020-06-15,"chlorophyll-a",8,5.19091033935547,269,100,5e-04,2,16,0.001
"LSTM",2020-06-16,"chlorophyll-a",8,5.36762523651123,269,100,5e-04,2,16,0.001
"LSTM",2020-06-17,"chlorophyll-a",8,5.74137210845947,269,100,5e-04,2,16,0.001
"LSTM",2020-06-18,"chlorophyll-a",8,5.81307744979858,269,100,5e-04,2,16,0.001
"LSTM",2020-06-19,"chlorophyll-a",8,5.71423244476318,269,100,5e-04,2,16,0.001
"LSTM",2020-06-20,"chlorophyll-a",8,5.57595539093018,269,100,5e-04,2,16,0.001
"LSTM",2020-06-21,"chlorophyll-a",8,5.30766534805298,269,100,5e-04,2,16,0.001
"LSTM",2020-06-22,"chlorophyll-a",8,5.04966831207275,269,100,5e-04,2,16,0.001
"LSTM",2020-06-23,"chlorophyll-a",8,4.9158353805542,269,100,5e-04,2,16,0.001
"LSTM",2020-06-24,"chlorophyll-a",8,4.69480466842651,269,100,5e-04,2,16,0.001
"LSTM",2020-06-25,"chlorophyll-a",8,4.58974266052246,269,100,5e-04,2,16,0.001
"LSTM",2020-06-26,"chlorophyll-a",8,4.54413843154907,269,100,5e-04,2,16,0.001
"LSTM",2020-06-27,"chlorophyll-a",8,4.74587631225586,269,100,5e-04,2,16,0.001
"LSTM",2020-06-28,"chlorophyll-a",8,4.92988967895508,269,100,5e-04,2,16,0.001
"LSTM",2020-06-29,"chlorophyll-a",8,5.13305425643921,269,100,5e-04,2,16,0.001
"LSTM",2020-06-30,"chlorophyll-a",8,5.28243732452393,269,100,5e-04,2,16,0.001
"LSTM",2020-07-01,"chlorophyll-a",8,5.41605377197266,269,100,5e-04,2,16,0.001
"LSTM",2020-07-02,"chlorophyll-a",8,5.40210914611816,269,100,5e-04,2,16,0.001
"LSTM",2020-07-03,"chlorophyll-a",8,5.62030744552612,269,100,5e-04,2,16,0.001
"LSTM",2020-07-04,"chlorophyll-a",8,5.6619029045105,269,100,5e-04,2,16,0.001
"LSTM",2020-07-05,"chlorophyll-a",8,5.69786691665649,269,100,5e-04,2,16,0.001
"LSTM",2020-07-06,"chlorophyll-a",8,5.665283203125,269,100,5e-04,2,16,0.001
"LSTM",2020-07-07,"chlorophyll-a",8,5.4010066986084,269,100,5e-04,2,16,0.001
"LSTM",2020-07-08,"chlorophyll-a",8,5.32206678390503,269,100,5e-04,2,16,0.001
"LSTM",2020-07-09,"chlorophyll-a",8,5.27036666870117,269,100,5e-04,2,16,0.001
"LSTM",2020-07-10,"chlorophyll-a",8,5.44013500213623,269,100,5e-04,2,16,0.001
"LSTM",2020-07-11,"chlorophyll-a",8,5.58273077011108,269,100,5e-04,2,16,0.001
"LSTM",2020-07-12,"chlorophyll-a",8,5.47634077072144,269,100,5e-04,2,16,0.001
"LSTM",2020-07-13,"chlorophyll-a",8,5.38907432556152,269,100,5e-04,2,16,0.001
"LSTM",2020-07-14,"chlorophyll-a",8,5.433509349823,269,100,5e-04,2,16,0.001
"LSTM",2020-07-15,"chlorophyll-a",8,5.48593235015869,269,100,5e-04,2,16,0.001
"LSTM",2020-07-16,"chlorophyll-a",8,5.50069999694824,269,100,5e-04,2,16,0.001
"LSTM",2020-07-17,"chlorophyll-a",8,5.52787208557129,269,100,5e-04,2,16,0.001
"LSTM",2020-07-18,"chlorophyll-a",8,5.58902740478516,269,100,5e-04,2,16,0.001
"LSTM",2020-07-19,"chlorophyll-a",8,5.55038547515869,269,100,5e-04,2,16,0.001
"LSTM",2020-07-20,"chlorophyll-a",8,5.35518360137939,269,100,5e-04,2,16,0.001
"LSTM",2020-07-21,"chlorophyll-a",8,5.1981840133667,269,100,5e-04,2,16,0.001
"LSTM",2020-07-22,"chlorophyll-a",8,4.97952556610107,269,100,5e-04,2,16,0.001
"LSTM",2020-07-23,"chlorophyll-a",8,4.81301069259644,269,100,5e-04,2,16,0.001
"LSTM",2020-07-24,"chlorophyll-a",8,4.71446084976196,269,100,5e-04,2,16,0.001
"LSTM",2020-07-25,"chlorophyll-a",8,4.64908933639526,269,100,5e-04,2,16,0.001
"LSTM",2020-07-26,"chlorophyll-a",8,4.64509296417236,269,100,5e-04,2,16,0.001
"LSTM",2020-07-27,"chlorophyll-a",8,4.53561305999756,269,100,5e-04,2,16,0.001
"LSTM",2020-07-28,"chlorophyll-a",8,4.44679498672485,269,100,5e-04,2,16,0.001
"LSTM",2020-07-29,"chlorophyll-a",8,4.34452629089355,269,100,5e-04,2,16,0.001
"LSTM",2020-07-30,"chlorophyll-a",8,4.28174781799316,269,100,5e-04,2,16,0.001
"LSTM",2020-07-31,"chlorophyll-a",8,4.33618021011353,269,100,5e-04,2,16,0.001
"LSTM",2020-08-01,"chlorophyll-a",8,4.24555921554565,269,100,5e-04,2,16,0.001
"LSTM",2020-08-02,"chlorophyll-a",8,4.16191101074219,269,100,5e-04,2,16,0.001
"LSTM",2020-08-03,"chlorophyll-a",8,3.9800820350647,269,100,5e-04,2,16,0.001
"LSTM",2020-08-04,"chlorophyll-a",8,3.93063974380493,269,100,5e-04,2,16,0.001
"LSTM",2020-08-05,"chlorophyll-a",8,4.12102270126343,269,100,5e-04,2,16,0.001
"LSTM",2020-08-06,"chlorophyll-a",8,4.16893339157104,269,100,5e-04,2,16,0.001
"LSTM",2020-08-07,"chlorophyll-a",8,4.29015111923218,269,100,5e-04,2,16,0.001
"LSTM",2020-08-08,"chlorophyll-a",8,4.37238264083862,269,100,5e-04,2,16,0.001
"LSTM",2020-08-09,"chlorophyll-a",8,4.46830081939697,269,100,5e-04,2,16,0.001
"LSTM",2020-08-10,"chlorophyll-a",8,4.63231563568115,269,100,5e-04,2,16,0.001
"LSTM",2020-08-11,"chlorophyll-a",8,4.96354722976685,269,100,5e-04,2,16,0.001
"LSTM",2020-08-12,"chlorophyll-a",8,4.90748119354248,269,100,5e-04,2,16,0.001
"LSTM",2020-08-13,"chlorophyll-a",8,5.36724853515625,269,100,5e-04,2,16,0.001
"LSTM",2020-08-14,"chlorophyll-a",8,5.64334583282471,269,100,5e-04,2,16,0.001
"LSTM",2020-08-15,"chlorophyll-a",8,5.84387016296387,269,100,5e-04,2,16,0.001
"LSTM",2020-08-16,"chlorophyll-a",8,6.38783836364746,269,100,5e-04,2,16,0.001
"LSTM",2020-08-17,"chlorophyll-a",8,7.00462198257446,269,100,5e-04,2,16,0.001
"LSTM",2020-08-18,"chlorophyll-a",8,7.75384426116943,269,100,5e-04,2,16,0.001
"LSTM",2020-08-19,"chlorophyll-a",8,8.41204166412354,269,100,5e-04,2,16,0.001
"LSTM",2020-08-20,"chlorophyll-a",8,9.0729866027832,269,100,5e-04,2,16,0.001
"LSTM",2020-08-21,"chlorophyll-a",8,9.13463497161865,269,100,5e-04,2,16,0.001
"LSTM",2020-08-22,"chlorophyll-a",8,8.84048652648926,269,100,5e-04,2,16,0.001
"LSTM",2020-08-23,"chlorophyll-a",8,8.47305297851562,269,100,5e-04,2,16,0.001
"LSTM",2020-08-24,"chlorophyll-a",8,7.73243522644043,269,100,5e-04,2,16,0.001
"LSTM",2020-08-25,"chlorophyll-a",8,6.94663906097412,269,100,5e-04,2,16,0.001
"LSTM",2020-08-26,"chlorophyll-a",8,7.18213367462158,269,100,5e-04,2,16,0.001
"LSTM",2020-08-27,"chlorophyll-a",8,7.48681926727295,269,100,5e-04,2,16,0.001
"LSTM",2020-08-28,"chlorophyll-a",8,7.92479085922241,269,100,5e-04,2,16,0.001
"LSTM",2020-08-29,"chlorophyll-a",8,8.55172634124756,269,100,5e-04,2,16,0.001
"LSTM",2020-08-30,"chlorophyll-a",8,8.60401344299316,269,100,5e-04,2,16,0.001
"LSTM",2020-08-31,"chlorophyll-a",8,9.12745666503906,269,100,5e-04,2,16,0.001
"LSTM",2020-09-01,"chlorophyll-a",8,9.82187747955322,269,100,5e-04,2,16,0.001
"LSTM",2020-09-02,"chlorophyll-a",8,10.524450302124,269,100,5e-04,2,16,0.001
"LSTM",2020-09-03,"chlorophyll-a",8,11.1186218261719,269,100,5e-04,2,16,0.001
"LSTM",2020-09-04,"chlorophyll-a",8,11.6029262542725,269,100,5e-04,2,16,0.001
"LSTM",2020-09-05,"chlorophyll-a",8,11.7178726196289,269,100,5e-04,2,16,0.001
"LSTM",2020-09-06,"chlorophyll-a",8,11.4908847808838,269,100,5e-04,2,16,0.001
"LSTM",2020-09-07,"chlorophyll-a",8,11.1632289886475,269,100,5e-04,2,16,0.001
"LSTM",2020-09-08,"chlorophyll-a",8,11.1055374145508,269,100,5e-04,2,16,0.001
"LSTM",2020-09-09,"chlorophyll-a",8,9.92072296142578,269,100,5e-04,2,16,0.001
"LSTM",2020-09-10,"chlorophyll-a",8,8.94036483764648,269,100,5e-04,2,16,0.001
"LSTM",2020-09-11,"chlorophyll-a",8,9.12738609313965,269,100,5e-04,2,16,0.001
"LSTM",2020-09-12,"chlorophyll-a",8,9.15078926086426,269,100,5e-04,2,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",8,9.16941261291504,269,100,5e-04,2,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",8,9.23450756072998,269,100,5e-04,2,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",8,9.39538383483887,269,100,5e-04,2,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",8,9.72458744049072,269,100,5e-04,2,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",8,10.0952768325806,269,100,5e-04,2,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",8,9.58354568481445,269,100,5e-04,2,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",8,9.23957347869873,269,100,5e-04,2,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",8,8.92986106872559,269,100,5e-04,2,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",8,8.14438629150391,269,100,5e-04,2,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",8,8.07931613922119,269,100,5e-04,2,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",8,8.06632804870605,269,100,5e-04,2,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",8,7.64768934249878,269,100,5e-04,2,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",8,7.34893321990967,269,100,5e-04,2,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",8,6.47014760971069,269,100,5e-04,2,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",8,6.24789667129517,269,100,5e-04,2,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",8,5.98866987228394,269,100,5e-04,2,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",8,5.88165521621704,269,100,5e-04,2,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",8,6.00544118881226,269,100,5e-04,2,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",8,6.1121997833252,269,100,5e-04,2,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",8,6.08536291122437,269,100,5e-04,2,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",8,5.797043800354,269,100,5e-04,2,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",8,5.51442575454712,269,100,5e-04,2,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",8,6.29082822799683,269,100,5e-04,2,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",8,6.72721195220947,269,100,5e-04,2,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",8,6.86236095428467,269,100,5e-04,2,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",8,6.33386421203613,269,100,5e-04,2,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",8,6.81977653503418,269,100,5e-04,2,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",8,7.10770225524902,269,100,5e-04,2,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",8,7.71321582794189,269,100,5e-04,2,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",8,8.78861236572266,269,100,5e-04,2,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",8,9.51372051239014,269,100,5e-04,2,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",8,10.1807079315186,269,100,5e-04,2,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",8,10.9422883987427,269,100,5e-04,2,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",8,11.6315755844116,269,100,5e-04,2,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",8,12.4932069778442,269,100,5e-04,2,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",8,12.8618516921997,269,100,5e-04,2,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",8,12.1358032226562,269,100,5e-04,2,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",8,11.2938032150269,269,100,5e-04,2,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",8,10.7497005462646,269,100,5e-04,2,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",8,11.4871158599854,269,100,5e-04,2,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",8,12.2852745056152,269,100,5e-04,2,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",8,12.4259052276611,269,100,5e-04,2,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",8,11.7424268722534,269,100,5e-04,2,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",8,11.8468112945557,269,100,5e-04,2,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",8,12.1720352172852,269,100,5e-04,2,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",8,12.7129545211792,269,100,5e-04,2,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",8,13.4043979644775,269,100,5e-04,2,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",8,14.2225093841553,269,100,5e-04,2,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",8,15.0919914245605,269,100,5e-04,2,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",8,16.4616889953613,269,100,5e-04,2,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",8,17.3740348815918,269,100,5e-04,2,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",8,16.3492965698242,269,100,5e-04,2,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",8,17.0815124511719,269,100,5e-04,2,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",8,16.4455337524414,269,100,5e-04,2,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",8,15.9935808181763,269,100,5e-04,2,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",8,16.8308086395264,269,100,5e-04,2,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",8,16.9016990661621,269,100,5e-04,2,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",8,16.486873626709,269,100,5e-04,2,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",8,16.2193279266357,269,100,5e-04,2,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",8,16.9680404663086,269,100,5e-04,2,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",8,16.943717956543,269,100,5e-04,2,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",8,16.6744499206543,269,100,5e-04,2,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",8,16.5230407714844,269,100,5e-04,2,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",8,16.0861740112305,269,100,5e-04,2,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",8,14.661319732666,269,100,5e-04,2,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",8,13.0524997711182,269,100,5e-04,2,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",8,12.0174760818481,269,100,5e-04,2,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",8,11.9857864379883,269,100,5e-04,2,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",8,10.7357559204102,269,100,5e-04,2,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",8,10.1425895690918,269,100,5e-04,2,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",8,9.4006757736206,269,100,5e-04,2,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",8,9.05966758728027,269,100,5e-04,2,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",8,8.78349494934082,269,100,5e-04,2,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",8,8.62497806549072,269,100,5e-04,2,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",8,7.89638471603394,269,100,5e-04,2,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",8,7.74489307403564,269,100,5e-04,2,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",8,7.49339389801025,269,100,5e-04,2,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",8,7.57841968536377,269,100,5e-04,2,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",8,7.75131034851074,269,100,5e-04,2,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",8,7.86257076263428,269,100,5e-04,2,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",8,8.2852258682251,269,100,5e-04,2,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",8,8.35949802398682,269,100,5e-04,2,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",8,8.4913501739502,269,100,5e-04,2,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",8,8.76553821563721,269,100,5e-04,2,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",8,8.94533729553223,269,100,5e-04,2,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",8,8.8516960144043,269,100,5e-04,2,16,0.001
"LSTM",2020-12-08,"chlorophyll-a",8,8.77182102203369,269,100,5e-04,2,16,0.001
"LSTM",2020-12-09,"chlorophyll-a",8,8.48333168029785,269,100,5e-04,2,16,0.001
"LSTM",2020-12-10,"chlorophyll-a",8,8.49365997314453,269,100,5e-04,2,16,0.001
"LSTM",2020-12-11,"chlorophyll-a",8,8.57257843017578,269,100,5e-04,2,16,0.001
"LSTM",2020-12-12,"chlorophyll-a",8,8.5854959487915,269,100,5e-04,2,16,0.001
"LSTM",2020-12-13,"chlorophyll-a",8,8.63054656982422,269,100,5e-04,2,16,0.001
"LSTM",2020-12-14,"chlorophyll-a",8,8.76060199737549,269,100,5e-04,2,16,0.001
"LSTM",2020-12-15,"chlorophyll-a",8,8.93811416625977,269,100,5e-04,2,16,0.001
"LSTM",2020-12-16,"chlorophyll-a",8,9.17672061920166,269,100,5e-04,2,16,0.001
"LSTM",2020-12-17,"chlorophyll-a",8,9.9471263885498,269,100,5e-04,2,16,0.001
"LSTM",2020-12-18,"chlorophyll-a",8,10.1181030273438,269,100,5e-04,2,16,0.001
"LSTM",2020-12-19,"chlorophyll-a",8,10.0524559020996,269,100,5e-04,2,16,0.001
"LSTM",2020-12-20,"chlorophyll-a",8,10.0562419891357,269,100,5e-04,2,16,0.001
"LSTM",2020-12-21,"chlorophyll-a",8,10.0813674926758,269,100,5e-04,2,16,0.001
"LSTM",2020-12-22,"chlorophyll-a",8,10.0975761413574,269,100,5e-04,2,16,0.001
"LSTM",2020-12-23,"chlorophyll-a",8,10.0488014221191,269,100,5e-04,2,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",8,10.1374979019165,269,100,5e-04,2,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",8,10.1818408966064,269,100,5e-04,2,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",8,10.3330192565918,269,100,5e-04,2,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",8,10.8252954483032,269,100,5e-04,2,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",8,10.8633689880371,269,100,5e-04,2,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",8,10.9245004653931,269,100,5e-04,2,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",8,11.02587890625,269,100,5e-04,2,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",8,11.242486000061,269,100,5e-04,2,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",8,11.2694969177246,269,100,5e-04,2,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",8,11.3369178771973,269,100,5e-04,2,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",8,11.8467864990234,269,100,5e-04,2,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",8,12.2634124755859,269,100,5e-04,2,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",8,12.4522647857666,269,100,5e-04,2,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",8,12.5497016906738,269,100,5e-04,2,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",8,12.537055015564,269,100,5e-04,2,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",8,12.483681678772,269,100,5e-04,2,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",8,12.5011205673218,269,100,5e-04,2,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",8,13.2836446762085,269,100,5e-04,2,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",8,13.7138366699219,269,100,5e-04,2,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",8,13.7374610900879,269,100,5e-04,2,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",8,13.8560371398926,269,100,5e-04,2,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",8,14.0361757278442,269,100,5e-04,2,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",8,14.1187381744385,269,100,5e-04,2,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",8,13.9723634719849,269,100,5e-04,2,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",8,14.0145540237427,269,100,5e-04,2,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",8,14.3074188232422,269,100,5e-04,2,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",8,13.841534614563,269,100,5e-04,2,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",8,13.9270009994507,269,100,5e-04,2,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",8,13.8316793441772,269,100,5e-04,2,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",8,13.8525390625,269,100,5e-04,2,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",8,13.8939723968506,269,100,5e-04,2,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",8,14.1713771820068,269,100,5e-04,2,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",8,14.434380531311,269,100,5e-04,2,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",8,14.8437204360962,269,100,5e-04,2,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",8,15.2897033691406,269,100,5e-04,2,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",8,15.9218215942383,269,100,5e-04,2,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",8,16.149974822998,269,100,5e-04,2,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",8,16.3808765411377,269,100,5e-04,2,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",8,16.4566192626953,269,100,5e-04,2,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",8,16.3023223876953,269,100,5e-04,2,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",8,16.4989395141602,269,100,5e-04,2,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",8,16.8801689147949,269,100,5e-04,2,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",8,17.374397277832,269,100,5e-04,2,16,0.001
"LSTM",2021-02-05,"chlorophyll-a",8,18.1117744445801,269,100,5e-04,2,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",8,19.0666847229004,269,100,5e-04,2,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",8,19.3145599365234,269,100,5e-04,2,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",8,19.6087894439697,269,100,5e-04,2,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",8,20.1520175933838,269,100,5e-04,2,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",8,20.9107398986816,269,100,5e-04,2,16,0.001
"LSTM",2021-02-11,"chlorophyll-a",8,22.8794746398926,269,100,5e-04,2,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",8,22.5427761077881,269,100,5e-04,2,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",8,22.4264259338379,269,100,5e-04,2,16,0.001
"LSTM",2021-02-14,"chlorophyll-a",8,21.8461112976074,269,100,5e-04,2,16,0.001
"LSTM",2021-02-15,"chlorophyll-a",8,22.0612373352051,269,100,5e-04,2,16,0.001
"LSTM",2021-02-16,"chlorophyll-a",8,22.4552822113037,269,100,5e-04,2,16,0.001
"LSTM",2021-02-17,"chlorophyll-a",8,22.6589622497559,269,100,5e-04,2,16,0.001
"LSTM",2021-02-18,"chlorophyll-a",8,22.7130947113037,269,100,5e-04,2,16,0.001
