"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-02-01,"chlorophyll-a",8,9.68251705169678,166,200,0.002,2,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",8,9.9548511505127,166,200,0.002,2,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",8,10.0989580154419,166,200,0.002,2,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",8,10.0106363296509,166,200,0.002,2,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",8,9.31901550292969,166,200,0.002,2,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",8,10.0517330169678,166,200,0.002,2,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",8,10.0548477172852,166,200,0.002,2,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",8,10.2399301528931,166,200,0.002,2,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",8,10.4729623794556,166,200,0.002,2,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",8,10.4060497283936,166,200,0.002,2,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",8,10.274956703186,166,200,0.002,2,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",8,10.6988153457642,166,200,0.002,2,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",8,10.9644842147827,166,200,0.002,2,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",8,11.1956062316895,166,200,0.002,2,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",8,11.0828170776367,166,200,0.002,2,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",8,10.4531326293945,166,200,0.002,2,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",8,10.5509386062622,166,200,0.002,2,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",8,10.7545595169067,166,200,0.002,2,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",8,10.7259950637817,166,200,0.002,2,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",8,11.4123554229736,166,200,0.002,2,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",8,11.4655380249023,166,200,0.002,2,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",8,11.7273435592651,166,200,0.002,2,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",8,11.4118700027466,166,200,0.002,2,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",8,10.7588720321655,166,200,0.002,2,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",8,10.3715438842773,166,200,0.002,2,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",8,11.1482849121094,166,200,0.002,2,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",8,11.4463005065918,166,200,0.002,2,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",8,11.3551826477051,166,200,0.002,2,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",8,11.7905197143555,166,200,0.002,2,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",8,11.5233325958252,166,200,0.002,2,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",8,11.5827522277832,166,200,0.002,2,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",8,11.84303855896,166,200,0.002,2,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",8,12.2227258682251,166,200,0.002,2,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",8,12.4360322952271,166,200,0.002,2,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",8,12.6089897155762,166,200,0.002,2,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",8,12.33629322052,166,200,0.002,2,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",8,12.1434154510498,166,200,0.002,2,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",8,11.8646488189697,166,200,0.002,2,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",8,11.8968296051025,166,200,0.002,2,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",8,12.5040693283081,166,200,0.002,2,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",8,13.2686252593994,166,200,0.002,2,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",8,13.7282295227051,166,200,0.002,2,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",8,14.3044490814209,166,200,0.002,2,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",8,14.6370468139648,166,200,0.002,2,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",8,13.3405818939209,166,200,0.002,2,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",8,14.8904695510864,166,200,0.002,2,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",8,15.7018222808838,166,200,0.002,2,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",8,16.2689723968506,166,200,0.002,2,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",8,17.9298439025879,166,200,0.002,2,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",8,19.597412109375,166,200,0.002,2,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",8,19.6657886505127,166,200,0.002,2,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",8,19.4578914642334,166,200,0.002,2,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",8,18.2486839294434,166,200,0.002,2,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",8,18.4440250396729,166,200,0.002,2,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",8,18.9680404663086,166,200,0.002,2,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",8,19.1520118713379,166,200,0.002,2,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",8,19.4818267822266,166,200,0.002,2,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",8,19.2144451141357,166,200,0.002,2,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",8,19.134880065918,166,200,0.002,2,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",8,18.4470100402832,166,200,0.002,2,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",8,17.6128234863281,166,200,0.002,2,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",8,18.0529193878174,166,200,0.002,2,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",8,17.6392021179199,166,200,0.002,2,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",8,17.714916229248,166,200,0.002,2,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",8,17.805477142334,166,200,0.002,2,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",8,18.3932495117188,166,200,0.002,2,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",8,18.7509689331055,166,200,0.002,2,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",8,19.2607440948486,166,200,0.002,2,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",8,17.9484272003174,166,200,0.002,2,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",8,17.9084396362305,166,200,0.002,2,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",8,18.1574401855469,166,200,0.002,2,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",8,18.1244735717773,166,200,0.002,2,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",8,18.2463092803955,166,200,0.002,2,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",8,18.1763782501221,166,200,0.002,2,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",8,18.966854095459,166,200,0.002,2,8,5e-04
"LSTM",2020-04-16,"chlorophyll-a",8,18.7658882141113,166,200,0.002,2,8,5e-04
"LSTM",2020-04-17,"chlorophyll-a",8,18.3164367675781,166,200,0.002,2,8,5e-04
"LSTM",2020-04-18,"chlorophyll-a",8,18.7185516357422,166,200,0.002,2,8,5e-04
"LSTM",2020-04-19,"chlorophyll-a",8,18.0682258605957,166,200,0.002,2,8,5e-04
"LSTM",2020-04-20,"chlorophyll-a",8,18.8088550567627,166,200,0.002,2,8,5e-04
"LSTM",2020-04-21,"chlorophyll-a",8,19.1093559265137,166,200,0.002,2,8,5e-04
"LSTM",2020-04-22,"chlorophyll-a",8,15.4311866760254,166,200,0.002,2,8,5e-04
"LSTM",2020-04-23,"chlorophyll-a",8,13.3772850036621,166,200,0.002,2,8,5e-04
"LSTM",2020-04-24,"chlorophyll-a",8,11.9025678634644,166,200,0.002,2,8,5e-04
"LSTM",2020-04-25,"chlorophyll-a",8,11.3341302871704,166,200,0.002,2,8,5e-04
"LSTM",2020-04-26,"chlorophyll-a",8,10.578104019165,166,200,0.002,2,8,5e-04
"LSTM",2020-04-27,"chlorophyll-a",8,9.9719820022583,166,200,0.002,2,8,5e-04
"LSTM",2020-04-28,"chlorophyll-a",8,9.24497890472412,166,200,0.002,2,8,5e-04
"LSTM",2020-04-29,"chlorophyll-a",8,8.47786712646484,166,200,0.002,2,8,5e-04
"LSTM",2020-04-30,"chlorophyll-a",8,7.66336965560913,166,200,0.002,2,8,5e-04
"LSTM",2020-05-01,"chlorophyll-a",8,7.36331081390381,166,200,0.002,2,8,5e-04
"LSTM",2020-05-02,"chlorophyll-a",8,6.38511848449707,166,200,0.002,2,8,5e-04
"LSTM",2020-05-03,"chlorophyll-a",8,6.3814525604248,166,200,0.002,2,8,5e-04
"LSTM",2020-05-04,"chlorophyll-a",8,5.93964290618896,166,200,0.002,2,8,5e-04
"LSTM",2020-05-05,"chlorophyll-a",8,5.86961984634399,166,200,0.002,2,8,5e-04
"LSTM",2020-05-06,"chlorophyll-a",8,5.60579109191895,166,200,0.002,2,8,5e-04
"LSTM",2020-05-07,"chlorophyll-a",8,5.96975421905518,166,200,0.002,2,8,5e-04
"LSTM",2020-05-08,"chlorophyll-a",8,6.01267290115356,166,200,0.002,2,8,5e-04
"LSTM",2020-05-09,"chlorophyll-a",8,5.7754955291748,166,200,0.002,2,8,5e-04
"LSTM",2020-05-10,"chlorophyll-a",8,6.03675651550293,166,200,0.002,2,8,5e-04
"LSTM",2020-05-11,"chlorophyll-a",8,5.81403970718384,166,200,0.002,2,8,5e-04
"LSTM",2020-05-12,"chlorophyll-a",8,6.02288627624512,166,200,0.002,2,8,5e-04
"LSTM",2020-05-13,"chlorophyll-a",8,5.9557409286499,166,200,0.002,2,8,5e-04
"LSTM",2020-05-14,"chlorophyll-a",8,6.06996917724609,166,200,0.002,2,8,5e-04
"LSTM",2020-05-15,"chlorophyll-a",8,6.31141424179077,166,200,0.002,2,8,5e-04
"LSTM",2020-05-16,"chlorophyll-a",8,6.03911972045898,166,200,0.002,2,8,5e-04
"LSTM",2020-05-17,"chlorophyll-a",8,6.32520198822021,166,200,0.002,2,8,5e-04
"LSTM",2020-05-18,"chlorophyll-a",8,6.07194900512695,166,200,0.002,2,8,5e-04
"LSTM",2020-05-19,"chlorophyll-a",8,5.92697191238403,166,200,0.002,2,8,5e-04
"LSTM",2020-05-20,"chlorophyll-a",8,5.90179061889648,166,200,0.002,2,8,5e-04
"LSTM",2020-05-21,"chlorophyll-a",8,5.96448707580566,166,200,0.002,2,8,5e-04
"LSTM",2020-05-22,"chlorophyll-a",8,6.22479629516602,166,200,0.002,2,8,5e-04
"LSTM",2020-05-23,"chlorophyll-a",8,6.53260087966919,166,200,0.002,2,8,5e-04
"LSTM",2020-05-24,"chlorophyll-a",8,6.53366565704346,166,200,0.002,2,8,5e-04
"LSTM",2020-05-25,"chlorophyll-a",8,6.62605142593384,166,200,0.002,2,8,5e-04
"LSTM",2020-05-26,"chlorophyll-a",8,6.65129041671753,166,200,0.002,2,8,5e-04
"LSTM",2020-05-27,"chlorophyll-a",8,6.68441677093506,166,200,0.002,2,8,5e-04
"LSTM",2020-05-28,"chlorophyll-a",8,6.46698093414307,166,200,0.002,2,8,5e-04
"LSTM",2020-05-29,"chlorophyll-a",8,6.62303733825684,166,200,0.002,2,8,5e-04
"LSTM",2020-05-30,"chlorophyll-a",8,6.62458229064941,166,200,0.002,2,8,5e-04
"LSTM",2020-05-31,"chlorophyll-a",8,6.73358535766602,166,200,0.002,2,8,5e-04
"LSTM",2020-06-01,"chlorophyll-a",8,6.7775411605835,166,200,0.002,2,8,5e-04
"LSTM",2020-06-02,"chlorophyll-a",8,6.79992437362671,166,200,0.002,2,8,5e-04
"LSTM",2020-06-03,"chlorophyll-a",8,6.76460790634155,166,200,0.002,2,8,5e-04
"LSTM",2020-06-04,"chlorophyll-a",8,6.75824642181396,166,200,0.002,2,8,5e-04
"LSTM",2020-06-05,"chlorophyll-a",8,6.55357456207275,166,200,0.002,2,8,5e-04
"LSTM",2020-06-06,"chlorophyll-a",8,6.48620462417603,166,200,0.002,2,8,5e-04
"LSTM",2020-06-07,"chlorophyll-a",8,6.49366521835327,166,200,0.002,2,8,5e-04
"LSTM",2020-06-08,"chlorophyll-a",8,6.6063871383667,166,200,0.002,2,8,5e-04
"LSTM",2020-06-09,"chlorophyll-a",8,6.482421875,166,200,0.002,2,8,5e-04
"LSTM",2020-06-10,"chlorophyll-a",8,6.26382303237915,166,200,0.002,2,8,5e-04
"LSTM",2020-06-11,"chlorophyll-a",8,6.20942401885986,166,200,0.002,2,8,5e-04
"LSTM",2020-06-12,"chlorophyll-a",8,6.08564472198486,166,200,0.002,2,8,5e-04
"LSTM",2020-06-13,"chlorophyll-a",8,6.02606296539307,166,200,0.002,2,8,5e-04
"LSTM",2020-06-14,"chlorophyll-a",8,6.17242813110352,166,200,0.002,2,8,5e-04
"LSTM",2020-06-15,"chlorophyll-a",8,6.41744327545166,166,200,0.002,2,8,5e-04
"LSTM",2020-06-16,"chlorophyll-a",8,6.40785217285156,166,200,0.002,2,8,5e-04
"LSTM",2020-06-17,"chlorophyll-a",8,6.72215366363525,166,200,0.002,2,8,5e-04
"LSTM",2020-06-18,"chlorophyll-a",8,6.75872564315796,166,200,0.002,2,8,5e-04
"LSTM",2020-06-19,"chlorophyll-a",8,6.60773754119873,166,200,0.002,2,8,5e-04
"LSTM",2020-06-20,"chlorophyll-a",8,6.35172176361084,166,200,0.002,2,8,5e-04
"LSTM",2020-06-21,"chlorophyll-a",8,5.54694652557373,166,200,0.002,2,8,5e-04
"LSTM",2020-06-22,"chlorophyll-a",8,5.29666805267334,166,200,0.002,2,8,5e-04
"LSTM",2020-06-23,"chlorophyll-a",8,5.20360279083252,166,200,0.002,2,8,5e-04
"LSTM",2020-06-24,"chlorophyll-a",8,5.06251955032349,166,200,0.002,2,8,5e-04
"LSTM",2020-06-25,"chlorophyll-a",8,5.13174438476562,166,200,0.002,2,8,5e-04
"LSTM",2020-06-26,"chlorophyll-a",8,4.97119665145874,166,200,0.002,2,8,5e-04
"LSTM",2020-06-27,"chlorophyll-a",8,5.54892826080322,166,200,0.002,2,8,5e-04
"LSTM",2020-06-28,"chlorophyll-a",8,6.00786304473877,166,200,0.002,2,8,5e-04
"LSTM",2020-06-29,"chlorophyll-a",8,6.39458179473877,166,200,0.002,2,8,5e-04
"LSTM",2020-06-30,"chlorophyll-a",8,6.5976037979126,166,200,0.002,2,8,5e-04
"LSTM",2020-07-01,"chlorophyll-a",8,6.66837120056152,166,200,0.002,2,8,5e-04
"LSTM",2020-07-02,"chlorophyll-a",8,6.6142258644104,166,200,0.002,2,8,5e-04
"LSTM",2020-07-03,"chlorophyll-a",8,6.46234273910522,166,200,0.002,2,8,5e-04
"LSTM",2020-07-04,"chlorophyll-a",8,6.33838272094727,166,200,0.002,2,8,5e-04
"LSTM",2020-07-05,"chlorophyll-a",8,6.22184896469116,166,200,0.002,2,8,5e-04
"LSTM",2020-07-06,"chlorophyll-a",8,6.02060794830322,166,200,0.002,2,8,5e-04
"LSTM",2020-07-07,"chlorophyll-a",8,5.85737895965576,166,200,0.002,2,8,5e-04
"LSTM",2020-07-08,"chlorophyll-a",8,5.64106369018555,166,200,0.002,2,8,5e-04
"LSTM",2020-07-09,"chlorophyll-a",8,5.65438079833984,166,200,0.002,2,8,5e-04
"LSTM",2020-07-10,"chlorophyll-a",8,5.73707675933838,166,200,0.002,2,8,5e-04
"LSTM",2020-07-11,"chlorophyll-a",8,5.80316877365112,166,200,0.002,2,8,5e-04
"LSTM",2020-07-12,"chlorophyll-a",8,5.78860759735107,166,200,0.002,2,8,5e-04
"LSTM",2020-07-13,"chlorophyll-a",8,5.71885919570923,166,200,0.002,2,8,5e-04
"LSTM",2020-07-14,"chlorophyll-a",8,5.70317602157593,166,200,0.002,2,8,5e-04
"LSTM",2020-07-15,"chlorophyll-a",8,5.70249700546265,166,200,0.002,2,8,5e-04
"LSTM",2020-07-16,"chlorophyll-a",8,5.70181226730347,166,200,0.002,2,8,5e-04
"LSTM",2020-07-17,"chlorophyll-a",8,5.65924453735352,166,200,0.002,2,8,5e-04
"LSTM",2020-07-18,"chlorophyll-a",8,5.6306619644165,166,200,0.002,2,8,5e-04
"LSTM",2020-07-19,"chlorophyll-a",8,5.58194303512573,166,200,0.002,2,8,5e-04
"LSTM",2020-07-20,"chlorophyll-a",8,5.48124837875366,166,200,0.002,2,8,5e-04
"LSTM",2020-07-21,"chlorophyll-a",8,5.33195781707764,166,200,0.002,2,8,5e-04
"LSTM",2020-07-22,"chlorophyll-a",8,5.18434524536133,166,200,0.002,2,8,5e-04
"LSTM",2020-07-23,"chlorophyll-a",8,4.96305418014526,166,200,0.002,2,8,5e-04
"LSTM",2020-07-24,"chlorophyll-a",8,4.83388996124268,166,200,0.002,2,8,5e-04
"LSTM",2020-07-25,"chlorophyll-a",8,4.70772218704224,166,200,0.002,2,8,5e-04
"LSTM",2020-07-26,"chlorophyll-a",8,4.62446308135986,166,200,0.002,2,8,5e-04
"LSTM",2020-07-27,"chlorophyll-a",8,4.47524929046631,166,200,0.002,2,8,5e-04
"LSTM",2020-07-28,"chlorophyll-a",8,4.36746597290039,166,200,0.002,2,8,5e-04
"LSTM",2020-07-29,"chlorophyll-a",8,4.23110818862915,166,200,0.002,2,8,5e-04
"LSTM",2020-07-30,"chlorophyll-a",8,4.16169452667236,166,200,0.002,2,8,5e-04
"LSTM",2020-07-31,"chlorophyll-a",8,4.27304744720459,166,200,0.002,2,8,5e-04
"LSTM",2020-08-01,"chlorophyll-a",8,4.12122535705566,166,200,0.002,2,8,5e-04
"LSTM",2020-08-02,"chlorophyll-a",8,3.90963315963745,166,200,0.002,2,8,5e-04
"LSTM",2020-08-03,"chlorophyll-a",8,3.83318567276001,166,200,0.002,2,8,5e-04
"LSTM",2020-08-04,"chlorophyll-a",8,3.81003522872925,166,200,0.002,2,8,5e-04
"LSTM",2020-08-05,"chlorophyll-a",8,3.95020532608032,166,200,0.002,2,8,5e-04
"LSTM",2020-08-06,"chlorophyll-a",8,3.95366144180298,166,200,0.002,2,8,5e-04
"LSTM",2020-08-07,"chlorophyll-a",8,4.00627660751343,166,200,0.002,2,8,5e-04
"LSTM",2020-08-08,"chlorophyll-a",8,4.01859188079834,166,200,0.002,2,8,5e-04
"LSTM",2020-08-09,"chlorophyll-a",8,4.050856590271,166,200,0.002,2,8,5e-04
"LSTM",2020-08-10,"chlorophyll-a",8,4.19468259811401,166,200,0.002,2,8,5e-04
"LSTM",2020-08-11,"chlorophyll-a",8,4.60969257354736,166,200,0.002,2,8,5e-04
"LSTM",2020-08-12,"chlorophyll-a",8,4.63752937316895,166,200,0.002,2,8,5e-04
"LSTM",2020-08-13,"chlorophyll-a",8,5.25383853912354,166,200,0.002,2,8,5e-04
"LSTM",2020-08-14,"chlorophyll-a",8,5.85812425613403,166,200,0.002,2,8,5e-04
"LSTM",2020-08-15,"chlorophyll-a",8,6.45031356811523,166,200,0.002,2,8,5e-04
"LSTM",2020-08-16,"chlorophyll-a",8,7.25130367279053,166,200,0.002,2,8,5e-04
"LSTM",2020-08-17,"chlorophyll-a",8,7.91313457489014,166,200,0.002,2,8,5e-04
"LSTM",2020-08-18,"chlorophyll-a",8,8.54241466522217,166,200,0.002,2,8,5e-04
"LSTM",2020-08-19,"chlorophyll-a",8,8.90560913085938,166,200,0.002,2,8,5e-04
"LSTM",2020-08-20,"chlorophyll-a",8,9.24517345428467,166,200,0.002,2,8,5e-04
"LSTM",2020-08-21,"chlorophyll-a",8,9.15462017059326,166,200,0.002,2,8,5e-04
"LSTM",2020-08-22,"chlorophyll-a",8,8.94108390808105,166,200,0.002,2,8,5e-04
"LSTM",2020-08-23,"chlorophyll-a",8,8.7728099822998,166,200,0.002,2,8,5e-04
"LSTM",2020-08-24,"chlorophyll-a",8,8.40810775756836,166,200,0.002,2,8,5e-04
"LSTM",2020-08-25,"chlorophyll-a",8,7.6782341003418,166,200,0.002,2,8,5e-04
"LSTM",2020-08-26,"chlorophyll-a",8,7.93450355529785,166,200,0.002,2,8,5e-04
"LSTM",2020-08-27,"chlorophyll-a",8,8.1995096206665,166,200,0.002,2,8,5e-04
"LSTM",2020-08-28,"chlorophyll-a",8,8.39139080047607,166,200,0.002,2,8,5e-04
"LSTM",2020-08-29,"chlorophyll-a",8,8.84276485443115,166,200,0.002,2,8,5e-04
"LSTM",2020-08-30,"chlorophyll-a",8,8.78027629852295,166,200,0.002,2,8,5e-04
"LSTM",2020-08-31,"chlorophyll-a",8,9.03779792785644,166,200,0.002,2,8,5e-04
"LSTM",2020-09-01,"chlorophyll-a",8,9.29699230194092,166,200,0.002,2,8,5e-04
"LSTM",2020-09-02,"chlorophyll-a",8,9.48228931427002,166,200,0.002,2,8,5e-04
"LSTM",2020-09-03,"chlorophyll-a",8,9.6496171951294,166,200,0.002,2,8,5e-04
"LSTM",2020-09-04,"chlorophyll-a",8,9.73126220703125,166,200,0.002,2,8,5e-04
"LSTM",2020-09-05,"chlorophyll-a",8,9.70804214477539,166,200,0.002,2,8,5e-04
"LSTM",2020-09-06,"chlorophyll-a",8,9.62703323364258,166,200,0.002,2,8,5e-04
"LSTM",2020-09-07,"chlorophyll-a",8,9.53092575073242,166,200,0.002,2,8,5e-04
"LSTM",2020-09-08,"chlorophyll-a",8,9.68893146514893,166,200,0.002,2,8,5e-04
"LSTM",2020-09-09,"chlorophyll-a",8,9.03303813934326,166,200,0.002,2,8,5e-04
"LSTM",2020-09-10,"chlorophyll-a",8,8.63277149200439,166,200,0.002,2,8,5e-04
"LSTM",2020-09-11,"chlorophyll-a",8,8.79299926757812,166,200,0.002,2,8,5e-04
"LSTM",2020-09-12,"chlorophyll-a",8,8.9334192276001,166,200,0.002,2,8,5e-04
"LSTM",2020-09-13,"chlorophyll-a",8,9.05068302154541,166,200,0.002,2,8,5e-04
"LSTM",2020-09-14,"chlorophyll-a",8,9.0284538269043,166,200,0.002,2,8,5e-04
"LSTM",2020-09-15,"chlorophyll-a",8,8.86960506439209,166,200,0.002,2,8,5e-04
"LSTM",2020-09-16,"chlorophyll-a",8,9.00886249542236,166,200,0.002,2,8,5e-04
"LSTM",2020-09-17,"chlorophyll-a",8,8.83267021179199,166,200,0.002,2,8,5e-04
"LSTM",2020-09-18,"chlorophyll-a",8,8.40997409820557,166,200,0.002,2,8,5e-04
"LSTM",2020-09-19,"chlorophyll-a",8,7.97101402282715,166,200,0.002,2,8,5e-04
"LSTM",2020-09-20,"chlorophyll-a",8,7.3628511428833,166,200,0.002,2,8,5e-04
"LSTM",2020-09-21,"chlorophyll-a",8,6.81632423400879,166,200,0.002,2,8,5e-04
"LSTM",2020-09-22,"chlorophyll-a",8,6.79397535324097,166,200,0.002,2,8,5e-04
"LSTM",2020-09-23,"chlorophyll-a",8,6.90404891967773,166,200,0.002,2,8,5e-04
"LSTM",2020-09-24,"chlorophyll-a",8,6.56866359710693,166,200,0.002,2,8,5e-04
"LSTM",2020-09-25,"chlorophyll-a",8,6.50351238250732,166,200,0.002,2,8,5e-04
"LSTM",2020-09-26,"chlorophyll-a",8,6.22955226898193,166,200,0.002,2,8,5e-04
"LSTM",2020-09-27,"chlorophyll-a",8,6.58704996109009,166,200,0.002,2,8,5e-04
"LSTM",2020-09-28,"chlorophyll-a",8,6.33977508544922,166,200,0.002,2,8,5e-04
"LSTM",2020-09-29,"chlorophyll-a",8,6.24726295471191,166,200,0.002,2,8,5e-04
"LSTM",2020-09-30,"chlorophyll-a",8,6.33117294311523,166,200,0.002,2,8,5e-04
"LSTM",2020-10-01,"chlorophyll-a",8,6.12852191925049,166,200,0.002,2,8,5e-04
"LSTM",2020-10-02,"chlorophyll-a",8,6.33224010467529,166,200,0.002,2,8,5e-04
"LSTM",2020-10-03,"chlorophyll-a",8,6.58785724639893,166,200,0.002,2,8,5e-04
"LSTM",2020-10-04,"chlorophyll-a",8,6.80204486846924,166,200,0.002,2,8,5e-04
"LSTM",2020-10-05,"chlorophyll-a",8,7.53891468048096,166,200,0.002,2,8,5e-04
"LSTM",2020-10-06,"chlorophyll-a",8,7.96403503417969,166,200,0.002,2,8,5e-04
"LSTM",2020-10-07,"chlorophyll-a",8,8.16320419311523,166,200,0.002,2,8,5e-04
"LSTM",2020-10-08,"chlorophyll-a",8,6.97288990020752,166,200,0.002,2,8,5e-04
"LSTM",2020-10-09,"chlorophyll-a",8,6.96413564682007,166,200,0.002,2,8,5e-04
"LSTM",2020-10-10,"chlorophyll-a",8,7.21922159194946,166,200,0.002,2,8,5e-04
"LSTM",2020-10-11,"chlorophyll-a",8,7.72275829315186,166,200,0.002,2,8,5e-04
"LSTM",2020-10-12,"chlorophyll-a",8,7.99440860748291,166,200,0.002,2,8,5e-04
"LSTM",2020-10-13,"chlorophyll-a",8,8.69913387298584,166,200,0.002,2,8,5e-04
"LSTM",2020-10-14,"chlorophyll-a",8,9.4188928604126,166,200,0.002,2,8,5e-04
"LSTM",2020-10-15,"chlorophyll-a",8,9.5090446472168,166,200,0.002,2,8,5e-04
"LSTM",2020-10-16,"chlorophyll-a",8,10.1241025924683,166,200,0.002,2,8,5e-04
"LSTM",2020-10-17,"chlorophyll-a",8,10.7966766357422,166,200,0.002,2,8,5e-04
"LSTM",2020-10-18,"chlorophyll-a",8,10.9286184310913,166,200,0.002,2,8,5e-04
"LSTM",2020-10-19,"chlorophyll-a",8,11.0853328704834,166,200,0.002,2,8,5e-04
"LSTM",2020-10-20,"chlorophyll-a",8,10.863543510437,166,200,0.002,2,8,5e-04
"LSTM",2020-10-21,"chlorophyll-a",8,11.2012462615967,166,200,0.002,2,8,5e-04
"LSTM",2020-10-22,"chlorophyll-a",8,11.4388313293457,166,200,0.002,2,8,5e-04
"LSTM",2020-10-23,"chlorophyll-a",8,11.7366952896118,166,200,0.002,2,8,5e-04
"LSTM",2020-10-24,"chlorophyll-a",8,11.9422435760498,166,200,0.002,2,8,5e-04
"LSTM",2020-10-25,"chlorophyll-a",8,12.1584300994873,166,200,0.002,2,8,5e-04
"LSTM",2020-10-26,"chlorophyll-a",8,11.7449264526367,166,200,0.002,2,8,5e-04
"LSTM",2020-10-27,"chlorophyll-a",8,11.6778831481934,166,200,0.002,2,8,5e-04
"LSTM",2020-10-28,"chlorophyll-a",8,12.2688064575195,166,200,0.002,2,8,5e-04
"LSTM",2020-10-29,"chlorophyll-a",8,13.0013370513916,166,200,0.002,2,8,5e-04
"LSTM",2020-10-30,"chlorophyll-a",8,13.5164661407471,166,200,0.002,2,8,5e-04
"LSTM",2020-10-31,"chlorophyll-a",8,14.2142276763916,166,200,0.002,2,8,5e-04
"LSTM",2020-11-01,"chlorophyll-a",8,15.0881958007812,166,200,0.002,2,8,5e-04
"LSTM",2020-11-02,"chlorophyll-a",8,15.5178298950195,166,200,0.002,2,8,5e-04
"LSTM",2020-11-03,"chlorophyll-a",8,15.7991352081299,166,200,0.002,2,8,5e-04
"LSTM",2020-11-04,"chlorophyll-a",8,18.1503448486328,166,200,0.002,2,8,5e-04
"LSTM",2020-11-05,"chlorophyll-a",8,18.5134506225586,166,200,0.002,2,8,5e-04
