"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-20,"chlorophyll-a",9,15.8155479431152,379,100,0.001,2,8,0.01
"LSTM",2021-01-21,"chlorophyll-a",9,16.7502002716064,379,100,0.001,2,8,0.01
"LSTM",2021-01-22,"chlorophyll-a",9,16.8311519622803,379,100,0.001,2,8,0.01
"LSTM",2021-01-23,"chlorophyll-a",9,17.0580139160156,379,100,0.001,2,8,0.01
"LSTM",2021-01-24,"chlorophyll-a",9,17.2695388793945,379,100,0.001,2,8,0.01
"LSTM",2021-01-25,"chlorophyll-a",9,17.9181785583496,379,100,0.001,2,8,0.01
"LSTM",2021-01-26,"chlorophyll-a",9,18.2473049163818,379,100,0.001,2,8,0.01
"LSTM",2021-01-27,"chlorophyll-a",9,18.6289405822754,379,100,0.001,2,8,0.01
"LSTM",2021-01-28,"chlorophyll-a",9,19.0292701721191,379,100,0.001,2,8,0.01
"LSTM",2021-01-29,"chlorophyll-a",9,19.2954006195068,379,100,0.001,2,8,0.01
"LSTM",2021-01-30,"chlorophyll-a",9,19.2832717895508,379,100,0.001,2,8,0.01
"LSTM",2021-01-31,"chlorophyll-a",9,19.3203029632568,379,100,0.001,2,8,0.01
"LSTM",2021-02-01,"chlorophyll-a",9,19.3680763244629,379,100,0.001,2,8,0.01
"LSTM",2021-02-02,"chlorophyll-a",9,19.377498626709,379,100,0.001,2,8,0.01
"LSTM",2021-02-03,"chlorophyll-a",9,19.6250762939453,379,100,0.001,2,8,0.01
"LSTM",2021-02-04,"chlorophyll-a",9,19.639045715332,379,100,0.001,2,8,0.01
"LSTM",2021-02-05,"chlorophyll-a",9,19.4351291656494,379,100,0.001,2,8,0.01
"LSTM",2021-02-06,"chlorophyll-a",9,19.1615028381348,379,100,0.001,2,8,0.01
"LSTM",2021-02-07,"chlorophyll-a",9,18.7059135437012,379,100,0.001,2,8,0.01
"LSTM",2021-02-08,"chlorophyll-a",9,18.7387237548828,379,100,0.001,2,8,0.01
"LSTM",2021-02-09,"chlorophyll-a",9,18.9026069641113,379,100,0.001,2,8,0.01
"LSTM",2021-02-10,"chlorophyll-a",9,19.1541290283203,379,100,0.001,2,8,0.01
"LSTM",2021-02-11,"chlorophyll-a",9,19.0812911987305,379,100,0.001,2,8,0.01
"LSTM",2021-02-12,"chlorophyll-a",9,18.730037689209,379,100,0.001,2,8,0.01
"LSTM",2021-02-13,"chlorophyll-a",9,18.9730491638184,379,100,0.001,2,8,0.01
"LSTM",2021-02-14,"chlorophyll-a",9,19.1015071868896,379,100,0.001,2,8,0.01
"LSTM",2021-02-15,"chlorophyll-a",9,19.3756484985352,379,100,0.001,2,8,0.01
"LSTM",2021-02-16,"chlorophyll-a",9,19.7239570617676,379,100,0.001,2,8,0.01
"LSTM",2021-02-17,"chlorophyll-a",9,19.8969306945801,379,100,0.001,2,8,0.01
"LSTM",2021-02-18,"chlorophyll-a",9,20.2728977203369,379,100,0.001,2,8,0.01
"LSTM",2021-02-19,"chlorophyll-a",9,20.6429100036621,379,100,0.001,2,8,0.01
"LSTM",2021-02-20,"chlorophyll-a",9,20.8232040405273,379,100,0.001,2,8,0.01
"LSTM",2021-02-21,"chlorophyll-a",9,20.9932975769043,379,100,0.001,2,8,0.01
"LSTM",2021-02-22,"chlorophyll-a",9,21.2420215606689,379,100,0.001,2,8,0.01
"LSTM",2021-02-23,"chlorophyll-a",9,21.4005279541016,379,100,0.001,2,8,0.01
"LSTM",2021-02-24,"chlorophyll-a",9,21.4796237945557,379,100,0.001,2,8,0.01
"LSTM",2021-02-25,"chlorophyll-a",9,21.4452056884766,379,100,0.001,2,8,0.01
"LSTM",2021-02-26,"chlorophyll-a",9,21.2802619934082,379,100,0.001,2,8,0.01
"LSTM",2021-02-27,"chlorophyll-a",9,21.1611957550049,379,100,0.001,2,8,0.01
"LSTM",2021-02-28,"chlorophyll-a",9,21.0543041229248,379,100,0.001,2,8,0.01
"LSTM",2021-03-01,"chlorophyll-a",9,20.8628044128418,379,100,0.001,2,8,0.01
"LSTM",2021-03-02,"chlorophyll-a",9,20.8249244689941,379,100,0.001,2,8,0.01
"LSTM",2021-03-03,"chlorophyll-a",9,20.9241466522217,379,100,0.001,2,8,0.01
"LSTM",2021-03-04,"chlorophyll-a",9,20.8893775939941,379,100,0.001,2,8,0.01
"LSTM",2021-03-05,"chlorophyll-a",9,20.9275016784668,379,100,0.001,2,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",9,20.9485397338867,379,100,0.001,2,8,0.01
"LSTM",2021-03-07,"chlorophyll-a",9,20.884349822998,379,100,0.001,2,8,0.01
"LSTM",2021-03-08,"chlorophyll-a",9,20.722146987915,379,100,0.001,2,8,0.01
"LSTM",2021-03-09,"chlorophyll-a",9,21.0538005828857,379,100,0.001,2,8,0.01
"LSTM",2021-03-10,"chlorophyll-a",9,20.9867763519287,379,100,0.001,2,8,0.01
"LSTM",2021-03-11,"chlorophyll-a",9,20.846794128418,379,100,0.001,2,8,0.01
"LSTM",2021-03-12,"chlorophyll-a",9,20.9713821411133,379,100,0.001,2,8,0.01
"LSTM",2021-03-13,"chlorophyll-a",9,20.9662132263184,379,100,0.001,2,8,0.01
"LSTM",2021-03-14,"chlorophyll-a",9,20.8593482971191,379,100,0.001,2,8,0.01
"LSTM",2021-03-15,"chlorophyll-a",9,21.0059013366699,379,100,0.001,2,8,0.01
"LSTM",2021-03-16,"chlorophyll-a",9,21.0093803405762,379,100,0.001,2,8,0.01
"LSTM",2021-03-17,"chlorophyll-a",9,21.0707588195801,379,100,0.001,2,8,0.01
"LSTM",2021-03-18,"chlorophyll-a",9,21.0768909454346,379,100,0.001,2,8,0.01
"LSTM",2021-03-19,"chlorophyll-a",9,20.9456691741943,379,100,0.001,2,8,0.01
"LSTM",2021-03-20,"chlorophyll-a",9,20.7868270874023,379,100,0.001,2,8,0.01
"LSTM",2021-03-21,"chlorophyll-a",9,20.4977226257324,379,100,0.001,2,8,0.01
"LSTM",2021-03-22,"chlorophyll-a",9,20.0031051635742,379,100,0.001,2,8,0.01
"LSTM",2021-03-23,"chlorophyll-a",9,19.5370101928711,379,100,0.001,2,8,0.01
"LSTM",2021-03-24,"chlorophyll-a",9,18.828369140625,379,100,0.001,2,8,0.01
"LSTM",2021-03-25,"chlorophyll-a",9,18.7773628234863,379,100,0.001,2,8,0.01
"LSTM",2021-03-26,"chlorophyll-a",9,19.580394744873,379,100,0.001,2,8,0.01
"LSTM",2021-03-27,"chlorophyll-a",9,19.6103439331055,379,100,0.001,2,8,0.01
"LSTM",2021-03-28,"chlorophyll-a",9,19.342924118042,379,100,0.001,2,8,0.01
"LSTM",2021-03-29,"chlorophyll-a",9,18.0659160614014,379,100,0.001,2,8,0.01
"LSTM",2021-03-30,"chlorophyll-a",9,18.0353374481201,379,100,0.001,2,8,0.01
"LSTM",2021-03-31,"chlorophyll-a",9,17.6531944274902,379,100,0.001,2,8,0.01
"LSTM",2021-04-01,"chlorophyll-a",9,16.8194198608398,379,100,0.001,2,8,0.01
"LSTM",2021-04-02,"chlorophyll-a",9,16.3634128570557,379,100,0.001,2,8,0.01
"LSTM",2021-04-03,"chlorophyll-a",9,16.3188400268555,379,100,0.001,2,8,0.01
"LSTM",2021-04-04,"chlorophyll-a",9,15.8777894973755,379,100,0.001,2,8,0.01
"LSTM",2021-04-05,"chlorophyll-a",9,15.5770626068115,379,100,0.001,2,8,0.01
"LSTM",2021-04-06,"chlorophyll-a",9,14.5055618286133,379,100,0.001,2,8,0.01
"LSTM",2021-04-07,"chlorophyll-a",9,14.1454401016235,379,100,0.001,2,8,0.01
"LSTM",2021-04-08,"chlorophyll-a",9,14.1065273284912,379,100,0.001,2,8,0.01
"LSTM",2021-04-09,"chlorophyll-a",9,14.151927947998,379,100,0.001,2,8,0.01
"LSTM",2021-04-10,"chlorophyll-a",9,13.5665130615234,379,100,0.001,2,8,0.01
"LSTM",2021-04-11,"chlorophyll-a",9,12.833589553833,379,100,0.001,2,8,0.01
"LSTM",2021-04-12,"chlorophyll-a",9,13.0662307739258,379,100,0.001,2,8,0.01
"LSTM",2021-04-13,"chlorophyll-a",9,14.3323783874512,379,100,0.001,2,8,0.01
"LSTM",2021-04-14,"chlorophyll-a",9,14.2141094207764,379,100,0.001,2,8,0.01
"LSTM",2021-04-15,"chlorophyll-a",9,14.0339889526367,379,100,0.001,2,8,0.01
"LSTM",2021-04-16,"chlorophyll-a",9,13.2619924545288,379,100,0.001,2,8,0.01
"LSTM",2021-04-17,"chlorophyll-a",9,12.855188369751,379,100,0.001,2,8,0.01
"LSTM",2021-04-18,"chlorophyll-a",9,12.2842693328857,379,100,0.001,2,8,0.01
"LSTM",2021-04-19,"chlorophyll-a",9,12.3496751785278,379,100,0.001,2,8,0.01
"LSTM",2021-04-20,"chlorophyll-a",9,12.5410537719727,379,100,0.001,2,8,0.01
"LSTM",2021-04-21,"chlorophyll-a",9,12.2502994537354,379,100,0.001,2,8,0.01
"LSTM",2021-04-22,"chlorophyll-a",9,11.7507810592651,379,100,0.001,2,8,0.01
"LSTM",2021-04-23,"chlorophyll-a",9,10.9780216217041,379,100,0.001,2,8,0.01
"LSTM",2021-04-24,"chlorophyll-a",9,10.7058887481689,379,100,0.001,2,8,0.01
"LSTM",2021-04-25,"chlorophyll-a",9,10.4563884735107,379,100,0.001,2,8,0.01
"LSTM",2021-04-26,"chlorophyll-a",9,10.496072769165,379,100,0.001,2,8,0.01
"LSTM",2021-04-27,"chlorophyll-a",9,10.0152645111084,379,100,0.001,2,8,0.01
"LSTM",2021-04-28,"chlorophyll-a",9,9.76220321655273,379,100,0.001,2,8,0.01
"LSTM",2021-04-29,"chlorophyll-a",9,9.58888626098633,379,100,0.001,2,8,0.01
"LSTM",2021-04-30,"chlorophyll-a",9,9.5618314743042,379,100,0.001,2,8,0.01
"LSTM",2021-05-01,"chlorophyll-a",9,9.37837314605713,379,100,0.001,2,8,0.01
"LSTM",2021-05-02,"chlorophyll-a",9,9.57107257843018,379,100,0.001,2,8,0.01
"LSTM",2021-05-03,"chlorophyll-a",9,10.1569671630859,379,100,0.001,2,8,0.01
"LSTM",2021-05-04,"chlorophyll-a",9,10.3178863525391,379,100,0.001,2,8,0.01
"LSTM",2021-05-05,"chlorophyll-a",9,10.069637298584,379,100,0.001,2,8,0.01
"LSTM",2021-05-06,"chlorophyll-a",9,10.5384674072266,379,100,0.001,2,8,0.01
"LSTM",2021-05-07,"chlorophyll-a",9,10.5452642440796,379,100,0.001,2,8,0.01
"LSTM",2021-05-08,"chlorophyll-a",9,10.2439289093018,379,100,0.001,2,8,0.01
"LSTM",2021-05-09,"chlorophyll-a",9,9.22838687896728,379,100,0.001,2,8,0.01
"LSTM",2021-05-10,"chlorophyll-a",9,8.63720989227295,379,100,0.001,2,8,0.01
"LSTM",2021-05-11,"chlorophyll-a",9,8.9725399017334,379,100,0.001,2,8,0.01
"LSTM",2021-05-12,"chlorophyll-a",9,8.99252319335938,379,100,0.001,2,8,0.01
"LSTM",2021-05-13,"chlorophyll-a",9,8.23436832427979,379,100,0.001,2,8,0.01
"LSTM",2021-05-14,"chlorophyll-a",9,7.98851919174194,379,100,0.001,2,8,0.01
"LSTM",2021-05-15,"chlorophyll-a",9,8.84994792938232,379,100,0.001,2,8,0.01
"LSTM",2021-05-16,"chlorophyll-a",9,8.88197326660156,379,100,0.001,2,8,0.01
"LSTM",2021-05-17,"chlorophyll-a",9,7.8752236366272,379,100,0.001,2,8,0.01
"LSTM",2021-05-18,"chlorophyll-a",9,7.56895351409912,379,100,0.001,2,8,0.01
"LSTM",2021-05-19,"chlorophyll-a",9,7.22904062271118,379,100,0.001,2,8,0.01
"LSTM",2021-05-20,"chlorophyll-a",9,7.20349740982056,379,100,0.001,2,8,0.01
"LSTM",2021-05-21,"chlorophyll-a",9,7.10862159729004,379,100,0.001,2,8,0.01
"LSTM",2021-05-22,"chlorophyll-a",9,7.19365882873535,379,100,0.001,2,8,0.01
"LSTM",2021-05-23,"chlorophyll-a",9,7.00506019592285,379,100,0.001,2,8,0.01
"LSTM",2021-05-24,"chlorophyll-a",9,6.86298847198486,379,100,0.001,2,8,0.01
"LSTM",2021-05-25,"chlorophyll-a",9,6.79853105545044,379,100,0.001,2,8,0.01
"LSTM",2021-05-26,"chlorophyll-a",9,6.45632362365723,379,100,0.001,2,8,0.01
"LSTM",2021-05-27,"chlorophyll-a",9,6.80083179473877,379,100,0.001,2,8,0.01
"LSTM",2021-05-28,"chlorophyll-a",9,8.99592781066895,379,100,0.001,2,8,0.01
"LSTM",2021-05-29,"chlorophyll-a",9,11.5560760498047,379,100,0.001,2,8,0.01
"LSTM",2021-05-30,"chlorophyll-a",9,11.3031692504883,379,100,0.001,2,8,0.01
"LSTM",2021-05-31,"chlorophyll-a",9,11.2296648025513,379,100,0.001,2,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",9,9.91466808319092,379,100,0.001,2,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",9,8.63578128814697,379,100,0.001,2,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",9,7.11938619613647,379,100,0.001,2,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",9,6.91624975204468,379,100,0.001,2,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",9,7.48308610916138,379,100,0.001,2,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",9,8.15481376647949,379,100,0.001,2,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",9,8.48533916473389,379,100,0.001,2,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",9,8.0759801864624,379,100,0.001,2,8,0.01
"LSTM",2021-06-09,"chlorophyll-a",9,7.47541284561157,379,100,0.001,2,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",9,8.07110404968262,379,100,0.001,2,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",9,8.24386501312256,379,100,0.001,2,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",9,7.83729219436646,379,100,0.001,2,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",9,7.15548038482666,379,100,0.001,2,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",9,6.83166456222534,379,100,0.001,2,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",9,6.33681297302246,379,100,0.001,2,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",9,6.05296993255615,379,100,0.001,2,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",9,5.54323291778564,379,100,0.001,2,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",9,5.42184829711914,379,100,0.001,2,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",9,5.39890241622925,379,100,0.001,2,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",9,5.09246921539307,379,100,0.001,2,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",9,4.97803401947021,379,100,0.001,2,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",9,4.89049005508423,379,100,0.001,2,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",9,4.8652024269104,379,100,0.001,2,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",9,4.87010860443115,379,100,0.001,2,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",9,4.81464815139771,379,100,0.001,2,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",9,4.87997913360596,379,100,0.001,2,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",9,4.93389940261841,379,100,0.001,2,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",9,5.0672755241394,379,100,0.001,2,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",9,5.13872003555298,379,100,0.001,2,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",9,5.18190002441406,379,100,0.001,2,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",9,5.28021097183228,379,100,0.001,2,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",9,5.14731168746948,379,100,0.001,2,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",9,5.2055139541626,379,100,0.001,2,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",9,5.32222461700439,379,100,0.001,2,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",9,5.65476036071777,379,100,0.001,2,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",9,5.97999572753906,379,100,0.001,2,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",9,6.2549991607666,379,100,0.001,2,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",9,6.8953914642334,379,100,0.001,2,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",9,8.09865856170654,379,100,0.001,2,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",9,9.46006202697754,379,100,0.001,2,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",9,8.90617561340332,379,100,0.001,2,8,0.01
"LSTM",2021-07-12,"chlorophyll-a",9,8.96368217468262,379,100,0.001,2,8,0.01
"LSTM",2021-07-13,"chlorophyll-a",9,9.02921390533447,379,100,0.001,2,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",9,9.80460071563721,379,100,0.001,2,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",9,10.4708042144775,379,100,0.001,2,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",9,11.0813541412354,379,100,0.001,2,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",9,10.7455577850342,379,100,0.001,2,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",9,9.59668254852295,379,100,0.001,2,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",9,9.83608913421631,379,100,0.001,2,8,0.01
"LSTM",2021-07-20,"chlorophyll-a",9,11.2792348861694,379,100,0.001,2,8,0.01
"LSTM",2021-07-21,"chlorophyll-a",9,12.9645805358887,379,100,0.001,2,8,0.01
"LSTM",2021-07-22,"chlorophyll-a",9,14.0097799301147,379,100,0.001,2,8,0.01
"LSTM",2021-07-23,"chlorophyll-a",9,14.5576171875,379,100,0.001,2,8,0.01
"LSTM",2021-07-24,"chlorophyll-a",9,14.4041814804077,379,100,0.001,2,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",9,14.3464107513428,379,100,0.001,2,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",9,13.9432888031006,379,100,0.001,2,8,0.01
"LSTM",2021-07-27,"chlorophyll-a",9,13.1687517166138,379,100,0.001,2,8,0.01
"LSTM",2021-07-28,"chlorophyll-a",9,13.1132526397705,379,100,0.001,2,8,0.01
"LSTM",2021-07-29,"chlorophyll-a",9,13.5377178192139,379,100,0.001,2,8,0.01
"LSTM",2021-07-30,"chlorophyll-a",9,13.1498575210571,379,100,0.001,2,8,0.01
"LSTM",2021-07-31,"chlorophyll-a",9,13.3227291107178,379,100,0.001,2,8,0.01
"LSTM",2021-08-01,"chlorophyll-a",9,13.4784603118896,379,100,0.001,2,8,0.01
"LSTM",2021-08-02,"chlorophyll-a",9,13.3842182159424,379,100,0.001,2,8,0.01
"LSTM",2021-08-03,"chlorophyll-a",9,13.0196170806885,379,100,0.001,2,8,0.01
"LSTM",2021-08-04,"chlorophyll-a",9,12.3550682067871,379,100,0.001,2,8,0.01
"LSTM",2021-08-05,"chlorophyll-a",9,11.8384380340576,379,100,0.001,2,8,0.01
"LSTM",2021-08-06,"chlorophyll-a",9,12.6793651580811,379,100,0.001,2,8,0.01
"LSTM",2021-08-07,"chlorophyll-a",9,14.1979551315308,379,100,0.001,2,8,0.01
"LSTM",2021-08-08,"chlorophyll-a",9,15.3909940719604,379,100,0.001,2,8,0.01
"LSTM",2021-08-09,"chlorophyll-a",9,16.1375751495361,379,100,0.001,2,8,0.01
"LSTM",2021-08-10,"chlorophyll-a",9,15.7425193786621,379,100,0.001,2,8,0.01
"LSTM",2021-08-11,"chlorophyll-a",9,14.2146835327148,379,100,0.001,2,8,0.01
"LSTM",2021-08-12,"chlorophyll-a",9,12.6878080368042,379,100,0.001,2,8,0.01
"LSTM",2021-08-13,"chlorophyll-a",9,11.4885540008545,379,100,0.001,2,8,0.01
"LSTM",2021-08-14,"chlorophyll-a",9,10.9457578659058,379,100,0.001,2,8,0.01
"LSTM",2021-08-15,"chlorophyll-a",9,10.5556011199951,379,100,0.001,2,8,0.01
"LSTM",2021-08-16,"chlorophyll-a",9,9.97188568115234,379,100,0.001,2,8,0.01
"LSTM",2021-08-17,"chlorophyll-a",9,9.11862659454346,379,100,0.001,2,8,0.01
"LSTM",2021-08-18,"chlorophyll-a",9,9.31680774688721,379,100,0.001,2,8,0.01
"LSTM",2021-08-19,"chlorophyll-a",9,9.05881309509277,379,100,0.001,2,8,0.01
"LSTM",2021-08-20,"chlorophyll-a",9,9.49655532836914,379,100,0.001,2,8,0.01
"LSTM",2021-08-21,"chlorophyll-a",9,9.09287929534912,379,100,0.001,2,8,0.01
"LSTM",2021-08-22,"chlorophyll-a",9,8.95699214935303,379,100,0.001,2,8,0.01
"LSTM",2021-08-23,"chlorophyll-a",9,8.93355655670166,379,100,0.001,2,8,0.01
"LSTM",2021-08-24,"chlorophyll-a",9,9.21917819976807,379,100,0.001,2,8,0.01
"LSTM",2021-08-25,"chlorophyll-a",9,9.0021800994873,379,100,0.001,2,8,0.01
"LSTM",2021-08-26,"chlorophyll-a",9,9.24501323699951,379,100,0.001,2,8,0.01
"LSTM",2021-08-27,"chlorophyll-a",9,9.75881099700928,379,100,0.001,2,8,0.01
"LSTM",2021-08-28,"chlorophyll-a",9,9.75350093841553,379,100,0.001,2,8,0.01
"LSTM",2021-08-29,"chlorophyll-a",9,9.67858409881592,379,100,0.001,2,8,0.01
"LSTM",2021-08-30,"chlorophyll-a",9,8.80994701385498,379,100,0.001,2,8,0.01
"LSTM",2021-08-31,"chlorophyll-a",9,8.58468341827393,379,100,0.001,2,8,0.01
"LSTM",2021-09-01,"chlorophyll-a",9,8.5726490020752,379,100,0.001,2,8,0.01
"LSTM",2021-09-02,"chlorophyll-a",9,8.22052764892578,379,100,0.001,2,8,0.01
"LSTM",2021-09-03,"chlorophyll-a",9,7.99514961242676,379,100,0.001,2,8,0.01
"LSTM",2021-09-04,"chlorophyll-a",9,8.0684232711792,379,100,0.001,2,8,0.01
"LSTM",2021-09-05,"chlorophyll-a",9,8.34495067596436,379,100,0.001,2,8,0.01
"LSTM",2021-09-06,"chlorophyll-a",9,8.29622459411621,379,100,0.001,2,8,0.01
"LSTM",2021-09-07,"chlorophyll-a",9,8.28728675842285,379,100,0.001,2,8,0.01
"LSTM",2021-09-08,"chlorophyll-a",9,8.61592674255371,379,100,0.001,2,8,0.01
"LSTM",2021-09-09,"chlorophyll-a",9,8.44776821136475,379,100,0.001,2,8,0.01
"LSTM",2021-09-10,"chlorophyll-a",9,7.74837779998779,379,100,0.001,2,8,0.01
"LSTM",2021-09-11,"chlorophyll-a",9,7.04007959365845,379,100,0.001,2,8,0.01
"LSTM",2021-09-12,"chlorophyll-a",9,6.86843109130859,379,100,0.001,2,8,0.01
"LSTM",2021-09-13,"chlorophyll-a",9,7.28932428359985,379,100,0.001,2,8,0.01
"LSTM",2021-09-14,"chlorophyll-a",9,7.74741888046265,379,100,0.001,2,8,0.01
"LSTM",2021-09-15,"chlorophyll-a",9,7.84226703643799,379,100,0.001,2,8,0.01
"LSTM",2021-09-16,"chlorophyll-a",9,7.97255945205688,379,100,0.001,2,8,0.01
"LSTM",2021-09-17,"chlorophyll-a",9,7.86729907989502,379,100,0.001,2,8,0.01
"LSTM",2021-09-18,"chlorophyll-a",9,7.89028644561768,379,100,0.001,2,8,0.01
"LSTM",2021-09-19,"chlorophyll-a",9,7.18141460418701,379,100,0.001,2,8,0.01
"LSTM",2021-09-20,"chlorophyll-a",9,7.02861166000366,379,100,0.001,2,8,0.01
"LSTM",2021-09-21,"chlorophyll-a",9,7.15217113494873,379,100,0.001,2,8,0.01
"LSTM",2021-09-22,"chlorophyll-a",9,7.19870090484619,379,100,0.001,2,8,0.01
"LSTM",2021-09-23,"chlorophyll-a",9,7.16208744049072,379,100,0.001,2,8,0.01
"LSTM",2021-09-24,"chlorophyll-a",9,7.42114067077637,379,100,0.001,2,8,0.01
"LSTM",2021-09-25,"chlorophyll-a",9,7.84051322937012,379,100,0.001,2,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",9,7.77406072616577,379,100,0.001,2,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",9,7.81744480133057,379,100,0.001,2,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",9,8.03838157653809,379,100,0.001,2,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",9,7.95066261291504,379,100,0.001,2,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",9,7.83960103988647,379,100,0.001,2,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",9,7.23619985580444,379,100,0.001,2,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",9,6.93090915679932,379,100,0.001,2,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",9,7.11572170257568,379,100,0.001,2,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",9,7.41122341156006,379,100,0.001,2,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",9,7.69767618179321,379,100,0.001,2,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",9,8.24959182739258,379,100,0.001,2,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",9,8.52274894714355,379,100,0.001,2,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",9,8.00231075286865,379,100,0.001,2,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",9,7.89802646636963,379,100,0.001,2,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",10,6.510422706604,379,100,0.001,2,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",10,6.15970516204834,379,100,0.001,2,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",10,6.1879677772522,379,100,0.001,2,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",10,6.1448974609375,379,100,0.001,2,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",10,6.06719350814819,379,100,0.001,2,8,0.01
"LSTM",2018-10-12,"chlorophyll-a",10,6.46961688995361,379,100,0.001,2,8,0.01
"LSTM",2018-10-13,"chlorophyll-a",10,6.68248462677002,379,100,0.001,2,8,0.01
"LSTM",2018-10-14,"chlorophyll-a",10,6.71009111404419,379,100,0.001,2,8,0.01
"LSTM",2018-10-15,"chlorophyll-a",10,6.9471263885498,379,100,0.001,2,8,0.01
"LSTM",2018-10-16,"chlorophyll-a",10,6.73219013214111,379,100,0.001,2,8,0.01
"LSTM",2018-10-17,"chlorophyll-a",10,6.72882080078125,379,100,0.001,2,8,0.01
"LSTM",2018-10-18,"chlorophyll-a",10,7.21640491485596,379,100,0.001,2,8,0.01
"LSTM",2018-10-19,"chlorophyll-a",10,7.49607610702515,379,100,0.001,2,8,0.01
"LSTM",2018-10-20,"chlorophyll-a",10,7.37382841110229,379,100,0.001,2,8,0.01
"LSTM",2018-10-21,"chlorophyll-a",10,6.85750579833984,379,100,0.001,2,8,0.01
"LSTM",2018-10-22,"chlorophyll-a",10,5.67613554000854,379,100,0.001,2,8,0.01
"LSTM",2018-10-23,"chlorophyll-a",10,5.22545671463013,379,100,0.001,2,8,0.01
"LSTM",2018-10-24,"chlorophyll-a",10,5.16539335250854,379,100,0.001,2,8,0.01
"LSTM",2018-10-25,"chlorophyll-a",10,5.18327140808105,379,100,0.001,2,8,0.01
"LSTM",2018-10-26,"chlorophyll-a",10,5.23676013946533,379,100,0.001,2,8,0.01
"LSTM",2018-10-27,"chlorophyll-a",10,5.18628787994385,379,100,0.001,2,8,0.01
