"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-01-13,"chlorophyll-a",10,8.5579252243042,304,200,1e-04,2,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",10,8.39802837371826,304,200,1e-04,2,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",10,8.6063060760498,304,200,1e-04,2,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",10,8.48552703857422,304,200,1e-04,2,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",10,8.51571941375732,304,200,1e-04,2,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",10,8.34740543365479,304,200,1e-04,2,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",10,8.51222610473633,304,200,1e-04,2,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",10,8.46820068359375,304,200,1e-04,2,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",10,8.62033176422119,304,200,1e-04,2,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",10,8.99531745910645,304,200,1e-04,2,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",10,9.142822265625,304,200,1e-04,2,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",10,9.16943359375,304,200,1e-04,2,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",10,9.435866355896,304,200,1e-04,2,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",10,9.79383945465088,304,200,1e-04,2,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",10,10.1122102737427,304,200,1e-04,2,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",10,9.82891941070557,304,200,1e-04,2,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",10,9.61619567871094,304,200,1e-04,2,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",10,9.72368621826172,304,200,1e-04,2,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",10,9.64389514923096,304,200,1e-04,2,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",10,9.41364860534668,304,200,1e-04,2,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",10,9.07574653625488,304,200,1e-04,2,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",10,9.09196472167969,304,200,1e-04,2,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",10,9.19072818756104,304,200,1e-04,2,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",10,9.37995529174805,304,200,1e-04,2,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",10,9.36448955535889,304,200,1e-04,2,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",10,9.41466522216797,304,200,1e-04,2,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",10,9.50725650787354,304,200,1e-04,2,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",10,9.4768533706665,304,200,1e-04,2,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",10,9.42434883117676,304,200,1e-04,2,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",10,9.51723861694336,304,200,1e-04,2,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",10,9.75002670288086,304,200,1e-04,2,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",10,10.1380910873413,304,200,1e-04,2,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",10,10.5542850494385,304,200,1e-04,2,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",10,10.9012308120728,304,200,1e-04,2,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",10,11.3637046813965,304,200,1e-04,2,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",10,11.1619701385498,304,200,1e-04,2,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",10,11.0792531967163,304,200,1e-04,2,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",10,10.599271774292,304,200,1e-04,2,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",10,10.4038057327271,304,200,1e-04,2,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",10,10.539496421814,304,200,1e-04,2,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",10,11.1089401245117,304,200,1e-04,2,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",10,11.3613948822021,304,200,1e-04,2,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",10,11.6135530471802,304,200,1e-04,2,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",10,11.5969018936157,304,200,1e-04,2,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",10,10.9954433441162,304,200,1e-04,2,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",10,10.9126615524292,304,200,1e-04,2,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",10,11.1063404083252,304,200,1e-04,2,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",10,11.3639430999756,304,200,1e-04,2,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",10,11.6412696838379,304,200,1e-04,2,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",10,11.4076595306396,304,200,1e-04,2,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",10,11.3861598968506,304,200,1e-04,2,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",10,11.5730876922607,304,200,1e-04,2,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",10,11.9343404769897,304,200,1e-04,2,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",10,12.2529754638672,304,200,1e-04,2,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",10,12.629337310791,304,200,1e-04,2,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",10,13.5226993560791,304,200,1e-04,2,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",10,13.3360538482666,304,200,1e-04,2,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",10,12.8537616729736,304,200,1e-04,2,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",10,12.69739818573,304,200,1e-04,2,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",10,12.6507873535156,304,200,1e-04,2,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",10,13.0284233093262,304,200,1e-04,2,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",10,13.8943090438843,304,200,1e-04,2,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",10,14.9006290435791,304,200,1e-04,2,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",10,14.9848880767822,304,200,1e-04,2,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",10,15.0774536132812,304,200,1e-04,2,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",10,15.4274806976318,304,200,1e-04,2,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",10,15.0688524246216,304,200,1e-04,2,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",10,15.7896327972412,304,200,1e-04,2,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",10,16.7291774749756,304,200,1e-04,2,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",10,18.148250579834,304,200,1e-04,2,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",10,19.3190364837646,304,200,1e-04,2,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",10,20.3964996337891,304,200,1e-04,2,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",10,20.4968147277832,304,200,1e-04,2,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",10,18.716495513916,304,200,1e-04,2,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",10,19.7129325866699,304,200,1e-04,2,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",10,21.3685913085938,304,200,1e-04,2,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",10,20.6649055480957,304,200,1e-04,2,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",10,20.9828662872314,304,200,1e-04,2,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",10,20.4503517150879,304,200,1e-04,2,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",10,19.3546009063721,304,200,1e-04,2,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",10,19.0538063049316,304,200,1e-04,2,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",10,17.9931106567383,304,200,1e-04,2,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",10,18.8449897766113,304,200,1e-04,2,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",10,18.940710067749,304,200,1e-04,2,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",10,19.3768692016602,304,200,1e-04,2,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",10,18.9473419189453,304,200,1e-04,2,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",10,19.4307060241699,304,200,1e-04,2,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",10,19.0629768371582,304,200,1e-04,2,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",10,19.2042369842529,304,200,1e-04,2,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",10,17.1797523498535,304,200,1e-04,2,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",10,16.6659183502197,304,200,1e-04,2,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",10,16.9096508026123,304,200,1e-04,2,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",10,17.0169792175293,304,200,1e-04,2,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",10,17.4813957214355,304,200,1e-04,2,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",10,17.6921653747559,304,200,1e-04,2,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",10,17.7762756347656,304,200,1e-04,2,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",10,17.5377731323242,304,200,1e-04,2,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",10,16.9275302886963,304,200,1e-04,2,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",10,16.8412399291992,304,200,1e-04,2,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",10,16.0214424133301,304,200,1e-04,2,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",10,17.0376605987549,304,200,1e-04,2,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",10,17.5215167999268,304,200,1e-04,2,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",10,13.8213348388672,304,200,1e-04,2,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",10,12.3081111907959,304,200,1e-04,2,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",10,11.3031768798828,304,200,1e-04,2,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",10,10.8283071517944,304,200,1e-04,2,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",10,10.1306505203247,304,200,1e-04,2,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",10,9.0668830871582,304,200,1e-04,2,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",10,7.96865367889404,304,200,1e-04,2,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",10,7.2698860168457,304,200,1e-04,2,8,0.002
"LSTM",2020-05-02,"chlorophyll-a",10,6.92281723022461,304,200,1e-04,2,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",10,6.80751800537109,304,200,1e-04,2,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",10,6.38056945800781,304,200,1e-04,2,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",10,6.56987762451172,304,200,1e-04,2,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",10,6.36685943603516,304,200,1e-04,2,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",10,6.07995367050171,304,200,1e-04,2,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",10,5.83952140808105,304,200,1e-04,2,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",10,5.65605306625366,304,200,1e-04,2,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",10,5.48604965209961,304,200,1e-04,2,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",10,4.81001996994019,304,200,1e-04,2,8,0.002
"LSTM",2020-05-12,"chlorophyll-a",10,4.50395584106445,304,200,1e-04,2,8,0.002
"LSTM",2020-05-13,"chlorophyll-a",10,4.34236907958984,304,200,1e-04,2,8,0.002
"LSTM",2020-05-14,"chlorophyll-a",10,4.30476093292236,304,200,1e-04,2,8,0.002
"LSTM",2020-05-15,"chlorophyll-a",10,4.28389596939087,304,200,1e-04,2,8,0.002
"LSTM",2020-05-16,"chlorophyll-a",10,4.250807762146,304,200,1e-04,2,8,0.002
"LSTM",2020-05-17,"chlorophyll-a",10,4.274498462677,304,200,1e-04,2,8,0.002
"LSTM",2020-05-18,"chlorophyll-a",10,4.31230783462524,304,200,1e-04,2,8,0.002
"LSTM",2020-05-19,"chlorophyll-a",10,4.36289501190186,304,200,1e-04,2,8,0.002
"LSTM",2020-05-20,"chlorophyll-a",10,4.44787931442261,304,200,1e-04,2,8,0.002
"LSTM",2020-05-21,"chlorophyll-a",10,4.58943796157837,304,200,1e-04,2,8,0.002
"LSTM",2020-05-22,"chlorophyll-a",10,4.72398614883423,304,200,1e-04,2,8,0.002
"LSTM",2020-05-23,"chlorophyll-a",10,4.8758749961853,304,200,1e-04,2,8,0.002
"LSTM",2020-05-24,"chlorophyll-a",10,5.06555938720703,304,200,1e-04,2,8,0.002
"LSTM",2020-05-25,"chlorophyll-a",10,5.19722366333008,304,200,1e-04,2,8,0.002
"LSTM",2020-05-26,"chlorophyll-a",10,5.24055576324463,304,200,1e-04,2,8,0.002
"LSTM",2020-05-27,"chlorophyll-a",10,5.33589172363281,304,200,1e-04,2,8,0.002
"LSTM",2020-05-28,"chlorophyll-a",10,5.42184257507324,304,200,1e-04,2,8,0.002
"LSTM",2020-05-29,"chlorophyll-a",10,5.54267883300781,304,200,1e-04,2,8,0.002
"LSTM",2020-05-30,"chlorophyll-a",10,5.58075523376465,304,200,1e-04,2,8,0.002
"LSTM",2020-05-31,"chlorophyll-a",10,5.89509010314941,304,200,1e-04,2,8,0.002
"LSTM",2020-06-01,"chlorophyll-a",10,6.55292987823486,304,200,1e-04,2,8,0.002
"LSTM",2020-06-02,"chlorophyll-a",10,7.13601207733154,304,200,1e-04,2,8,0.002
"LSTM",2020-06-03,"chlorophyll-a",10,7.29407119750977,304,200,1e-04,2,8,0.002
"LSTM",2020-06-04,"chlorophyll-a",10,7.36492156982422,304,200,1e-04,2,8,0.002
"LSTM",2020-06-05,"chlorophyll-a",10,7.29551553726196,304,200,1e-04,2,8,0.002
"LSTM",2020-06-06,"chlorophyll-a",10,7.33399868011475,304,200,1e-04,2,8,0.002
"LSTM",2020-06-07,"chlorophyll-a",10,7.40052795410156,304,200,1e-04,2,8,0.002
"LSTM",2020-06-08,"chlorophyll-a",10,7.61174535751343,304,200,1e-04,2,8,0.002
"LSTM",2020-06-09,"chlorophyll-a",10,7.69977807998657,304,200,1e-04,2,8,0.002
"LSTM",2020-06-10,"chlorophyll-a",10,7.75586938858032,304,200,1e-04,2,8,0.002
"LSTM",2020-06-11,"chlorophyll-a",10,7.59896326065063,304,200,1e-04,2,8,0.002
"LSTM",2020-06-12,"chlorophyll-a",10,7.21624851226807,304,200,1e-04,2,8,0.002
"LSTM",2020-06-13,"chlorophyll-a",10,6.77810478210449,304,200,1e-04,2,8,0.002
"LSTM",2020-06-14,"chlorophyll-a",10,6.44013786315918,304,200,1e-04,2,8,0.002
"LSTM",2020-06-15,"chlorophyll-a",10,6.29510307312012,304,200,1e-04,2,8,0.002
"LSTM",2020-06-16,"chlorophyll-a",10,6.34821462631226,304,200,1e-04,2,8,0.002
"LSTM",2020-06-17,"chlorophyll-a",10,6.49298143386841,304,200,1e-04,2,8,0.002
"LSTM",2020-06-18,"chlorophyll-a",10,6.50754356384277,304,200,1e-04,2,8,0.002
"LSTM",2020-06-19,"chlorophyll-a",10,6.50336837768555,304,200,1e-04,2,8,0.002
"LSTM",2020-06-20,"chlorophyll-a",10,6.40127992630005,304,200,1e-04,2,8,0.002
"LSTM",2020-06-21,"chlorophyll-a",10,6.19808197021484,304,200,1e-04,2,8,0.002
"LSTM",2020-06-22,"chlorophyll-a",10,6.10943508148193,304,200,1e-04,2,8,0.002
"LSTM",2020-06-23,"chlorophyll-a",10,5.6687183380127,304,200,1e-04,2,8,0.002
"LSTM",2020-06-24,"chlorophyll-a",10,5.36384868621826,304,200,1e-04,2,8,0.002
"LSTM",2020-06-25,"chlorophyll-a",10,5.13982439041138,304,200,1e-04,2,8,0.002
"LSTM",2020-06-26,"chlorophyll-a",10,5.00289821624756,304,200,1e-04,2,8,0.002
"LSTM",2020-06-27,"chlorophyll-a",10,5.01651668548584,304,200,1e-04,2,8,0.002
"LSTM",2020-06-28,"chlorophyll-a",10,5.42433166503906,304,200,1e-04,2,8,0.002
"LSTM",2020-06-29,"chlorophyll-a",10,6.12328577041626,304,200,1e-04,2,8,0.002
"LSTM",2020-06-30,"chlorophyll-a",10,6.63483619689941,304,200,1e-04,2,8,0.002
"LSTM",2020-07-01,"chlorophyll-a",10,6.79075813293457,304,200,1e-04,2,8,0.002
"LSTM",2020-07-02,"chlorophyll-a",10,6.60501861572266,304,200,1e-04,2,8,0.002
"LSTM",2020-07-03,"chlorophyll-a",10,6.2544002532959,304,200,1e-04,2,8,0.002
"LSTM",2020-07-04,"chlorophyll-a",10,5.95560121536255,304,200,1e-04,2,8,0.002
"LSTM",2020-07-05,"chlorophyll-a",10,5.69381666183472,304,200,1e-04,2,8,0.002
"LSTM",2020-07-06,"chlorophyll-a",10,5.44176197052002,304,200,1e-04,2,8,0.002
"LSTM",2020-07-07,"chlorophyll-a",10,5.2848973274231,304,200,1e-04,2,8,0.002
"LSTM",2020-07-08,"chlorophyll-a",10,5.17559671401978,304,200,1e-04,2,8,0.002
"LSTM",2020-07-09,"chlorophyll-a",10,5.20483827590942,304,200,1e-04,2,8,0.002
"LSTM",2020-07-10,"chlorophyll-a",10,5.24349737167358,304,200,1e-04,2,8,0.002
"LSTM",2020-07-11,"chlorophyll-a",10,5.31956481933594,304,200,1e-04,2,8,0.002
"LSTM",2020-07-12,"chlorophyll-a",10,5.37636947631836,304,200,1e-04,2,8,0.002
"LSTM",2020-07-13,"chlorophyll-a",10,5.36707782745361,304,200,1e-04,2,8,0.002
"LSTM",2020-07-14,"chlorophyll-a",10,5.36613082885742,304,200,1e-04,2,8,0.002
"LSTM",2020-07-15,"chlorophyll-a",10,5.38945579528809,304,200,1e-04,2,8,0.002
"LSTM",2020-07-16,"chlorophyll-a",10,5.47610855102539,304,200,1e-04,2,8,0.002
"LSTM",2020-07-17,"chlorophyll-a",10,5.55939102172852,304,200,1e-04,2,8,0.002
"LSTM",2020-07-18,"chlorophyll-a",10,5.58983278274536,304,200,1e-04,2,8,0.002
"LSTM",2020-07-19,"chlorophyll-a",10,5.5940728187561,304,200,1e-04,2,8,0.002
"LSTM",2020-07-20,"chlorophyll-a",10,5.61784887313843,304,200,1e-04,2,8,0.002
"LSTM",2020-07-21,"chlorophyll-a",10,5.6187105178833,304,200,1e-04,2,8,0.002
"LSTM",2020-07-22,"chlorophyll-a",10,5.53300666809082,304,200,1e-04,2,8,0.002
"LSTM",2020-07-23,"chlorophyll-a",10,5.42567586898804,304,200,1e-04,2,8,0.002
"LSTM",2020-07-24,"chlorophyll-a",10,5.29278230667114,304,200,1e-04,2,8,0.002
"LSTM",2020-07-25,"chlorophyll-a",10,5.15954160690308,304,200,1e-04,2,8,0.002
"LSTM",2020-07-26,"chlorophyll-a",10,5.05387020111084,304,200,1e-04,2,8,0.002
"LSTM",2020-07-27,"chlorophyll-a",10,4.9952187538147,304,200,1e-04,2,8,0.002
"LSTM",2020-07-28,"chlorophyll-a",10,4.93652820587158,304,200,1e-04,2,8,0.002
"LSTM",2020-07-29,"chlorophyll-a",10,4.81015872955322,304,200,1e-04,2,8,0.002
"LSTM",2020-07-30,"chlorophyll-a",10,4.7252311706543,304,200,1e-04,2,8,0.002
"LSTM",2020-07-31,"chlorophyll-a",10,4.65102338790894,304,200,1e-04,2,8,0.002
"LSTM",2020-08-01,"chlorophyll-a",10,4.55272626876831,304,200,1e-04,2,8,0.002
"LSTM",2020-08-02,"chlorophyll-a",10,4.37402963638306,304,200,1e-04,2,8,0.002
"LSTM",2020-08-03,"chlorophyll-a",10,4.14847040176392,304,200,1e-04,2,8,0.002
"LSTM",2020-08-04,"chlorophyll-a",10,3.99816274642944,304,200,1e-04,2,8,0.002
"LSTM",2020-08-05,"chlorophyll-a",10,3.90534162521362,304,200,1e-04,2,8,0.002
"LSTM",2020-08-06,"chlorophyll-a",10,3.83042240142822,304,200,1e-04,2,8,0.002
"LSTM",2020-08-07,"chlorophyll-a",10,3.85187196731567,304,200,1e-04,2,8,0.002
"LSTM",2020-08-08,"chlorophyll-a",10,3.82062959671021,304,200,1e-04,2,8,0.002
"LSTM",2020-08-09,"chlorophyll-a",10,3.87267780303955,304,200,1e-04,2,8,0.002
"LSTM",2020-08-10,"chlorophyll-a",10,3.94807529449463,304,200,1e-04,2,8,0.002
"LSTM",2020-08-11,"chlorophyll-a",10,4.09758949279785,304,200,1e-04,2,8,0.002
"LSTM",2020-08-12,"chlorophyll-a",10,4.47406768798828,304,200,1e-04,2,8,0.002
"LSTM",2020-08-13,"chlorophyll-a",10,4.9548192024231,304,200,1e-04,2,8,0.002
"LSTM",2020-08-14,"chlorophyll-a",10,4.98571157455444,304,200,1e-04,2,8,0.002
"LSTM",2020-08-15,"chlorophyll-a",10,5.67333030700684,304,200,1e-04,2,8,0.002
"LSTM",2020-08-16,"chlorophyll-a",10,6.10458660125732,304,200,1e-04,2,8,0.002
"LSTM",2020-08-17,"chlorophyll-a",10,6.42644119262695,304,200,1e-04,2,8,0.002
"LSTM",2020-08-18,"chlorophyll-a",10,6.98110485076904,304,200,1e-04,2,8,0.002
"LSTM",2020-08-19,"chlorophyll-a",10,7.52841424942017,304,200,1e-04,2,8,0.002
"LSTM",2020-08-20,"chlorophyll-a",10,8.13916110992432,304,200,1e-04,2,8,0.002
"LSTM",2020-08-21,"chlorophyll-a",10,8.67861843109131,304,200,1e-04,2,8,0.002
"LSTM",2020-08-22,"chlorophyll-a",10,9.14407825469971,304,200,1e-04,2,8,0.002
"LSTM",2020-08-23,"chlorophyll-a",10,9.11918544769287,304,200,1e-04,2,8,0.002
"LSTM",2020-08-24,"chlorophyll-a",10,8.9755392074585,304,200,1e-04,2,8,0.002
"LSTM",2020-08-25,"chlorophyll-a",10,8.85279273986816,304,200,1e-04,2,8,0.002
"LSTM",2020-08-26,"chlorophyll-a",10,8.36496639251709,304,200,1e-04,2,8,0.002
"LSTM",2020-08-27,"chlorophyll-a",10,7.777587890625,304,200,1e-04,2,8,0.002
"LSTM",2020-08-28,"chlorophyll-a",10,8.07705497741699,304,200,1e-04,2,8,0.002
"LSTM",2020-08-29,"chlorophyll-a",10,8.4395751953125,304,200,1e-04,2,8,0.002
"LSTM",2020-08-30,"chlorophyll-a",10,8.89457893371582,304,200,1e-04,2,8,0.002
"LSTM",2020-08-31,"chlorophyll-a",10,9.44910049438477,304,200,1e-04,2,8,0.002
"LSTM",2020-09-01,"chlorophyll-a",10,9.56833553314209,304,200,1e-04,2,8,0.002
"LSTM",2020-09-02,"chlorophyll-a",10,10.016562461853,304,200,1e-04,2,8,0.002
"LSTM",2020-09-03,"chlorophyll-a",10,10.6010904312134,304,200,1e-04,2,8,0.002
"LSTM",2020-09-04,"chlorophyll-a",10,11.1071968078613,304,200,1e-04,2,8,0.002
"LSTM",2020-09-05,"chlorophyll-a",10,11.4714736938477,304,200,1e-04,2,8,0.002
"LSTM",2020-09-06,"chlorophyll-a",10,11.5963697433472,304,200,1e-04,2,8,0.002
"LSTM",2020-09-07,"chlorophyll-a",10,11.4817819595337,304,200,1e-04,2,8,0.002
"LSTM",2020-09-08,"chlorophyll-a",10,11.1379022598267,304,200,1e-04,2,8,0.002
"LSTM",2020-09-09,"chlorophyll-a",10,10.8650312423706,304,200,1e-04,2,8,0.002
"LSTM",2020-09-10,"chlorophyll-a",10,10.9079723358154,304,200,1e-04,2,8,0.002
"LSTM",2020-09-11,"chlorophyll-a",10,9.81986904144287,304,200,1e-04,2,8,0.002
"LSTM",2020-09-12,"chlorophyll-a",10,8.99114608764648,304,200,1e-04,2,8,0.002
"LSTM",2020-09-13,"chlorophyll-a",10,8.96507549285889,304,200,1e-04,2,8,0.002
"LSTM",2020-09-14,"chlorophyll-a",10,8.99564266204834,304,200,1e-04,2,8,0.002
"LSTM",2020-09-15,"chlorophyll-a",10,9.10931301116943,304,200,1e-04,2,8,0.002
"LSTM",2020-09-16,"chlorophyll-a",10,9.21137714385986,304,200,1e-04,2,8,0.002
"LSTM",2020-09-17,"chlorophyll-a",10,9.4063720703125,304,200,1e-04,2,8,0.002
"LSTM",2020-09-18,"chlorophyll-a",10,9.68362236022949,304,200,1e-04,2,8,0.002
"LSTM",2020-09-19,"chlorophyll-a",10,9.98952865600586,304,200,1e-04,2,8,0.002
"LSTM",2020-09-20,"chlorophyll-a",10,9.97578620910644,304,200,1e-04,2,8,0.002
"LSTM",2020-09-21,"chlorophyll-a",10,9.84373378753662,304,200,1e-04,2,8,0.002
"LSTM",2020-09-22,"chlorophyll-a",10,9.53983211517334,304,200,1e-04,2,8,0.002
"LSTM",2020-09-23,"chlorophyll-a",10,8.77743721008301,304,200,1e-04,2,8,0.002
"LSTM",2020-09-24,"chlorophyll-a",10,8.3994083404541,304,200,1e-04,2,8,0.002
"LSTM",2020-09-25,"chlorophyll-a",10,7.57036113739014,304,200,1e-04,2,8,0.002
"LSTM",2020-09-26,"chlorophyll-a",10,6.72287559509277,304,200,1e-04,2,8,0.002
"LSTM",2020-09-27,"chlorophyll-a",10,6.23738765716553,304,200,1e-04,2,8,0.002
"LSTM",2020-09-28,"chlorophyll-a",10,5.52065181732178,304,200,1e-04,2,8,0.002
"LSTM",2020-09-29,"chlorophyll-a",10,5.42564487457275,304,200,1e-04,2,8,0.002
"LSTM",2020-09-30,"chlorophyll-a",10,5.58660411834717,304,200,1e-04,2,8,0.002
"LSTM",2020-10-01,"chlorophyll-a",10,6.29760026931763,304,200,1e-04,2,8,0.002
"LSTM",2020-10-02,"chlorophyll-a",10,6.82391834259033,304,200,1e-04,2,8,0.002
"LSTM",2020-10-03,"chlorophyll-a",10,7.16326713562012,304,200,1e-04,2,8,0.002
"LSTM",2020-10-04,"chlorophyll-a",10,7.47766876220703,304,200,1e-04,2,8,0.002
"LSTM",2020-10-05,"chlorophyll-a",10,7.54192638397217,304,200,1e-04,2,8,0.002
"LSTM",2020-10-06,"chlorophyll-a",10,7.46711730957031,304,200,1e-04,2,8,0.002
"LSTM",2020-10-07,"chlorophyll-a",10,7.99794960021973,304,200,1e-04,2,8,0.002
"LSTM",2020-10-08,"chlorophyll-a",10,8.46997737884521,304,200,1e-04,2,8,0.002
"LSTM",2020-10-09,"chlorophyll-a",10,8.56916046142578,304,200,1e-04,2,8,0.002
"LSTM",2020-10-10,"chlorophyll-a",10,7.59147453308105,304,200,1e-04,2,8,0.002
"LSTM",2020-10-11,"chlorophyll-a",10,8.07698059082031,304,200,1e-04,2,8,0.002
"LSTM",2020-10-12,"chlorophyll-a",10,8.51441955566406,304,200,1e-04,2,8,0.002
"LSTM",2020-10-13,"chlorophyll-a",10,9.00701141357422,304,200,1e-04,2,8,0.002
"LSTM",2020-10-14,"chlorophyll-a",10,9.5211877822876,304,200,1e-04,2,8,0.002
"LSTM",2020-10-15,"chlorophyll-a",10,9.90587043762207,304,200,1e-04,2,8,0.002
"LSTM",2020-10-16,"chlorophyll-a",10,10.2260723114014,304,200,1e-04,2,8,0.002
"LSTM",2020-10-17,"chlorophyll-a",10,10.550763130188,304,200,1e-04,2,8,0.002
