"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-11-06,"chlorophyll-a",9,6.65117454528809,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",9,5.91036033630371,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",9,6.27753448486328,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",9,6.50379085540771,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",9,6.09127998352051,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",9,5.63965654373169,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",9,5.96602201461792,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",9,6.38392543792725,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",9,6.78131580352783,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",9,7.21848821640015,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",9,7.47321224212646,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",9,8.08321952819824,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",9,7.58178424835205,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",9,7.91275215148926,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",9,8.05453968048096,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",9,8.12151145935059,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",9,7.3760199546814,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",9,7.2238187789917,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",9,7.73175668716431,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",9,7.72328472137451,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",9,7.32684087753296,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",9,7.15908813476562,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",9,7.66129446029663,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",9,7.7816162109375,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",9,7.45708656311035,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",9,7.57171630859375,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",9,7.64590454101562,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",9,7.68907165527344,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",9,7.59680461883545,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",9,7.29982852935791,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",9,7.45380258560181,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",9,7.85653018951416,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",9,7.08592796325684,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",9,6.83570957183838,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",9,7.49346780776978,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",9,7.90722751617432,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",9,7.900954246521,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",9,7.23639583587646,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",9,7.27590274810791,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",9,7.27964115142822,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",9,7.57312679290771,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",9,7.94811868667603,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",9,8.37284469604492,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",9,8.6729793548584,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",9,9.05045127868652,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",9,8.86792087554932,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",9,8.92607116699219,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",9,9.21465492248535,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",9,9.28060340881348,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",9,9.11908340454102,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",9,9.30100727081299,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",9,9.31144905090332,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",9,8.81245899200439,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",9,8.65501976013184,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",9,8.79266452789307,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",9,9.12817001342773,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",9,9.37728500366211,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",9,9.63690280914307,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",9,9.64010715484619,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",9,9.75699138641357,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",9,9.80622005462646,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",9,9.9517240524292,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",9,10.0126047134399,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",9,10.0607290267944,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",9,9.57837104797363,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",9,9.41501522064209,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",9,8.02492237091064,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",9,7.80695533752441,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",9,8.14033126831055,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",9,8.3386058807373,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",9,7.98548221588135,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",9,7.71383285522461,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",9,7.81313610076904,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",9,7.64790439605713,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",9,7.44965362548828,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",9,7.59163284301758,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",9,7.82101440429688,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",9,7.34033679962158,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",9,7.63033199310303,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",9,8.00234889984131,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",9,8.25511932373047,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",9,8.3267993927002,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",9,8.37939548492432,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",9,8.72148704528809,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",9,8.82350444793701,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",9,9.48321056365967,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",9,10.0098056793213,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",9,9.96839618682861,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",9,10.0102977752686,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",9,10.2984247207642,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",9,9.80601119995117,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",9,9.5743932723999,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",9,9.59027862548828,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",9,9.63357830047607,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",9,9.6080436706543,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",9,9.8955488204956,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",9,10.3298892974854,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",9,10.3891344070435,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",9,10.3145208358765,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",9,10.433162689209,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",9,10.9738607406616,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",9,11.7314472198486,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",9,12.3253450393677,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",9,11.8068523406982,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",9,11.3113622665405,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",9,10.8407688140869,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",9,11.2960519790649,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",9,11.7436599731445,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",9,11.8250160217285,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",9,12.3412914276123,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",9,12.5800037384033,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",9,12.2865266799927,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",9,11.8575706481934,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",9,11.2837333679199,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",9,11.5635738372803,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",9,11.2122783660889,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",9,11.303539276123,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",9,11.1872997283936,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",9,11.1868801116943,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",9,11.3168678283691,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",9,12.0638694763184,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",9,12.7453651428223,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",9,13.2442626953125,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",9,13.4298410415649,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",9,13.2780590057373,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",9,13.535174369812,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",9,13.7266178131104,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",9,13.8354425430298,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",9,14.1441535949707,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",9,14.3354873657227,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",9,14.5622425079346,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",9,15.3770637512207,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",9,16.2987594604492,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",9,16.2648849487305,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",9,16.6078643798828,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",9,16.6342315673828,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",9,15.7903432846069,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",9,16.7610321044922,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",9,17.3182563781738,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",9,17.8505630493164,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",9,17.8974761962891,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",9,18.8431091308594,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",9,19.7413139343262,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",9,20.0534553527832,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",9,19.2097244262695,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",9,19.4222030639648,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",9,20.0444068908691,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",9,20.5191802978516,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",9,19.9773063659668,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",9,19.0368976593018,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",9,18.7493591308594,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",9,18.2553386688232,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",9,18.1608047485352,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",9,17.9916934967041,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",9,17.3012580871582,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",9,16.9420795440674,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",9,16.7254810333252,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",9,17.3886680603027,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",9,17.279914855957,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",9,17.79128074646,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",9,17.7848167419434,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",9,17.4094715118408,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",9,16.4888229370117,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",9,16.0531883239746,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",9,15.8724412918091,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",9,15.4894618988037,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",9,15.8093643188477,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",9,16.0984477996826,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",9,16.053897857666,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",9,15.1370906829834,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-24,"chlorophyll-a",9,13.3373994827271,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-25,"chlorophyll-a",9,11.4593591690063,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-26,"chlorophyll-a",9,10.5857191085815,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-27,"chlorophyll-a",9,9.5695333480835,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-28,"chlorophyll-a",9,9.35463714599609,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-29,"chlorophyll-a",9,8.91550159454346,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-30,"chlorophyll-a",9,8.30247974395752,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-01,"chlorophyll-a",9,7.1330041885376,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-02,"chlorophyll-a",9,5.58824253082275,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",9,6.45827674865723,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-04,"chlorophyll-a",9,6.38898658752441,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",9,6.58652973175049,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",9,6.27148008346558,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",9,4.83177423477173,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-08,"chlorophyll-a",9,5.04197311401367,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-09,"chlorophyll-a",9,4.78787088394165,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-10,"chlorophyll-a",9,4.65660429000854,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-11,"chlorophyll-a",9,4.7210636138916,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-12,"chlorophyll-a",9,4.16270923614502,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-13,"chlorophyll-a",9,4.03232908248901,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-14,"chlorophyll-a",9,3.82085704803467,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-15,"chlorophyll-a",9,4.25434541702271,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-16,"chlorophyll-a",9,4.49317646026611,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-17,"chlorophyll-a",9,4.20298480987549,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-18,"chlorophyll-a",9,4.5848822593689,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-19,"chlorophyll-a",9,4.60436582565308,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-20,"chlorophyll-a",9,4.66201448440552,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-21,"chlorophyll-a",9,4.77072477340698,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-22,"chlorophyll-a",9,4.99790143966675,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-23,"chlorophyll-a",9,5.4559497833252,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-24,"chlorophyll-a",9,5.82353210449219,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-25,"chlorophyll-a",9,5.58027458190918,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-26,"chlorophyll-a",9,5.52333927154541,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-27,"chlorophyll-a",9,5.61432504653931,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-28,"chlorophyll-a",9,6.22006797790527,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-29,"chlorophyll-a",9,6.51158046722412,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-30,"chlorophyll-a",9,7.3682050704956,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-31,"chlorophyll-a",9,6.83817672729492,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-01,"chlorophyll-a",9,6.00651550292969,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-02,"chlorophyll-a",9,5.039794921875,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-03,"chlorophyll-a",9,4.34404945373535,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-04,"chlorophyll-a",9,4.74537229537964,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-05,"chlorophyll-a",9,4.63246822357178,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-06,"chlorophyll-a",9,5.04563426971436,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-07,"chlorophyll-a",9,4.47445487976074,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-08,"chlorophyll-a",9,4.38546180725098,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-09,"chlorophyll-a",9,3.88546228408813,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-10,"chlorophyll-a",9,3.65091180801392,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-11,"chlorophyll-a",9,3.53413534164429,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-12,"chlorophyll-a",9,3.55316352844238,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-13,"chlorophyll-a",9,3.51852941513062,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-14,"chlorophyll-a",9,3.64480829238892,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-15,"chlorophyll-a",9,3.90701341629028,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-16,"chlorophyll-a",9,3.9669508934021,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-17,"chlorophyll-a",9,3.99153089523315,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-18,"chlorophyll-a",9,4.31640577316284,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-19,"chlorophyll-a",9,4.44689178466797,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-20,"chlorophyll-a",9,4.39371728897095,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-21,"chlorophyll-a",9,4.27985858917236,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-22,"chlorophyll-a",9,3.81101131439209,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-23,"chlorophyll-a",9,3.72300148010254,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-24,"chlorophyll-a",9,3.83996438980103,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-25,"chlorophyll-a",9,4.16420412063599,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-26,"chlorophyll-a",9,4.58594942092896,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-27,"chlorophyll-a",9,4.48525476455688,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-28,"chlorophyll-a",9,4.95607662200928,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-29,"chlorophyll-a",9,5.27843046188354,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-30,"chlorophyll-a",9,4.58527708053589,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-01,"chlorophyll-a",9,4.45171403884888,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-02,"chlorophyll-a",9,4.31847476959229,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-03,"chlorophyll-a",9,4.37476110458374,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-04,"chlorophyll-a",9,4.15997934341431,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-05,"chlorophyll-a",9,4.11864614486694,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-06,"chlorophyll-a",9,4.11377000808716,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-07,"chlorophyll-a",9,3.99390935897827,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-08,"chlorophyll-a",9,4.16939258575439,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-09,"chlorophyll-a",9,3.91326665878296,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-10,"chlorophyll-a",9,4.00166940689087,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-11,"chlorophyll-a",9,3.92073774337769,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-12,"chlorophyll-a",9,3.94166135787964,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-13,"chlorophyll-a",9,4.05409955978394,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-14,"chlorophyll-a",9,4.10622072219849,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-15,"chlorophyll-a",9,4.24837923049927,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-16,"chlorophyll-a",9,4.34947443008423,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-17,"chlorophyll-a",9,4.46078824996948,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-18,"chlorophyll-a",9,4.51637029647827,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-19,"chlorophyll-a",9,4.65342855453491,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-20,"chlorophyll-a",9,4.65829706192017,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-21,"chlorophyll-a",9,4.50047254562378,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-22,"chlorophyll-a",9,4.44652128219604,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-23,"chlorophyll-a",9,4.29956817626953,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-24,"chlorophyll-a",9,4.21076488494873,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-25,"chlorophyll-a",9,4.18219757080078,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-26,"chlorophyll-a",9,4.15890312194824,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-27,"chlorophyll-a",9,4.16446542739868,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-28,"chlorophyll-a",9,3.98654937744141,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-29,"chlorophyll-a",9,3.89736127853394,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-30,"chlorophyll-a",9,3.80070400238037,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-31,"chlorophyll-a",9,3.79740047454834,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-01,"chlorophyll-a",9,3.73759937286377,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-02,"chlorophyll-a",9,3.68587160110474,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-03,"chlorophyll-a",9,3.66513252258301,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-04,"chlorophyll-a",9,3.64647769927979,99,100,1e-04,3,8,1e-04
