"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-09-22,"chlorophyll-a",11,4.01139640808105,283,100,0.001,3,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",11,4.05878019332886,283,100,0.001,3,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",11,4.06476497650146,283,100,0.001,3,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",11,4.06908178329468,283,100,0.001,3,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",11,4.08002662658691,283,100,0.001,3,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",11,4.11635637283325,283,100,0.001,3,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",11,4.12897634506226,283,100,0.001,3,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",11,4.08384990692139,283,100,0.001,3,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",11,4.1487283706665,283,100,0.001,3,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",11,4.16577482223511,283,100,0.001,3,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",11,4.18114471435547,283,100,0.001,3,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",11,4.17847919464111,283,100,0.001,3,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",11,4.1663498878479,283,100,0.001,3,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",11,4.13390350341797,283,100,0.001,3,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",11,4.09176063537598,283,100,0.001,3,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",11,4.06550550460815,283,100,0.001,3,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",11,4.07375288009644,283,100,0.001,3,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",11,4.07083940505981,283,100,0.001,3,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",11,4.13687562942505,283,100,0.001,3,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",11,4.13482189178467,283,100,0.001,3,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",11,4.17663288116455,283,100,0.001,3,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",11,4.23749542236328,283,100,0.001,3,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",11,4.17512893676758,283,100,0.001,3,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",11,4.07544326782227,283,100,0.001,3,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",11,3.98548173904419,283,100,0.001,3,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",11,3.98236322402954,283,100,0.001,3,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",11,4.04726886749268,283,100,0.001,3,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",11,4.09419107437134,283,100,0.001,3,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",11,4.05187749862671,283,100,0.001,3,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",11,4.06764125823975,283,100,0.001,3,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",11,4.15649938583374,283,100,0.001,3,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",11,4.39233732223511,283,100,0.001,3,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",11,4.27698802947998,283,100,0.001,3,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",11,4.33516311645508,283,100,0.001,3,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",11,4.41799259185791,283,100,0.001,3,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",11,4.5484881401062,283,100,0.001,3,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",11,4.78122091293335,283,100,0.001,3,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",11,4.89715099334717,283,100,0.001,3,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",11,5.02452659606934,283,100,0.001,3,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",11,5.25362968444824,283,100,0.001,3,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",11,5.31791305541992,283,100,0.001,3,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",11,5.57162284851074,283,100,0.001,3,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",11,5.81972599029541,283,100,0.001,3,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",11,5.96675634384155,283,100,0.001,3,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",11,5.98835372924805,283,100,0.001,3,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",11,6.1224684715271,283,100,0.001,3,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",11,6.25129508972168,283,100,0.001,3,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",11,6.2515230178833,283,100,0.001,3,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",11,6.17388391494751,283,100,0.001,3,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",11,6.34936046600342,283,100,0.001,3,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",11,6.45722770690918,283,100,0.001,3,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",11,6.32383632659912,283,100,0.001,3,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",11,6.30885219573975,283,100,0.001,3,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",11,6.52072525024414,283,100,0.001,3,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",11,6.77982330322266,283,100,0.001,3,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",11,6.76696109771729,283,100,0.001,3,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",11,6.95068073272705,283,100,0.001,3,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",11,6.92006492614746,283,100,0.001,3,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",11,7.25224351882935,283,100,0.001,3,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",11,7.14510345458984,283,100,0.001,3,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",11,7.23647880554199,283,100,0.001,3,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",11,7.33831167221069,283,100,0.001,3,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",11,7.4837646484375,283,100,0.001,3,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",11,7.3485279083252,283,100,0.001,3,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",11,7.36144971847534,283,100,0.001,3,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",11,7.63489198684692,283,100,0.001,3,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",11,7.5186071395874,283,100,0.001,3,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",11,7.30021333694458,283,100,0.001,3,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",11,7.30734205245972,283,100,0.001,3,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",11,7.6502685546875,283,100,0.001,3,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",11,7.59797477722168,283,100,0.001,3,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",11,7.39999961853027,283,100,0.001,3,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",11,7.47411346435547,283,100,0.001,3,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",11,7.51492214202881,283,100,0.001,3,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",11,7.52571487426758,283,100,0.001,3,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",11,7.43710565567017,283,100,0.001,3,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",11,7.28483629226685,283,100,0.001,3,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",11,7.34553337097168,283,100,0.001,3,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",11,7.58164596557617,283,100,0.001,3,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",11,7.39450597763062,283,100,0.001,3,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",11,7.43086338043213,283,100,0.001,3,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",11,7.79578018188477,283,100,0.001,3,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",11,7.89556503295898,283,100,0.001,3,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",11,7.72598361968994,283,100,0.001,3,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",11,7.47717952728271,283,100,0.001,3,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",11,7.61668872833252,283,100,0.001,3,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",11,7.51404905319214,283,100,0.001,3,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",11,7.6024694442749,283,100,0.001,3,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",11,7.81903266906738,283,100,0.001,3,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",11,8.03552436828613,283,100,0.001,3,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",11,8.08574104309082,283,100,0.001,3,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",11,8.27554321289062,283,100,0.001,3,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",11,8.09329605102539,283,100,0.001,3,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",11,8.17754650115967,283,100,0.001,3,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",11,8.48016452789307,283,100,0.001,3,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",11,8.33512878417969,283,100,0.001,3,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",11,8.22330951690674,283,100,0.001,3,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",11,8.39559268951416,283,100,0.001,3,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",11,8.37322521209717,283,100,0.001,3,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",11,8.15254020690918,283,100,0.001,3,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",11,8.03036880493164,283,100,0.001,3,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",11,8.05951118469238,283,100,0.001,3,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",11,8.28997898101807,283,100,0.001,3,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",11,8.32861137390137,283,100,0.001,3,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",11,8.51848316192627,283,100,0.001,3,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",11,8.51192378997803,283,100,0.001,3,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",11,8.75351333618164,283,100,0.001,3,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",11,8.71267032623291,283,100,0.001,3,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",11,9.03177261352539,283,100,0.001,3,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",11,9.16472053527832,283,100,0.001,3,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",11,9.47841739654541,283,100,0.001,3,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",11,9.24600219726562,283,100,0.001,3,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",11,9.3410234451294,283,100,0.001,3,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",11,9.30438232421875,283,100,0.001,3,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",11,9.41544437408447,283,100,0.001,3,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",11,9.5069169998169,283,100,0.001,3,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",11,9.73570823669434,283,100,0.001,3,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",11,9.96802520751953,283,100,0.001,3,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",11,10.0387296676636,283,100,0.001,3,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",11,9.87884521484375,283,100,0.001,3,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",11,9.77086925506592,283,100,0.001,3,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",11,9.8465404510498,283,100,0.001,3,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",11,9.73359203338623,283,100,0.001,3,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",11,9.45875644683838,283,100,0.001,3,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",11,9.47938823699951,283,100,0.001,3,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",11,9.45663833618164,283,100,0.001,3,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",11,9.54271984100342,283,100,0.001,3,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",11,9.63150978088379,283,100,0.001,3,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",11,9.95543098449707,283,100,0.001,3,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",11,9.72681903839111,283,100,0.001,3,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",11,9.45939064025879,283,100,0.001,3,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",11,9.42489910125732,283,100,0.001,3,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",11,9.15003681182861,283,100,0.001,3,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",11,9.01612854003906,283,100,0.001,3,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",11,9.13270092010498,283,100,0.001,3,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",11,9.02907562255859,283,100,0.001,3,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",11,8.93334674835205,283,100,0.001,3,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",11,9.02071762084961,283,100,0.001,3,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",11,9.04264640808106,283,100,0.001,3,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",11,8.99160194396973,283,100,0.001,3,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",11,9.02734088897705,283,100,0.001,3,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",11,9.00026226043701,283,100,0.001,3,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",11,9.17648506164551,283,100,0.001,3,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",11,9.3402156829834,283,100,0.001,3,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",11,9.49752235412598,283,100,0.001,3,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",11,9.88481044769287,283,100,0.001,3,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",11,10.0817251205444,283,100,0.001,3,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",11,10.2629432678223,283,100,0.001,3,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",11,10.4727611541748,283,100,0.001,3,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",11,10.3876190185547,283,100,0.001,3,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",11,10.1806898117065,283,100,0.001,3,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",11,10.1461801528931,283,100,0.001,3,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",11,10.3887805938721,283,100,0.001,3,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",11,10.3345251083374,283,100,0.001,3,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",11,10.6595153808594,283,100,0.001,3,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",11,10.5889701843262,283,100,0.001,3,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",11,10.6598358154297,283,100,0.001,3,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",11,10.7849521636963,283,100,0.001,3,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",11,10.7287845611572,283,100,0.001,3,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",11,10.7040691375732,283,100,0.001,3,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",11,10.9156761169434,283,100,0.001,3,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",11,11.1282663345337,283,100,0.001,3,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",11,11.0431928634644,283,100,0.001,3,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",11,11.0334901809692,283,100,0.001,3,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",11,11.0652484893799,283,100,0.001,3,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",11,11.3780326843262,283,100,0.001,3,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",11,12.1358299255371,283,100,0.001,3,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",11,12.3391265869141,283,100,0.001,3,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",11,12.9990348815918,283,100,0.001,3,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",11,13.7389230728149,283,100,0.001,3,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",11,13.9875087738037,283,100,0.001,3,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",11,13.9593324661255,283,100,0.001,3,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",11,14.0954532623291,283,100,0.001,3,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",11,14.3821964263916,283,100,0.001,3,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",11,14.4068794250488,283,100,0.001,3,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",11,14.9716453552246,283,100,0.001,3,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",11,15.6598501205444,283,100,0.001,3,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",11,15.8357315063477,283,100,0.001,3,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",11,16.0863456726074,283,100,0.001,3,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",11,15.8772649765015,283,100,0.001,3,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",11,16.0129413604736,283,100,0.001,3,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",11,16.1836967468262,283,100,0.001,3,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",11,16.7255897521973,283,100,0.001,3,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",11,17.4927406311035,283,100,0.001,3,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",11,17.766845703125,283,100,0.001,3,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",11,18.2067756652832,283,100,0.001,3,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",11,18.6764755249023,283,100,0.001,3,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",11,18.0029792785645,283,100,0.001,3,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",11,18.3755378723145,283,100,0.001,3,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",11,19.3237228393555,283,100,0.001,3,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",11,19.0763034820557,283,100,0.001,3,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",11,19.3675498962402,283,100,0.001,3,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",11,18.7445640563965,283,100,0.001,3,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",11,18.0940570831299,283,100,0.001,3,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",11,19.2015018463135,283,100,0.001,3,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",11,18.7517356872559,283,100,0.001,3,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",11,19.2400608062744,283,100,0.001,3,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",11,19.4418830871582,283,100,0.001,3,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",11,19.6330986022949,283,100,0.001,3,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",11,19.0312156677246,283,100,0.001,3,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",11,19.1317939758301,283,100,0.001,3,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",11,18.669059753418,283,100,0.001,3,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",11,18.6817207336426,283,100,0.001,3,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",11,17.8415756225586,283,100,0.001,3,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",11,18.0896186828613,283,100,0.001,3,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",11,18.5969524383545,283,100,0.001,3,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",11,18.5189323425293,283,100,0.001,3,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",11,18.5177803039551,283,100,0.001,3,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",11,18.3022193908691,283,100,0.001,3,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",11,17.7411823272705,283,100,0.001,3,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",11,17.4257926940918,283,100,0.001,3,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",11,16.5825023651123,283,100,0.001,3,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",11,16.5418930053711,283,100,0.001,3,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",11,16.5670013427734,283,100,0.001,3,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",11,16.7060623168945,283,100,0.001,3,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",11,15.1471977233887,283,100,0.001,3,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",11,12.7885150909424,283,100,0.001,3,16,0.001
"LSTM",2020-04-26,"chlorophyll-a",11,11.3159484863281,283,100,0.001,3,16,0.001
"LSTM",2020-04-27,"chlorophyll-a",11,10.7459297180176,283,100,0.001,3,16,0.001
"LSTM",2020-04-28,"chlorophyll-a",11,9.91520977020264,283,100,0.001,3,16,0.001
"LSTM",2020-04-29,"chlorophyll-a",11,9.28576374053955,283,100,0.001,3,16,0.001
"LSTM",2020-04-30,"chlorophyll-a",11,8.68110847473145,283,100,0.001,3,16,0.001
"LSTM",2020-05-01,"chlorophyll-a",11,8.12823390960693,283,100,0.001,3,16,0.001
"LSTM",2020-05-02,"chlorophyll-a",11,7.56407833099365,283,100,0.001,3,16,0.001
"LSTM",2020-05-03,"chlorophyll-a",11,7.17595052719116,283,100,0.001,3,16,0.001
"LSTM",2020-05-04,"chlorophyll-a",11,6.73180294036865,283,100,0.001,3,16,0.001
"LSTM",2020-05-05,"chlorophyll-a",11,6.39109945297241,283,100,0.001,3,16,0.001
"LSTM",2020-05-06,"chlorophyll-a",11,6.20944023132324,283,100,0.001,3,16,0.001
"LSTM",2020-05-07,"chlorophyll-a",11,6.01803112030029,283,100,0.001,3,16,0.001
"LSTM",2020-05-08,"chlorophyll-a",11,5.68867969512939,283,100,0.001,3,16,0.001
"LSTM",2020-05-09,"chlorophyll-a",11,5.4771203994751,283,100,0.001,3,16,0.001
"LSTM",2020-05-10,"chlorophyll-a",11,5.34192085266113,283,100,0.001,3,16,0.001
"LSTM",2020-05-11,"chlorophyll-a",11,5.17013740539551,283,100,0.001,3,16,0.001
"LSTM",2020-05-12,"chlorophyll-a",11,5.14442586898804,283,100,0.001,3,16,0.001
"LSTM",2020-05-13,"chlorophyll-a",11,4.98336601257324,283,100,0.001,3,16,0.001
"LSTM",2020-05-14,"chlorophyll-a",11,4.98942184448242,283,100,0.001,3,16,0.001
"LSTM",2020-05-15,"chlorophyll-a",11,5.10474729537964,283,100,0.001,3,16,0.001
"LSTM",2020-05-16,"chlorophyll-a",11,5.09466791152954,283,100,0.001,3,16,0.001
"LSTM",2020-05-17,"chlorophyll-a",11,4.9637451171875,283,100,0.001,3,16,0.001
"LSTM",2020-05-18,"chlorophyll-a",11,4.92842292785645,283,100,0.001,3,16,0.001
"LSTM",2020-05-19,"chlorophyll-a",11,4.88403081893921,283,100,0.001,3,16,0.001
"LSTM",2020-05-20,"chlorophyll-a",11,4.84217739105225,283,100,0.001,3,16,0.001
"LSTM",2020-05-21,"chlorophyll-a",11,4.90303230285645,283,100,0.001,3,16,0.001
"LSTM",2020-05-22,"chlorophyll-a",11,4.96133375167847,283,100,0.001,3,16,0.001
"LSTM",2020-05-23,"chlorophyll-a",11,5.02186107635498,283,100,0.001,3,16,0.001
"LSTM",2020-05-24,"chlorophyll-a",11,5.07939434051514,283,100,0.001,3,16,0.001
"LSTM",2020-05-25,"chlorophyll-a",11,5.19763851165771,283,100,0.001,3,16,0.001
"LSTM",2020-05-26,"chlorophyll-a",11,5.51823091506958,283,100,0.001,3,16,0.001
"LSTM",2020-05-27,"chlorophyll-a",11,5.77973127365112,283,100,0.001,3,16,0.001
"LSTM",2020-05-28,"chlorophyll-a",11,6.20248699188232,283,100,0.001,3,16,0.001
"LSTM",2020-05-29,"chlorophyll-a",11,6.24394607543945,283,100,0.001,3,16,0.001
"LSTM",2020-05-30,"chlorophyll-a",11,6.23525238037109,283,100,0.001,3,16,0.001
"LSTM",2020-05-31,"chlorophyll-a",11,5.76426696777344,283,100,0.001,3,16,0.001
"LSTM",2020-06-01,"chlorophyll-a",11,5.72446060180664,283,100,0.001,3,16,0.001
"LSTM",2020-06-02,"chlorophyll-a",11,5.774658203125,283,100,0.001,3,16,0.001
"LSTM",2020-06-03,"chlorophyll-a",11,5.93267822265625,283,100,0.001,3,16,0.001
"LSTM",2020-06-04,"chlorophyll-a",11,5.94967269897461,283,100,0.001,3,16,0.001
"LSTM",2020-06-05,"chlorophyll-a",11,5.96587991714478,283,100,0.001,3,16,0.001
"LSTM",2020-06-06,"chlorophyll-a",11,5.84690856933594,283,100,0.001,3,16,0.001
"LSTM",2020-06-07,"chlorophyll-a",11,5.87070655822754,283,100,0.001,3,16,0.001
"LSTM",2020-06-08,"chlorophyll-a",11,5.77740669250488,283,100,0.001,3,16,0.001
"LSTM",2020-06-09,"chlorophyll-a",11,5.78398990631104,283,100,0.001,3,16,0.001
"LSTM",2020-06-10,"chlorophyll-a",11,5.84901762008667,283,100,0.001,3,16,0.001
"LSTM",2020-06-11,"chlorophyll-a",11,5.98249673843384,283,100,0.001,3,16,0.001
"LSTM",2020-06-12,"chlorophyll-a",11,6.00453758239746,283,100,0.001,3,16,0.001
"LSTM",2020-06-13,"chlorophyll-a",11,6.03745269775391,283,100,0.001,3,16,0.001
"LSTM",2020-06-14,"chlorophyll-a",11,6.22489929199219,283,100,0.001,3,16,0.001
"LSTM",2020-06-15,"chlorophyll-a",11,6.36209011077881,283,100,0.001,3,16,0.001
"LSTM",2020-06-16,"chlorophyll-a",11,6.34845161437988,283,100,0.001,3,16,0.001
"LSTM",2020-06-17,"chlorophyll-a",11,6.29121446609497,283,100,0.001,3,16,0.001
"LSTM",2020-06-18,"chlorophyll-a",11,6.38644599914551,283,100,0.001,3,16,0.001
"LSTM",2020-06-19,"chlorophyll-a",11,6.4558801651001,283,100,0.001,3,16,0.001
"LSTM",2020-06-20,"chlorophyll-a",11,6.59754371643066,283,100,0.001,3,16,0.001
"LSTM",2020-06-21,"chlorophyll-a",11,6.62427616119385,283,100,0.001,3,16,0.001
"LSTM",2020-06-22,"chlorophyll-a",11,6.4085693359375,283,100,0.001,3,16,0.001
"LSTM",2020-06-23,"chlorophyll-a",11,6.37667751312256,283,100,0.001,3,16,0.001
"LSTM",2020-06-24,"chlorophyll-a",11,5.78993225097656,283,100,0.001,3,16,0.001
"LSTM",2020-06-25,"chlorophyll-a",11,5.67989063262939,283,100,0.001,3,16,0.001
"LSTM",2020-06-26,"chlorophyll-a",11,5.63607120513916,283,100,0.001,3,16,0.001
"LSTM",2020-06-27,"chlorophyll-a",11,5.34048938751221,283,100,0.001,3,16,0.001
"LSTM",2020-06-28,"chlorophyll-a",11,5.14778232574463,283,100,0.001,3,16,0.001
"LSTM",2020-06-29,"chlorophyll-a",11,4.97811460494995,283,100,0.001,3,16,0.001
"LSTM",2020-06-30,"chlorophyll-a",11,5.14654588699341,283,100,0.001,3,16,0.001
"LSTM",2020-07-01,"chlorophyll-a",11,5.28669500350952,283,100,0.001,3,16,0.001
