"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-04-28,"chlorophyll-a",7,10.8599786758423,250,200,0.002,3,8,0.001
"LSTM",2021-04-29,"chlorophyll-a",7,10.4276237487793,250,200,0.002,3,8,0.001
"LSTM",2021-04-30,"chlorophyll-a",7,9.95326328277588,250,200,0.002,3,8,0.001
"LSTM",2021-05-01,"chlorophyll-a",7,9.63279247283936,250,200,0.002,3,8,0.001
"LSTM",2021-05-02,"chlorophyll-a",7,9.62830543518066,250,200,0.002,3,8,0.001
"LSTM",2021-05-03,"chlorophyll-a",7,9.54204273223877,250,200,0.002,3,8,0.001
"LSTM",2021-05-04,"chlorophyll-a",7,9.20566368103027,250,200,0.002,3,8,0.001
"LSTM",2021-05-05,"chlorophyll-a",7,9.04490661621094,250,200,0.002,3,8,0.001
"LSTM",2021-05-06,"chlorophyll-a",7,8.88593769073486,250,200,0.002,3,8,0.001
"LSTM",2021-05-07,"chlorophyll-a",7,8.93692684173584,250,200,0.002,3,8,0.001
"LSTM",2021-05-08,"chlorophyll-a",7,8.83651638031006,250,200,0.002,3,8,0.001
"LSTM",2021-05-09,"chlorophyll-a",7,8.60430812835693,250,200,0.002,3,8,0.001
"LSTM",2021-05-10,"chlorophyll-a",7,8.62925434112549,250,200,0.002,3,8,0.001
"LSTM",2021-05-11,"chlorophyll-a",7,9.00676727294922,250,200,0.002,3,8,0.001
"LSTM",2021-05-12,"chlorophyll-a",7,8.96661186218262,250,200,0.002,3,8,0.001
"LSTM",2021-05-13,"chlorophyll-a",7,9.27692031860352,250,200,0.002,3,8,0.001
"LSTM",2021-05-14,"chlorophyll-a",7,8.3611946105957,250,200,0.002,3,8,0.001
"LSTM",2021-05-15,"chlorophyll-a",7,8.52170276641846,250,200,0.002,3,8,0.001
"LSTM",2021-05-16,"chlorophyll-a",7,8.5349645614624,250,200,0.002,3,8,0.001
"LSTM",2021-05-17,"chlorophyll-a",7,8.53966236114502,250,200,0.002,3,8,0.001
"LSTM",2021-05-18,"chlorophyll-a",7,8.65129566192627,250,200,0.002,3,8,0.001
"LSTM",2021-05-19,"chlorophyll-a",7,8.81612110137939,250,200,0.002,3,8,0.001
"LSTM",2021-05-20,"chlorophyll-a",7,8.95394420623779,250,200,0.002,3,8,0.001
"LSTM",2021-05-21,"chlorophyll-a",7,9.10947513580322,250,200,0.002,3,8,0.001
"LSTM",2021-05-22,"chlorophyll-a",7,9.44443225860596,250,200,0.002,3,8,0.001
"LSTM",2021-05-23,"chlorophyll-a",7,9.96750926971436,250,200,0.002,3,8,0.001
"LSTM",2021-05-24,"chlorophyll-a",7,9.71674251556396,250,200,0.002,3,8,0.001
"LSTM",2021-05-25,"chlorophyll-a",7,10.1255168914795,250,200,0.002,3,8,0.001
"LSTM",2021-05-26,"chlorophyll-a",7,10.8344650268555,250,200,0.002,3,8,0.001
"LSTM",2021-05-27,"chlorophyll-a",7,11.0824213027954,250,200,0.002,3,8,0.001
"LSTM",2021-05-28,"chlorophyll-a",7,10.558277130127,250,200,0.002,3,8,0.001
"LSTM",2021-05-29,"chlorophyll-a",7,10.6129455566406,250,200,0.002,3,8,0.001
"LSTM",2021-05-30,"chlorophyll-a",7,10.0969543457031,250,200,0.002,3,8,0.001
"LSTM",2021-05-31,"chlorophyll-a",7,9.60219287872314,250,200,0.002,3,8,0.001
"LSTM",2021-06-01,"chlorophyll-a",7,9.17463397979736,250,200,0.002,3,8,0.001
"LSTM",2021-06-02,"chlorophyll-a",7,9.24166870117188,250,200,0.002,3,8,0.001
"LSTM",2021-06-03,"chlorophyll-a",7,9.66365623474121,250,200,0.002,3,8,0.001
"LSTM",2021-06-04,"chlorophyll-a",7,10.1442947387695,250,200,0.002,3,8,0.001
"LSTM",2021-06-05,"chlorophyll-a",7,9.05211353302002,250,200,0.002,3,8,0.001
"LSTM",2021-06-06,"chlorophyll-a",7,8.45041084289551,250,200,0.002,3,8,0.001
"LSTM",2021-06-07,"chlorophyll-a",7,7.13031673431396,250,200,0.002,3,8,0.001
"LSTM",2021-06-08,"chlorophyll-a",7,6.41799306869507,250,200,0.002,3,8,0.001
"LSTM",2021-06-09,"chlorophyll-a",7,5.54244518280029,250,200,0.002,3,8,0.001
"LSTM",2021-06-10,"chlorophyll-a",7,4.93484878540039,250,200,0.002,3,8,0.001
"LSTM",2021-06-11,"chlorophyll-a",7,4.25542783737183,250,200,0.002,3,8,0.001
"LSTM",2021-06-12,"chlorophyll-a",7,3.78299379348755,250,200,0.002,3,8,0.001
"LSTM",2021-06-13,"chlorophyll-a",7,3.44544792175293,250,200,0.002,3,8,0.001
"LSTM",2021-06-14,"chlorophyll-a",7,3.11935329437256,250,200,0.002,3,8,0.001
"LSTM",2021-06-15,"chlorophyll-a",7,3.1230788230896,250,200,0.002,3,8,0.001
"LSTM",2021-06-16,"chlorophyll-a",7,2.82454872131348,250,200,0.002,3,8,0.001
"LSTM",2021-06-17,"chlorophyll-a",7,2.8535327911377,250,200,0.002,3,8,0.001
"LSTM",2021-06-18,"chlorophyll-a",7,2.81168127059937,250,200,0.002,3,8,0.001
"LSTM",2021-06-19,"chlorophyll-a",7,2.82071685791016,250,200,0.002,3,8,0.001
"LSTM",2021-06-20,"chlorophyll-a",7,2.86421346664429,250,200,0.002,3,8,0.001
"LSTM",2021-06-21,"chlorophyll-a",7,2.89612436294556,250,200,0.002,3,8,0.001
"LSTM",2021-06-22,"chlorophyll-a",7,3.07606029510498,250,200,0.002,3,8,0.001
"LSTM",2021-06-23,"chlorophyll-a",7,3.28720998764038,250,200,0.002,3,8,0.001
"LSTM",2021-06-24,"chlorophyll-a",7,3.56734466552734,250,200,0.002,3,8,0.001
"LSTM",2021-06-25,"chlorophyll-a",7,3.94347238540649,250,200,0.002,3,8,0.001
"LSTM",2021-06-26,"chlorophyll-a",7,4.28541994094849,250,200,0.002,3,8,0.001
"LSTM",2021-06-27,"chlorophyll-a",7,4.51991558074951,250,200,0.002,3,8,0.001
"LSTM",2021-06-28,"chlorophyll-a",7,4.62409543991089,250,200,0.002,3,8,0.001
"LSTM",2021-06-29,"chlorophyll-a",7,4.85089445114136,250,200,0.002,3,8,0.001
"LSTM",2021-06-30,"chlorophyll-a",7,5.05413675308228,250,200,0.002,3,8,0.001
"LSTM",2021-07-01,"chlorophyll-a",7,5.73849821090698,250,200,0.002,3,8,0.001
"LSTM",2021-07-02,"chlorophyll-a",7,5.59436321258545,250,200,0.002,3,8,0.001
"LSTM",2021-07-03,"chlorophyll-a",7,6.0802321434021,250,200,0.002,3,8,0.001
"LSTM",2021-07-04,"chlorophyll-a",7,6.40548324584961,250,200,0.002,3,8,0.001
"LSTM",2021-07-05,"chlorophyll-a",7,6.72167158126831,250,200,0.002,3,8,0.001
"LSTM",2021-07-06,"chlorophyll-a",7,7.1446418762207,250,200,0.002,3,8,0.001
"LSTM",2021-07-07,"chlorophyll-a",7,7.77783298492432,250,200,0.002,3,8,0.001
"LSTM",2021-07-08,"chlorophyll-a",7,8.48887062072754,250,200,0.002,3,8,0.001
"LSTM",2021-07-09,"chlorophyll-a",7,8.59572219848633,250,200,0.002,3,8,0.001
"LSTM",2021-07-10,"chlorophyll-a",7,8.77324390411377,250,200,0.002,3,8,0.001
"LSTM",2021-07-11,"chlorophyll-a",7,8.88228416442871,250,200,0.002,3,8,0.001
"LSTM",2021-07-12,"chlorophyll-a",7,9.23114681243896,250,200,0.002,3,8,0.001
"LSTM",2021-07-13,"chlorophyll-a",7,9.46139430999756,250,200,0.002,3,8,0.001
"LSTM",2021-07-14,"chlorophyll-a",7,9.80345821380615,250,200,0.002,3,8,0.001
"LSTM",2021-07-15,"chlorophyll-a",7,9.98836135864258,250,200,0.002,3,8,0.001
"LSTM",2021-07-16,"chlorophyll-a",7,9.38109588623047,250,200,0.002,3,8,0.001
"LSTM",2021-07-17,"chlorophyll-a",7,9.15939521789551,250,200,0.002,3,8,0.001
"LSTM",2021-07-18,"chlorophyll-a",7,9.59928894042969,250,200,0.002,3,8,0.001
"LSTM",2021-07-19,"chlorophyll-a",7,10.1362457275391,250,200,0.002,3,8,0.001
"LSTM",2021-07-20,"chlorophyll-a",7,10.9920501708984,250,200,0.002,3,8,0.001
"LSTM",2021-07-21,"chlorophyll-a",7,11.1671667098999,250,200,0.002,3,8,0.001
"LSTM",2021-07-22,"chlorophyll-a",7,11.5438442230225,250,200,0.002,3,8,0.001
"LSTM",2021-07-23,"chlorophyll-a",7,11.4579095840454,250,200,0.002,3,8,0.001
"LSTM",2021-07-24,"chlorophyll-a",7,11.3134727478027,250,200,0.002,3,8,0.001
"LSTM",2021-07-25,"chlorophyll-a",7,10.7788219451904,250,200,0.002,3,8,0.001
"LSTM",2021-07-26,"chlorophyll-a",7,10.9306707382202,250,200,0.002,3,8,0.001
"LSTM",2021-07-27,"chlorophyll-a",7,10.7564191818237,250,200,0.002,3,8,0.001
"LSTM",2021-07-28,"chlorophyll-a",7,10.4503078460693,250,200,0.002,3,8,0.001
"LSTM",2021-07-29,"chlorophyll-a",7,10.4387731552124,250,200,0.002,3,8,0.001
"LSTM",2021-07-30,"chlorophyll-a",7,10.5717716217041,250,200,0.002,3,8,0.001
"LSTM",2021-07-31,"chlorophyll-a",7,10.5458860397339,250,200,0.002,3,8,0.001
"LSTM",2021-08-01,"chlorophyll-a",7,10.8202629089355,250,200,0.002,3,8,0.001
"LSTM",2021-08-02,"chlorophyll-a",7,10.9324808120728,250,200,0.002,3,8,0.001
"LSTM",2021-08-03,"chlorophyll-a",7,10.9730195999146,250,200,0.002,3,8,0.001
"LSTM",2021-08-04,"chlorophyll-a",7,11.544734954834,250,200,0.002,3,8,0.001
"LSTM",2021-08-05,"chlorophyll-a",7,12.400728225708,250,200,0.002,3,8,0.001
"LSTM",2021-08-06,"chlorophyll-a",7,12.7136793136597,250,200,0.002,3,8,0.001
"LSTM",2021-08-07,"chlorophyll-a",7,13.5591201782227,250,200,0.002,3,8,0.001
"LSTM",2021-08-08,"chlorophyll-a",7,13.5509624481201,250,200,0.002,3,8,0.001
"LSTM",2021-08-09,"chlorophyll-a",7,13.197940826416,250,200,0.002,3,8,0.001
"LSTM",2021-08-10,"chlorophyll-a",7,14.6885242462158,250,200,0.002,3,8,0.001
"LSTM",2021-08-11,"chlorophyll-a",7,11.1832656860352,250,200,0.002,3,8,0.001
"LSTM",2021-08-12,"chlorophyll-a",7,12.1478862762451,250,200,0.002,3,8,0.001
"LSTM",2021-08-13,"chlorophyll-a",7,12.8052978515625,250,200,0.002,3,8,0.001
"LSTM",2021-08-14,"chlorophyll-a",7,11.8669662475586,250,200,0.002,3,8,0.001
"LSTM",2021-08-15,"chlorophyll-a",7,11.5886745452881,250,200,0.002,3,8,0.001
"LSTM",2021-08-16,"chlorophyll-a",7,11.9872789382935,250,200,0.002,3,8,0.001
"LSTM",2021-08-17,"chlorophyll-a",7,12.8191757202148,250,200,0.002,3,8,0.001
"LSTM",2021-08-18,"chlorophyll-a",7,12.3506965637207,250,200,0.002,3,8,0.001
"LSTM",2021-08-19,"chlorophyll-a",7,11.29345703125,250,200,0.002,3,8,0.001
"LSTM",2021-08-20,"chlorophyll-a",7,11.7309675216675,250,200,0.002,3,8,0.001
"LSTM",2021-08-21,"chlorophyll-a",7,11.4585666656494,250,200,0.002,3,8,0.001
"LSTM",2021-08-22,"chlorophyll-a",7,11.6648578643799,250,200,0.002,3,8,0.001
"LSTM",2021-08-23,"chlorophyll-a",7,11.2594928741455,250,200,0.002,3,8,0.001
"LSTM",2021-08-24,"chlorophyll-a",7,11.1294984817505,250,200,0.002,3,8,0.001
"LSTM",2021-08-25,"chlorophyll-a",7,10.1995487213135,250,200,0.002,3,8,0.001
"LSTM",2021-08-26,"chlorophyll-a",7,10.3572149276733,250,200,0.002,3,8,0.001
"LSTM",2021-08-27,"chlorophyll-a",7,10.1299324035645,250,200,0.002,3,8,0.001
"LSTM",2021-08-28,"chlorophyll-a",7,9.45456409454346,250,200,0.002,3,8,0.001
"LSTM",2021-08-29,"chlorophyll-a",7,9.0705394744873,250,200,0.002,3,8,0.001
"LSTM",2021-08-30,"chlorophyll-a",7,9.19642448425293,250,200,0.002,3,8,0.001
"LSTM",2021-08-31,"chlorophyll-a",7,8.8821325302124,250,200,0.002,3,8,0.001
"LSTM",2021-09-01,"chlorophyll-a",7,8.80350303649902,250,200,0.002,3,8,0.001
"LSTM",2021-09-02,"chlorophyll-a",7,8.36671161651611,250,200,0.002,3,8,0.001
"LSTM",2021-09-03,"chlorophyll-a",7,8.90378665924072,250,200,0.002,3,8,0.001
"LSTM",2021-09-04,"chlorophyll-a",7,9.01958274841309,250,200,0.002,3,8,0.001
"LSTM",2021-09-05,"chlorophyll-a",7,8.93910503387451,250,200,0.002,3,8,0.001
"LSTM",2021-09-06,"chlorophyll-a",7,9.41848850250244,250,200,0.002,3,8,0.001
"LSTM",2021-09-07,"chlorophyll-a",7,9.47311496734619,250,200,0.002,3,8,0.001
"LSTM",2021-09-08,"chlorophyll-a",7,9.11914253234863,250,200,0.002,3,8,0.001
"LSTM",2021-09-09,"chlorophyll-a",7,8.25386333465576,250,200,0.002,3,8,0.001
"LSTM",2021-09-10,"chlorophyll-a",7,7.9159107208252,250,200,0.002,3,8,0.001
"LSTM",2021-09-11,"chlorophyll-a",7,7.94737434387207,250,200,0.002,3,8,0.001
"LSTM",2021-09-12,"chlorophyll-a",7,8.28993701934814,250,200,0.002,3,8,0.001
"LSTM",2021-09-13,"chlorophyll-a",7,8.323655128479,250,200,0.002,3,8,0.001
"LSTM",2021-09-14,"chlorophyll-a",7,8.69853782653809,250,200,0.002,3,8,0.001
"LSTM",2021-09-15,"chlorophyll-a",7,8.76411247253418,250,200,0.002,3,8,0.001
"LSTM",2021-09-16,"chlorophyll-a",7,9.05254650115967,250,200,0.002,3,8,0.001
"LSTM",2021-09-17,"chlorophyll-a",7,8.53190326690674,250,200,0.002,3,8,0.001
"LSTM",2021-09-18,"chlorophyll-a",7,8.53101062774658,250,200,0.002,3,8,0.001
"LSTM",2021-09-19,"chlorophyll-a",7,8.72490501403809,250,200,0.002,3,8,0.001
"LSTM",2021-09-20,"chlorophyll-a",7,8.86332893371582,250,200,0.002,3,8,0.001
"LSTM",2021-09-21,"chlorophyll-a",7,8.71626663208008,250,200,0.002,3,8,0.001
"LSTM",2021-09-22,"chlorophyll-a",7,8.79721736907959,250,200,0.002,3,8,0.001
"LSTM",2021-09-23,"chlorophyll-a",7,8.85044956207275,250,200,0.002,3,8,0.001
"LSTM",2021-09-24,"chlorophyll-a",7,8.92619228363037,250,200,0.002,3,8,0.001
"LSTM",2021-09-25,"chlorophyll-a",7,8.95322036743164,250,200,0.002,3,8,0.001
"LSTM",2021-09-26,"chlorophyll-a",7,9.42229080200195,250,200,0.002,3,8,0.001
"LSTM",2021-09-27,"chlorophyll-a",7,9.35056304931641,250,200,0.002,3,8,0.001
"LSTM",2021-09-28,"chlorophyll-a",7,9.24093723297119,250,200,0.002,3,8,0.001
"LSTM",2021-09-29,"chlorophyll-a",7,8.95716094970703,250,200,0.002,3,8,0.001
"LSTM",2021-09-30,"chlorophyll-a",7,8.96577072143555,250,200,0.002,3,8,0.001
"LSTM",2021-10-01,"chlorophyll-a",7,9.02545928955078,250,200,0.002,3,8,0.001
"LSTM",2021-10-02,"chlorophyll-a",7,8.6185302734375,250,200,0.002,3,8,0.001
"LSTM",2021-10-03,"chlorophyll-a",7,8.85228633880615,250,200,0.002,3,8,0.001
"LSTM",2021-10-04,"chlorophyll-a",7,9.3256196975708,250,200,0.002,3,8,0.001
"LSTM",2021-10-05,"chlorophyll-a",7,9.59002876281738,250,200,0.002,3,8,0.001
"LSTM",2021-10-06,"chlorophyll-a",7,9.34140300750732,250,200,0.002,3,8,0.001
"LSTM",2021-10-07,"chlorophyll-a",7,9.68052101135254,250,200,0.002,3,8,0.001
"LSTM",2021-10-08,"chlorophyll-a",7,10.0228118896484,250,200,0.002,3,8,0.001
"LSTM",2021-10-09,"chlorophyll-a",7,10.2154970169067,250,200,0.002,3,8,0.001
"LSTM",2018-10-07,"chlorophyll-a",8,4.6397500038147,250,200,0.002,3,8,0.001
"LSTM",2018-10-08,"chlorophyll-a",8,4.80465602874756,250,200,0.002,3,8,0.001
"LSTM",2018-10-09,"chlorophyll-a",8,4.61301803588867,250,200,0.002,3,8,0.001
"LSTM",2018-10-10,"chlorophyll-a",8,4.88566255569458,250,200,0.002,3,8,0.001
"LSTM",2018-10-11,"chlorophyll-a",8,5.01898527145386,250,200,0.002,3,8,0.001
"LSTM",2018-10-12,"chlorophyll-a",8,5.11133575439453,250,200,0.002,3,8,0.001
"LSTM",2018-10-13,"chlorophyll-a",8,5.36579179763794,250,200,0.002,3,8,0.001
"LSTM",2018-10-14,"chlorophyll-a",8,5.10813903808594,250,200,0.002,3,8,0.001
"LSTM",2018-10-15,"chlorophyll-a",8,4.64378929138184,250,200,0.002,3,8,0.001
"LSTM",2018-10-16,"chlorophyll-a",8,5.06367588043213,250,200,0.002,3,8,0.001
"LSTM",2018-10-17,"chlorophyll-a",8,5.16280126571655,250,200,0.002,3,8,0.001
"LSTM",2018-10-18,"chlorophyll-a",8,4.91284322738647,250,200,0.002,3,8,0.001
"LSTM",2018-10-19,"chlorophyll-a",8,4.40736293792725,250,200,0.002,3,8,0.001
"LSTM",2018-10-20,"chlorophyll-a",8,4.16001558303833,250,200,0.002,3,8,0.001
"LSTM",2018-10-21,"chlorophyll-a",8,3.94882106781006,250,200,0.002,3,8,0.001
"LSTM",2018-10-22,"chlorophyll-a",8,4.03238821029663,250,200,0.002,3,8,0.001
"LSTM",2018-10-23,"chlorophyll-a",8,3.96263694763184,250,200,0.002,3,8,0.001
"LSTM",2018-10-24,"chlorophyll-a",8,4.12361574172974,250,200,0.002,3,8,0.001
"LSTM",2018-10-25,"chlorophyll-a",8,4.17920064926147,250,200,0.002,3,8,0.001
"LSTM",2018-10-26,"chlorophyll-a",8,4.32430124282837,250,200,0.002,3,8,0.001
"LSTM",2018-10-27,"chlorophyll-a",8,4.38266515731812,250,200,0.002,3,8,0.001
"LSTM",2018-10-28,"chlorophyll-a",8,4.64800786972046,250,200,0.002,3,8,0.001
"LSTM",2018-10-29,"chlorophyll-a",8,4.65930557250977,250,200,0.002,3,8,0.001
"LSTM",2018-10-30,"chlorophyll-a",8,4.65060567855835,250,200,0.002,3,8,0.001
"LSTM",2018-10-31,"chlorophyll-a",8,4.87298965454102,250,200,0.002,3,8,0.001
"LSTM",2018-11-01,"chlorophyll-a",8,5.06353521347046,250,200,0.002,3,8,0.001
"LSTM",2018-11-02,"chlorophyll-a",8,5.19136762619019,250,200,0.002,3,8,0.001
"LSTM",2018-11-03,"chlorophyll-a",8,5.14925813674927,250,200,0.002,3,8,0.001
"LSTM",2018-11-04,"chlorophyll-a",8,4.94533491134644,250,200,0.002,3,8,0.001
"LSTM",2018-11-05,"chlorophyll-a",8,4.95820617675781,250,200,0.002,3,8,0.001
"LSTM",2018-11-06,"chlorophyll-a",8,4.98774385452271,250,200,0.002,3,8,0.001
"LSTM",2018-11-07,"chlorophyll-a",8,5.00517320632935,250,200,0.002,3,8,0.001
"LSTM",2018-11-08,"chlorophyll-a",8,5.3016185760498,250,200,0.002,3,8,0.001
"LSTM",2018-11-09,"chlorophyll-a",8,5.19991254806519,250,200,0.002,3,8,0.001
"LSTM",2018-11-10,"chlorophyll-a",8,5.05251502990723,250,200,0.002,3,8,0.001
"LSTM",2018-11-11,"chlorophyll-a",8,4.70165872573853,250,200,0.002,3,8,0.001
"LSTM",2018-11-12,"chlorophyll-a",8,4.98393297195435,250,200,0.002,3,8,0.001
"LSTM",2018-11-13,"chlorophyll-a",8,4.75121164321899,250,200,0.002,3,8,0.001
"LSTM",2018-11-14,"chlorophyll-a",8,4.64436054229736,250,200,0.002,3,8,0.001
"LSTM",2018-11-15,"chlorophyll-a",8,4.48541116714478,250,200,0.002,3,8,0.001
"LSTM",2018-11-16,"chlorophyll-a",8,4.47107267379761,250,200,0.002,3,8,0.001
"LSTM",2018-11-17,"chlorophyll-a",8,4.41972494125366,250,200,0.002,3,8,0.001
"LSTM",2018-11-18,"chlorophyll-a",8,4.2021484375,250,200,0.002,3,8,0.001
"LSTM",2018-11-19,"chlorophyll-a",8,4.18513441085815,250,200,0.002,3,8,0.001
"LSTM",2018-11-20,"chlorophyll-a",8,4.3646764755249,250,200,0.002,3,8,0.001
"LSTM",2018-11-21,"chlorophyll-a",8,4.3532395362854,250,200,0.002,3,8,0.001
"LSTM",2018-11-22,"chlorophyll-a",8,4.29876327514648,250,200,0.002,3,8,0.001
"LSTM",2018-11-23,"chlorophyll-a",8,4.40213489532471,250,200,0.002,3,8,0.001
"LSTM",2018-11-24,"chlorophyll-a",8,4.61954069137573,250,200,0.002,3,8,0.001
"LSTM",2018-11-25,"chlorophyll-a",8,5.14043188095093,250,200,0.002,3,8,0.001
"LSTM",2018-11-26,"chlorophyll-a",8,5.84641122817993,250,200,0.002,3,8,0.001
"LSTM",2018-11-27,"chlorophyll-a",8,6.04249095916748,250,200,0.002,3,8,0.001
"LSTM",2018-11-28,"chlorophyll-a",8,6.10167455673218,250,200,0.002,3,8,0.001
"LSTM",2018-11-29,"chlorophyll-a",8,6.58427619934082,250,200,0.002,3,8,0.001
"LSTM",2018-11-30,"chlorophyll-a",8,6.79561185836792,250,200,0.002,3,8,0.001
"LSTM",2018-12-01,"chlorophyll-a",8,6.92975902557373,250,200,0.002,3,8,0.001
"LSTM",2018-12-02,"chlorophyll-a",8,6.63683557510376,250,200,0.002,3,8,0.001
"LSTM",2018-12-03,"chlorophyll-a",8,6.56962871551514,250,200,0.002,3,8,0.001
"LSTM",2018-12-04,"chlorophyll-a",8,6.84801769256592,250,200,0.002,3,8,0.001
"LSTM",2018-12-05,"chlorophyll-a",8,6.70152282714844,250,200,0.002,3,8,0.001
"LSTM",2018-12-06,"chlorophyll-a",8,6.69775867462158,250,200,0.002,3,8,0.001
"LSTM",2018-12-07,"chlorophyll-a",8,6.63335037231445,250,200,0.002,3,8,0.001
"LSTM",2018-12-08,"chlorophyll-a",8,6.70666885375977,250,200,0.002,3,8,0.001
"LSTM",2018-12-09,"chlorophyll-a",8,6.93783283233643,250,200,0.002,3,8,0.001
"LSTM",2018-12-10,"chlorophyll-a",8,6.83138084411621,250,200,0.002,3,8,0.001
"LSTM",2018-12-11,"chlorophyll-a",8,7.00579833984375,250,200,0.002,3,8,0.001
"LSTM",2018-12-12,"chlorophyll-a",8,7.25653743743896,250,200,0.002,3,8,0.001
"LSTM",2018-12-13,"chlorophyll-a",8,7.059401512146,250,200,0.002,3,8,0.001
"LSTM",2018-12-14,"chlorophyll-a",8,7.10609531402588,250,200,0.002,3,8,0.001
"LSTM",2018-12-15,"chlorophyll-a",8,7.30533504486084,250,200,0.002,3,8,0.001
"LSTM",2018-12-16,"chlorophyll-a",8,7.32480716705322,250,200,0.002,3,8,0.001
"LSTM",2018-12-17,"chlorophyll-a",8,7.48952722549438,250,200,0.002,3,8,0.001
"LSTM",2018-12-18,"chlorophyll-a",8,7.52424430847168,250,200,0.002,3,8,0.001
"LSTM",2018-12-19,"chlorophyll-a",8,7.27606868743896,250,200,0.002,3,8,0.001
"LSTM",2018-12-20,"chlorophyll-a",8,7.56549453735352,250,200,0.002,3,8,0.001
"LSTM",2018-12-21,"chlorophyll-a",8,7.62153244018555,250,200,0.002,3,8,0.001
"LSTM",2018-12-22,"chlorophyll-a",8,7.6893196105957,250,200,0.002,3,8,0.001
"LSTM",2018-12-23,"chlorophyll-a",8,7.79508495330811,250,200,0.002,3,8,0.001
"LSTM",2018-12-24,"chlorophyll-a",8,7.81590175628662,250,200,0.002,3,8,0.001
"LSTM",2018-12-25,"chlorophyll-a",8,7.90463495254517,250,200,0.002,3,8,0.001
"LSTM",2018-12-26,"chlorophyll-a",8,8.15760517120361,250,200,0.002,3,8,0.001
"LSTM",2018-12-27,"chlorophyll-a",8,8.39221096038818,250,200,0.002,3,8,0.001
"LSTM",2018-12-28,"chlorophyll-a",8,8.39249420166016,250,200,0.002,3,8,0.001
"LSTM",2018-12-29,"chlorophyll-a",8,8.34170055389404,250,200,0.002,3,8,0.001
"LSTM",2018-12-30,"chlorophyll-a",8,8.34299087524414,250,200,0.002,3,8,0.001
"LSTM",2018-12-31,"chlorophyll-a",8,8.47966766357422,250,200,0.002,3,8,0.001
"LSTM",2019-01-01,"chlorophyll-a",8,8.58175277709961,250,200,0.002,3,8,0.001
"LSTM",2019-01-02,"chlorophyll-a",8,8.73037242889404,250,200,0.002,3,8,0.001
"LSTM",2019-01-03,"chlorophyll-a",8,8.77977180480957,250,200,0.002,3,8,0.001
"LSTM",2019-01-04,"chlorophyll-a",8,9.22522354125977,250,200,0.002,3,8,0.001
"LSTM",2019-01-05,"chlorophyll-a",8,9.10188674926758,250,200,0.002,3,8,0.001
"LSTM",2019-01-06,"chlorophyll-a",8,9.41651725769043,250,200,0.002,3,8,0.001
"LSTM",2019-01-07,"chlorophyll-a",8,9.33158683776856,250,200,0.002,3,8,0.001
"LSTM",2019-01-08,"chlorophyll-a",8,9.64379405975342,250,200,0.002,3,8,0.001
"LSTM",2019-01-09,"chlorophyll-a",8,9.54161071777344,250,200,0.002,3,8,0.001
"LSTM",2019-01-10,"chlorophyll-a",8,9.09104156494141,250,200,0.002,3,8,0.001
"LSTM",2019-01-11,"chlorophyll-a",8,8.9423656463623,250,200,0.002,3,8,0.001
"LSTM",2019-01-12,"chlorophyll-a",8,8.50619888305664,250,200,0.002,3,8,0.001
"LSTM",2019-01-13,"chlorophyll-a",8,8.66674613952637,250,200,0.002,3,8,0.001
"LSTM",2019-01-14,"chlorophyll-a",8,8.35941028594971,250,200,0.002,3,8,0.001
"LSTM",2019-01-15,"chlorophyll-a",8,8.20271110534668,250,200,0.002,3,8,0.001
"LSTM",2019-01-16,"chlorophyll-a",8,7.93610095977783,250,200,0.002,3,8,0.001
"LSTM",2019-01-17,"chlorophyll-a",8,7.89922428131104,250,200,0.002,3,8,0.001
"LSTM",2019-01-18,"chlorophyll-a",8,7.71537017822266,250,200,0.002,3,8,0.001
"LSTM",2019-01-19,"chlorophyll-a",8,7.86684989929199,250,200,0.002,3,8,0.001
"LSTM",2019-01-20,"chlorophyll-a",8,7.92902612686157,250,200,0.002,3,8,0.001
"LSTM",2019-01-21,"chlorophyll-a",8,7.60959911346436,250,200,0.002,3,8,0.001
"LSTM",2019-01-22,"chlorophyll-a",8,7.76379060745239,250,200,0.002,3,8,0.001
"LSTM",2019-01-23,"chlorophyll-a",8,8.5234489440918,250,200,0.002,3,8,0.001
"LSTM",2019-01-24,"chlorophyll-a",8,8.60191631317139,250,200,0.002,3,8,0.001
"LSTM",2019-01-25,"chlorophyll-a",8,9.04572296142578,250,200,0.002,3,8,0.001
"LSTM",2019-01-26,"chlorophyll-a",8,9.03880310058594,250,200,0.002,3,8,0.001
"LSTM",2019-01-27,"chlorophyll-a",8,9.8138542175293,250,200,0.002,3,8,0.001
"LSTM",2019-01-28,"chlorophyll-a",8,9.68296432495117,250,200,0.002,3,8,0.001
"LSTM",2019-01-29,"chlorophyll-a",8,9.69497776031494,250,200,0.002,3,8,0.001
"LSTM",2019-01-30,"chlorophyll-a",8,9.77300071716309,250,200,0.002,3,8,0.001
"LSTM",2019-01-31,"chlorophyll-a",8,9.57923030853272,250,200,0.002,3,8,0.001
"LSTM",2019-02-01,"chlorophyll-a",8,9.69054222106934,250,200,0.002,3,8,0.001
"LSTM",2019-02-02,"chlorophyll-a",8,9.4558048248291,250,200,0.002,3,8,0.001
