"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-08-22,"chlorophyll-a",10,11.254674911499,391,100,0.001,3,8,0.01
"LSTM",2021-08-23,"chlorophyll-a",10,10.8207769393921,391,100,0.001,3,8,0.01
"LSTM",2021-08-24,"chlorophyll-a",10,10.6035594940186,391,100,0.001,3,8,0.01
"LSTM",2021-08-25,"chlorophyll-a",10,10.3064527511597,391,100,0.001,3,8,0.01
"LSTM",2021-08-26,"chlorophyll-a",10,10.0376987457275,391,100,0.001,3,8,0.01
"LSTM",2021-08-27,"chlorophyll-a",10,10.1908779144287,391,100,0.001,3,8,0.01
"LSTM",2021-08-28,"chlorophyll-a",10,10.3205900192261,391,100,0.001,3,8,0.01
"LSTM",2021-08-29,"chlorophyll-a",10,10.0411434173584,391,100,0.001,3,8,0.01
"LSTM",2021-08-30,"chlorophyll-a",10,10.0221652984619,391,100,0.001,3,8,0.01
"LSTM",2021-08-31,"chlorophyll-a",10,9.52694892883301,391,100,0.001,3,8,0.01
"LSTM",2021-09-01,"chlorophyll-a",10,9.49607181549072,391,100,0.001,3,8,0.01
"LSTM",2021-09-02,"chlorophyll-a",10,9.44323253631592,391,100,0.001,3,8,0.01
"LSTM",2021-09-03,"chlorophyll-a",10,9.19600296020508,391,100,0.001,3,8,0.01
"LSTM",2021-09-04,"chlorophyll-a",10,9.06598949432373,391,100,0.001,3,8,0.01
"LSTM",2021-09-05,"chlorophyll-a",10,9.17532062530518,391,100,0.001,3,8,0.01
"LSTM",2021-09-06,"chlorophyll-a",10,8.95019149780273,391,100,0.001,3,8,0.01
"LSTM",2021-09-07,"chlorophyll-a",10,9.3989200592041,391,100,0.001,3,8,0.01
"LSTM",2021-09-08,"chlorophyll-a",10,9.50986099243164,391,100,0.001,3,8,0.01
"LSTM",2021-09-09,"chlorophyll-a",10,10.316967010498,391,100,0.001,3,8,0.01
"LSTM",2021-09-10,"chlorophyll-a",10,9.62523651123047,391,100,0.001,3,8,0.01
"LSTM",2021-09-11,"chlorophyll-a",10,9.37799072265625,391,100,0.001,3,8,0.01
"LSTM",2021-09-12,"chlorophyll-a",10,8.67867755889893,391,100,0.001,3,8,0.01
"LSTM",2021-09-13,"chlorophyll-a",10,8.68344974517822,391,100,0.001,3,8,0.01
"LSTM",2021-09-14,"chlorophyll-a",10,8.33856964111328,391,100,0.001,3,8,0.01
"LSTM",2021-09-15,"chlorophyll-a",10,8.70849227905273,391,100,0.001,3,8,0.01
"LSTM",2021-09-16,"chlorophyll-a",10,8.97372055053711,391,100,0.001,3,8,0.01
"LSTM",2021-09-17,"chlorophyll-a",10,9.07010459899902,391,100,0.001,3,8,0.01
"LSTM",2021-09-18,"chlorophyll-a",10,8.86540412902832,391,100,0.001,3,8,0.01
"LSTM",2021-09-19,"chlorophyll-a",10,9.03591918945312,391,100,0.001,3,8,0.01
"LSTM",2021-09-20,"chlorophyll-a",10,8.32704639434814,391,100,0.001,3,8,0.01
"LSTM",2021-09-21,"chlorophyll-a",10,8.01457023620605,391,100,0.001,3,8,0.01
"LSTM",2021-09-22,"chlorophyll-a",10,8.11564826965332,391,100,0.001,3,8,0.01
"LSTM",2021-09-23,"chlorophyll-a",10,8.13405704498291,391,100,0.001,3,8,0.01
"LSTM",2021-09-24,"chlorophyll-a",10,7.70259475708008,391,100,0.001,3,8,0.01
"LSTM",2021-09-25,"chlorophyll-a",10,7.77439785003662,391,100,0.001,3,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",10,8.21089363098145,391,100,0.001,3,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",10,8.3909740447998,391,100,0.001,3,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",10,8.68422985076904,391,100,0.001,3,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",10,8.9352502822876,391,100,0.001,3,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",10,8.86430740356445,391,100,0.001,3,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",10,8.7655725479126,391,100,0.001,3,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",10,8.31669139862061,391,100,0.001,3,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",10,7.56139278411865,391,100,0.001,3,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",10,7.34868907928467,391,100,0.001,3,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",10,7.49264860153198,391,100,0.001,3,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",10,7.67853021621704,391,100,0.001,3,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",10,7.84005212783813,391,100,0.001,3,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",10,7.87425756454468,391,100,0.001,3,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",10,7.64226055145264,391,100,0.001,3,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",11,5.23333692550659,391,100,0.001,3,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",11,5.44962739944458,391,100,0.001,3,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",11,5.26737356185913,391,100,0.001,3,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",11,5.22034072875977,391,100,0.001,3,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",11,5.24459409713745,391,100,0.001,3,8,0.01
"LSTM",2018-10-12,"chlorophyll-a",11,5.15547895431519,391,100,0.001,3,8,0.01
"LSTM",2018-10-13,"chlorophyll-a",11,5.44094324111938,391,100,0.001,3,8,0.01
"LSTM",2018-10-14,"chlorophyll-a",11,5.59991264343262,391,100,0.001,3,8,0.01
"LSTM",2018-10-15,"chlorophyll-a",11,5.53454065322876,391,100,0.001,3,8,0.01
"LSTM",2018-10-16,"chlorophyll-a",11,5.55302572250366,391,100,0.001,3,8,0.01
"LSTM",2018-10-17,"chlorophyll-a",11,5.4028377532959,391,100,0.001,3,8,0.01
"LSTM",2018-10-18,"chlorophyll-a",11,5.33687210083008,391,100,0.001,3,8,0.01
"LSTM",2018-10-19,"chlorophyll-a",11,5.53152799606323,391,100,0.001,3,8,0.01
"LSTM",2018-10-20,"chlorophyll-a",11,5.63348388671875,391,100,0.001,3,8,0.01
"LSTM",2018-10-21,"chlorophyll-a",11,5.63410949707031,391,100,0.001,3,8,0.01
"LSTM",2018-10-22,"chlorophyll-a",11,5.45413970947266,391,100,0.001,3,8,0.01
"LSTM",2018-10-23,"chlorophyll-a",11,4.98865461349487,391,100,0.001,3,8,0.01
"LSTM",2018-10-24,"chlorophyll-a",11,4.80715751647949,391,100,0.001,3,8,0.01
"LSTM",2018-10-25,"chlorophyll-a",11,4.76263093948364,391,100,0.001,3,8,0.01
"LSTM",2018-10-26,"chlorophyll-a",11,4.64728975296021,391,100,0.001,3,8,0.01
"LSTM",2018-10-27,"chlorophyll-a",11,4.64995145797729,391,100,0.001,3,8,0.01
"LSTM",2018-10-28,"chlorophyll-a",11,4.58793878555298,391,100,0.001,3,8,0.01
"LSTM",2018-10-29,"chlorophyll-a",11,4.66095066070557,391,100,0.001,3,8,0.01
"LSTM",2018-10-30,"chlorophyll-a",11,4.72767543792725,391,100,0.001,3,8,0.01
"LSTM",2018-10-31,"chlorophyll-a",11,4.905113697052,391,100,0.001,3,8,0.01
"LSTM",2018-11-01,"chlorophyll-a",11,4.97988939285278,391,100,0.001,3,8,0.01
"LSTM",2018-11-02,"chlorophyll-a",11,5.06539535522461,391,100,0.001,3,8,0.01
"LSTM",2018-11-03,"chlorophyll-a",11,5.34288597106934,391,100,0.001,3,8,0.01
"LSTM",2018-11-04,"chlorophyll-a",11,5.52858924865723,391,100,0.001,3,8,0.01
"LSTM",2018-11-05,"chlorophyll-a",11,5.7354097366333,391,100,0.001,3,8,0.01
"LSTM",2018-11-06,"chlorophyll-a",11,6.01984596252441,391,100,0.001,3,8,0.01
"LSTM",2018-11-07,"chlorophyll-a",11,6.03601312637329,391,100,0.001,3,8,0.01
"LSTM",2018-11-08,"chlorophyll-a",11,6.00265407562256,391,100,0.001,3,8,0.01
"LSTM",2018-11-09,"chlorophyll-a",11,6.01475811004639,391,100,0.001,3,8,0.01
"LSTM",2018-11-10,"chlorophyll-a",11,6.04392528533936,391,100,0.001,3,8,0.01
"LSTM",2018-11-11,"chlorophyll-a",11,6.30358695983887,391,100,0.001,3,8,0.01
"LSTM",2018-11-12,"chlorophyll-a",11,6.39191150665283,391,100,0.001,3,8,0.01
"LSTM",2018-11-13,"chlorophyll-a",11,6.16453409194946,391,100,0.001,3,8,0.01
"LSTM",2018-11-14,"chlorophyll-a",11,5.89525032043457,391,100,0.001,3,8,0.01
"LSTM",2018-11-15,"chlorophyll-a",11,5.91631507873535,391,100,0.001,3,8,0.01
"LSTM",2018-11-16,"chlorophyll-a",11,6.06379175186157,391,100,0.001,3,8,0.01
"LSTM",2018-11-17,"chlorophyll-a",11,6.06404972076416,391,100,0.001,3,8,0.01
"LSTM",2018-11-18,"chlorophyll-a",11,6.00677442550659,391,100,0.001,3,8,0.01
"LSTM",2018-11-19,"chlorophyll-a",11,5.96573972702026,391,100,0.001,3,8,0.01
"LSTM",2018-11-20,"chlorophyll-a",11,5.82060050964355,391,100,0.001,3,8,0.01
"LSTM",2018-11-21,"chlorophyll-a",11,5.80523490905762,391,100,0.001,3,8,0.01
"LSTM",2018-11-22,"chlorophyll-a",11,5.81331729888916,391,100,0.001,3,8,0.01
"LSTM",2018-11-23,"chlorophyll-a",11,6.05057907104492,391,100,0.001,3,8,0.01
"LSTM",2018-11-24,"chlorophyll-a",11,6.28084850311279,391,100,0.001,3,8,0.01
"LSTM",2018-11-25,"chlorophyll-a",11,6.00699710845947,391,100,0.001,3,8,0.01
"LSTM",2018-11-26,"chlorophyll-a",11,6.01987838745117,391,100,0.001,3,8,0.01
"LSTM",2018-11-27,"chlorophyll-a",11,5.93355751037598,391,100,0.001,3,8,0.01
"LSTM",2018-11-28,"chlorophyll-a",11,5.9182300567627,391,100,0.001,3,8,0.01
"LSTM",2018-11-29,"chlorophyll-a",11,5.86001443862915,391,100,0.001,3,8,0.01
"LSTM",2018-11-30,"chlorophyll-a",11,6.29291296005249,391,100,0.001,3,8,0.01
"LSTM",2018-12-01,"chlorophyll-a",11,5.99645042419434,391,100,0.001,3,8,0.01
"LSTM",2018-12-02,"chlorophyll-a",11,5.77330303192139,391,100,0.001,3,8,0.01
"LSTM",2018-12-03,"chlorophyll-a",11,5.74191331863403,391,100,0.001,3,8,0.01
"LSTM",2018-12-04,"chlorophyll-a",11,5.65298748016357,391,100,0.001,3,8,0.01
"LSTM",2018-12-05,"chlorophyll-a",11,5.70693302154541,391,100,0.001,3,8,0.01
"LSTM",2018-12-06,"chlorophyll-a",11,5.65701293945312,391,100,0.001,3,8,0.01
"LSTM",2018-12-07,"chlorophyll-a",11,5.66347694396973,391,100,0.001,3,8,0.01
"LSTM",2018-12-08,"chlorophyll-a",11,5.56089019775391,391,100,0.001,3,8,0.01
"LSTM",2018-12-09,"chlorophyll-a",11,5.55430030822754,391,100,0.001,3,8,0.01
"LSTM",2018-12-10,"chlorophyll-a",11,5.67496347427368,391,100,0.001,3,8,0.01
"LSTM",2018-12-11,"chlorophyll-a",11,5.83862400054932,391,100,0.001,3,8,0.01
"LSTM",2018-12-12,"chlorophyll-a",11,5.97153949737549,391,100,0.001,3,8,0.01
"LSTM",2018-12-13,"chlorophyll-a",11,6.13943290710449,391,100,0.001,3,8,0.01
"LSTM",2018-12-14,"chlorophyll-a",11,6.34080648422241,391,100,0.001,3,8,0.01
"LSTM",2018-12-15,"chlorophyll-a",11,6.32189846038818,391,100,0.001,3,8,0.01
"LSTM",2018-12-16,"chlorophyll-a",11,6.27215576171875,391,100,0.001,3,8,0.01
"LSTM",2018-12-17,"chlorophyll-a",11,6.42931747436523,391,100,0.001,3,8,0.01
"LSTM",2018-12-18,"chlorophyll-a",11,6.63599729537964,391,100,0.001,3,8,0.01
"LSTM",2018-12-19,"chlorophyll-a",11,6.78204107284546,391,100,0.001,3,8,0.01
"LSTM",2018-12-20,"chlorophyll-a",11,7.19824123382568,391,100,0.001,3,8,0.01
"LSTM",2018-12-21,"chlorophyll-a",11,7.25842380523682,391,100,0.001,3,8,0.01
"LSTM",2018-12-22,"chlorophyll-a",11,7.23337697982788,391,100,0.001,3,8,0.01
"LSTM",2018-12-23,"chlorophyll-a",11,7.40099477767944,391,100,0.001,3,8,0.01
"LSTM",2018-12-24,"chlorophyll-a",11,7.65920066833496,391,100,0.001,3,8,0.01
"LSTM",2018-12-25,"chlorophyll-a",11,7.87751245498657,391,100,0.001,3,8,0.01
"LSTM",2018-12-26,"chlorophyll-a",11,8.19929790496826,391,100,0.001,3,8,0.01
"LSTM",2018-12-27,"chlorophyll-a",11,7.85420417785645,391,100,0.001,3,8,0.01
"LSTM",2018-12-28,"chlorophyll-a",11,7.43405818939209,391,100,0.001,3,8,0.01
"LSTM",2018-12-29,"chlorophyll-a",11,7.3363847732544,391,100,0.001,3,8,0.01
"LSTM",2018-12-30,"chlorophyll-a",11,7.01925706863403,391,100,0.001,3,8,0.01
"LSTM",2018-12-31,"chlorophyll-a",11,6.9733715057373,391,100,0.001,3,8,0.01
"LSTM",2019-01-01,"chlorophyll-a",11,6.87038803100586,391,100,0.001,3,8,0.01
"LSTM",2019-01-02,"chlorophyll-a",11,6.73805284500122,391,100,0.001,3,8,0.01
"LSTM",2019-01-03,"chlorophyll-a",11,6.74492073059082,391,100,0.001,3,8,0.01
"LSTM",2019-01-04,"chlorophyll-a",11,6.79985046386719,391,100,0.001,3,8,0.01
"LSTM",2019-01-05,"chlorophyll-a",11,6.80272245407104,391,100,0.001,3,8,0.01
"LSTM",2019-01-06,"chlorophyll-a",11,6.93682479858398,391,100,0.001,3,8,0.01
"LSTM",2019-01-07,"chlorophyll-a",11,7.06072616577148,391,100,0.001,3,8,0.01
"LSTM",2019-01-08,"chlorophyll-a",11,7.19477987289429,391,100,0.001,3,8,0.01
"LSTM",2019-01-09,"chlorophyll-a",11,7.2480525970459,391,100,0.001,3,8,0.01
"LSTM",2019-01-10,"chlorophyll-a",11,7.02846813201904,391,100,0.001,3,8,0.01
"LSTM",2019-01-11,"chlorophyll-a",11,7.34023380279541,391,100,0.001,3,8,0.01
"LSTM",2019-01-12,"chlorophyll-a",11,7.59685707092285,391,100,0.001,3,8,0.01
"LSTM",2019-01-13,"chlorophyll-a",11,7.03290700912476,391,100,0.001,3,8,0.01
"LSTM",2019-01-14,"chlorophyll-a",11,6.81067848205566,391,100,0.001,3,8,0.01
"LSTM",2019-01-15,"chlorophyll-a",11,6.69420957565308,391,100,0.001,3,8,0.01
"LSTM",2019-01-16,"chlorophyll-a",11,6.55738735198975,391,100,0.001,3,8,0.01
"LSTM",2019-01-17,"chlorophyll-a",11,6.51411247253418,391,100,0.001,3,8,0.01
"LSTM",2019-01-18,"chlorophyll-a",11,6.39385509490967,391,100,0.001,3,8,0.01
"LSTM",2019-01-19,"chlorophyll-a",11,6.30133008956909,391,100,0.001,3,8,0.01
"LSTM",2019-01-20,"chlorophyll-a",11,6.12621593475342,391,100,0.001,3,8,0.01
"LSTM",2019-01-21,"chlorophyll-a",11,5.9498872756958,391,100,0.001,3,8,0.01
"LSTM",2019-01-22,"chlorophyll-a",11,6.02866554260254,391,100,0.001,3,8,0.01
"LSTM",2019-01-23,"chlorophyll-a",11,6.06222534179688,391,100,0.001,3,8,0.01
"LSTM",2019-01-24,"chlorophyll-a",11,6.06869697570801,391,100,0.001,3,8,0.01
"LSTM",2019-01-25,"chlorophyll-a",11,6.30712604522705,391,100,0.001,3,8,0.01
"LSTM",2019-01-26,"chlorophyll-a",11,6.72826671600342,391,100,0.001,3,8,0.01
"LSTM",2019-01-27,"chlorophyll-a",11,6.69969272613525,391,100,0.001,3,8,0.01
"LSTM",2019-01-28,"chlorophyll-a",11,6.62551498413086,391,100,0.001,3,8,0.01
"LSTM",2019-01-29,"chlorophyll-a",11,6.6670970916748,391,100,0.001,3,8,0.01
"LSTM",2019-01-30,"chlorophyll-a",11,6.65323352813721,391,100,0.001,3,8,0.01
"LSTM",2019-01-31,"chlorophyll-a",11,6.90800857543945,391,100,0.001,3,8,0.01
"LSTM",2019-02-01,"chlorophyll-a",11,6.98281288146973,391,100,0.001,3,8,0.01
"LSTM",2019-02-02,"chlorophyll-a",11,7.29143381118774,391,100,0.001,3,8,0.01
"LSTM",2019-02-03,"chlorophyll-a",11,7.52510976791382,391,100,0.001,3,8,0.01
"LSTM",2019-02-04,"chlorophyll-a",11,7.47815608978271,391,100,0.001,3,8,0.01
"LSTM",2019-02-05,"chlorophyll-a",11,7.35480690002441,391,100,0.001,3,8,0.01
"LSTM",2019-02-06,"chlorophyll-a",11,7.37907028198242,391,100,0.001,3,8,0.01
"LSTM",2019-02-07,"chlorophyll-a",11,7.41224431991577,391,100,0.001,3,8,0.01
"LSTM",2019-02-08,"chlorophyll-a",11,7.45718193054199,391,100,0.001,3,8,0.01
"LSTM",2019-02-09,"chlorophyll-a",11,7.3339433670044,391,100,0.001,3,8,0.01
"LSTM",2019-02-10,"chlorophyll-a",11,7.33885288238525,391,100,0.001,3,8,0.01
"LSTM",2019-02-11,"chlorophyll-a",11,8.04671287536621,391,100,0.001,3,8,0.01
"LSTM",2019-02-12,"chlorophyll-a",11,8.39077472686768,391,100,0.001,3,8,0.01
"LSTM",2019-02-13,"chlorophyll-a",11,8.5120677947998,391,100,0.001,3,8,0.01
"LSTM",2019-02-14,"chlorophyll-a",11,8.76987075805664,391,100,0.001,3,8,0.01
"LSTM",2019-02-15,"chlorophyll-a",11,8.57834529876709,391,100,0.001,3,8,0.01
"LSTM",2019-02-16,"chlorophyll-a",11,8.30487155914307,391,100,0.001,3,8,0.01
"LSTM",2019-02-17,"chlorophyll-a",11,7.76976537704468,391,100,0.001,3,8,0.01
"LSTM",2019-02-18,"chlorophyll-a",11,7.63767242431641,391,100,0.001,3,8,0.01
"LSTM",2019-02-19,"chlorophyll-a",11,7.14129447937012,391,100,0.001,3,8,0.01
"LSTM",2019-02-20,"chlorophyll-a",11,6.87807750701904,391,100,0.001,3,8,0.01
"LSTM",2019-02-21,"chlorophyll-a",11,6.64356994628906,391,100,0.001,3,8,0.01
"LSTM",2019-02-22,"chlorophyll-a",11,6.8358473777771,391,100,0.001,3,8,0.01
"LSTM",2019-02-23,"chlorophyll-a",11,7.00917625427246,391,100,0.001,3,8,0.01
"LSTM",2019-02-24,"chlorophyll-a",11,7.35335922241211,391,100,0.001,3,8,0.01
"LSTM",2019-02-25,"chlorophyll-a",11,7.01570415496826,391,100,0.001,3,8,0.01
"LSTM",2019-02-26,"chlorophyll-a",11,6.7789888381958,391,100,0.001,3,8,0.01
"LSTM",2019-02-27,"chlorophyll-a",11,6.56853199005127,391,100,0.001,3,8,0.01
"LSTM",2019-02-28,"chlorophyll-a",11,6.38139963150024,391,100,0.001,3,8,0.01
"LSTM",2019-03-01,"chlorophyll-a",11,6.43038654327393,391,100,0.001,3,8,0.01
"LSTM",2019-03-02,"chlorophyll-a",11,6.24068832397461,391,100,0.001,3,8,0.01
"LSTM",2019-03-03,"chlorophyll-a",11,6.19831895828247,391,100,0.001,3,8,0.01
"LSTM",2019-03-04,"chlorophyll-a",11,6.21525096893311,391,100,0.001,3,8,0.01
"LSTM",2019-03-05,"chlorophyll-a",11,6.13959407806396,391,100,0.001,3,8,0.01
"LSTM",2019-03-06,"chlorophyll-a",11,5.9857063293457,391,100,0.001,3,8,0.01
"LSTM",2019-03-07,"chlorophyll-a",11,6.21416091918945,391,100,0.001,3,8,0.01
"LSTM",2019-03-08,"chlorophyll-a",11,6.284836769104,391,100,0.001,3,8,0.01
"LSTM",2019-03-09,"chlorophyll-a",11,6.32126092910767,391,100,0.001,3,8,0.01
"LSTM",2019-03-10,"chlorophyll-a",11,6.35395812988281,391,100,0.001,3,8,0.01
"LSTM",2019-03-11,"chlorophyll-a",11,6.42760705947876,391,100,0.001,3,8,0.01
"LSTM",2019-03-12,"chlorophyll-a",11,6.35510444641113,391,100,0.001,3,8,0.01
"LSTM",2019-03-13,"chlorophyll-a",11,6.009681224823,391,100,0.001,3,8,0.01
"LSTM",2019-03-14,"chlorophyll-a",11,5.65778732299805,391,100,0.001,3,8,0.01
"LSTM",2019-03-15,"chlorophyll-a",11,5.24812173843384,391,100,0.001,3,8,0.01
"LSTM",2019-03-16,"chlorophyll-a",11,5.03932046890259,391,100,0.001,3,8,0.01
"LSTM",2019-03-17,"chlorophyll-a",11,4.95367288589478,391,100,0.001,3,8,0.01
"LSTM",2019-03-18,"chlorophyll-a",11,4.83379602432251,391,100,0.001,3,8,0.01
"LSTM",2019-03-19,"chlorophyll-a",11,4.75335073471069,391,100,0.001,3,8,0.01
"LSTM",2019-03-20,"chlorophyll-a",11,4.66503620147705,391,100,0.001,3,8,0.01
"LSTM",2019-03-21,"chlorophyll-a",11,4.61586046218872,391,100,0.001,3,8,0.01
"LSTM",2019-03-22,"chlorophyll-a",11,4.59400033950806,391,100,0.001,3,8,0.01
"LSTM",2019-03-23,"chlorophyll-a",11,4.51324510574341,391,100,0.001,3,8,0.01
"LSTM",2019-03-24,"chlorophyll-a",11,4.50062227249146,391,100,0.001,3,8,0.01
"LSTM",2019-03-25,"chlorophyll-a",11,4.47980070114136,391,100,0.001,3,8,0.01
"LSTM",2019-03-26,"chlorophyll-a",11,4.44988679885864,391,100,0.001,3,8,0.01
"LSTM",2019-03-27,"chlorophyll-a",11,4.39302349090576,391,100,0.001,3,8,0.01
"LSTM",2019-03-28,"chlorophyll-a",11,4.41049385070801,391,100,0.001,3,8,0.01
"LSTM",2019-03-29,"chlorophyll-a",11,4.45833921432495,391,100,0.001,3,8,0.01
"LSTM",2019-03-30,"chlorophyll-a",11,4.5005669593811,391,100,0.001,3,8,0.01
"LSTM",2019-03-31,"chlorophyll-a",11,4.53391647338867,391,100,0.001,3,8,0.01
"LSTM",2019-04-01,"chlorophyll-a",11,4.59464740753174,391,100,0.001,3,8,0.01
"LSTM",2019-04-02,"chlorophyll-a",11,4.55835294723511,391,100,0.001,3,8,0.01
"LSTM",2019-04-03,"chlorophyll-a",11,4.5397891998291,391,100,0.001,3,8,0.01
"LSTM",2019-04-04,"chlorophyll-a",11,4.54113626480103,391,100,0.001,3,8,0.01
"LSTM",2019-04-05,"chlorophyll-a",11,4.53877687454224,391,100,0.001,3,8,0.01
"LSTM",2019-04-06,"chlorophyll-a",11,4.50578927993774,391,100,0.001,3,8,0.01
"LSTM",2019-04-07,"chlorophyll-a",11,4.50699234008789,391,100,0.001,3,8,0.01
"LSTM",2019-04-08,"chlorophyll-a",11,4.64784955978394,391,100,0.001,3,8,0.01
"LSTM",2019-04-09,"chlorophyll-a",11,4.66710710525513,391,100,0.001,3,8,0.01
"LSTM",2019-04-10,"chlorophyll-a",11,4.59058046340942,391,100,0.001,3,8,0.01
"LSTM",2019-04-11,"chlorophyll-a",11,4.50479125976562,391,100,0.001,3,8,0.01
"LSTM",2019-04-12,"chlorophyll-a",11,4.40535163879395,391,100,0.001,3,8,0.01
"LSTM",2019-04-13,"chlorophyll-a",11,4.4663348197937,391,100,0.001,3,8,0.01
"LSTM",2019-04-14,"chlorophyll-a",11,4.4696249961853,391,100,0.001,3,8,0.01
"LSTM",2019-04-15,"chlorophyll-a",11,4.48335790634155,391,100,0.001,3,8,0.01
"LSTM",2019-04-16,"chlorophyll-a",11,4.45216464996338,391,100,0.001,3,8,0.01
"LSTM",2019-04-17,"chlorophyll-a",11,4.38517427444458,391,100,0.001,3,8,0.01
"LSTM",2019-04-18,"chlorophyll-a",11,4.405029296875,391,100,0.001,3,8,0.01
"LSTM",2019-04-19,"chlorophyll-a",11,4.32115316390991,391,100,0.001,3,8,0.01
"LSTM",2019-04-20,"chlorophyll-a",11,4.26672124862671,391,100,0.001,3,8,0.01
"LSTM",2019-04-21,"chlorophyll-a",11,4.24096727371216,391,100,0.001,3,8,0.01
"LSTM",2019-04-22,"chlorophyll-a",11,4.25072002410889,391,100,0.001,3,8,0.01
"LSTM",2019-04-23,"chlorophyll-a",11,4.21712779998779,391,100,0.001,3,8,0.01
"LSTM",2019-04-24,"chlorophyll-a",11,4.11502027511597,391,100,0.001,3,8,0.01
"LSTM",2019-04-25,"chlorophyll-a",11,4.08258533477783,391,100,0.001,3,8,0.01
"LSTM",2019-04-26,"chlorophyll-a",11,4.01760053634644,391,100,0.001,3,8,0.01
"LSTM",2019-04-27,"chlorophyll-a",11,4.00094747543335,391,100,0.001,3,8,0.01
"LSTM",2019-04-28,"chlorophyll-a",11,4.02822971343994,391,100,0.001,3,8,0.01
"LSTM",2019-04-29,"chlorophyll-a",11,4.05591344833374,391,100,0.001,3,8,0.01
"LSTM",2019-04-30,"chlorophyll-a",11,4.05568313598633,391,100,0.001,3,8,0.01
"LSTM",2019-05-01,"chlorophyll-a",11,3.99592113494873,391,100,0.001,3,8,0.01
"LSTM",2019-05-02,"chlorophyll-a",11,3.98517608642578,391,100,0.001,3,8,0.01
"LSTM",2019-05-03,"chlorophyll-a",11,4.03480672836304,391,100,0.001,3,8,0.01
"LSTM",2019-05-04,"chlorophyll-a",11,4.25505542755127,391,100,0.001,3,8,0.01
"LSTM",2019-05-05,"chlorophyll-a",11,4.07651901245117,391,100,0.001,3,8,0.01
"LSTM",2019-05-06,"chlorophyll-a",11,4.08700799942017,391,100,0.001,3,8,0.01
"LSTM",2019-05-07,"chlorophyll-a",11,4.08800077438354,391,100,0.001,3,8,0.01
"LSTM",2019-05-08,"chlorophyll-a",11,4.04569625854492,391,100,0.001,3,8,0.01
"LSTM",2019-05-09,"chlorophyll-a",11,4.1063404083252,391,100,0.001,3,8,0.01
"LSTM",2019-05-10,"chlorophyll-a",11,4.14403915405273,391,100,0.001,3,8,0.01
"LSTM",2019-05-11,"chlorophyll-a",11,4.13789844512939,391,100,0.001,3,8,0.01
"LSTM",2019-05-12,"chlorophyll-a",11,4.19182109832764,391,100,0.001,3,8,0.01
"LSTM",2019-05-13,"chlorophyll-a",11,4.22403240203857,391,100,0.001,3,8,0.01
"LSTM",2019-05-14,"chlorophyll-a",11,4.25338745117188,391,100,0.001,3,8,0.01
"LSTM",2019-05-15,"chlorophyll-a",11,4.28295612335205,391,100,0.001,3,8,0.01
"LSTM",2019-05-16,"chlorophyll-a",11,4.29240083694458,391,100,0.001,3,8,0.01
"LSTM",2019-05-17,"chlorophyll-a",11,4.27080869674683,391,100,0.001,3,8,0.01
"LSTM",2019-05-18,"chlorophyll-a",11,4.30380344390869,391,100,0.001,3,8,0.01
"LSTM",2019-05-19,"chlorophyll-a",11,4.32219791412354,391,100,0.001,3,8,0.01
"LSTM",2019-05-20,"chlorophyll-a",11,4.44035148620605,391,100,0.001,3,8,0.01
"LSTM",2019-05-21,"chlorophyll-a",11,4.42040348052979,391,100,0.001,3,8,0.01
"LSTM",2019-05-22,"chlorophyll-a",11,4.40511322021484,391,100,0.001,3,8,0.01
"LSTM",2019-05-23,"chlorophyll-a",11,4.37907552719116,391,100,0.001,3,8,0.01
"LSTM",2019-05-24,"chlorophyll-a",11,4.38827323913574,391,100,0.001,3,8,0.01
"LSTM",2019-05-25,"chlorophyll-a",11,4.43802118301392,391,100,0.001,3,8,0.01
"LSTM",2019-05-26,"chlorophyll-a",11,4.42591953277588,391,100,0.001,3,8,0.01
"LSTM",2019-05-27,"chlorophyll-a",11,4.55432176589966,391,100,0.001,3,8,0.01
"LSTM",2019-05-28,"chlorophyll-a",11,4.62298774719238,391,100,0.001,3,8,0.01
"LSTM",2019-05-29,"chlorophyll-a",11,4.62610244750977,391,100,0.001,3,8,0.01
