"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-24,"chlorophyll-a",12,14.9843883514404,93,100,0.002,2,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",12,14.5173635482788,93,100,0.002,2,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",12,14.8718500137329,93,100,0.002,2,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",12,15.7816743850708,93,100,0.002,2,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",12,17.1722049713135,93,100,0.002,2,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",12,18.7721061706543,93,100,0.002,2,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",12,18.7146091461182,93,100,0.002,2,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",12,19.7946586608887,93,100,0.002,2,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",12,18.3692836761475,93,100,0.002,2,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",12,17.6793766021729,93,100,0.002,2,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",12,17.2028007507324,93,100,0.002,2,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",12,16.547607421875,93,100,0.002,2,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",12,17.6243476867676,93,100,0.002,2,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",12,17.623836517334,93,100,0.002,2,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",12,18.0697250366211,93,100,0.002,2,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",12,16.6110324859619,93,100,0.002,2,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",12,16.332145690918,93,100,0.002,2,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",12,16.355073928833,93,100,0.002,2,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",12,15.6514978408813,93,100,0.002,2,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",12,15.0183334350586,93,100,0.002,2,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",12,15.1556959152222,93,100,0.002,2,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",12,14.4041681289673,93,100,0.002,2,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",12,13.8146257400513,93,100,0.002,2,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",12,13.862024307251,93,100,0.002,2,8,1e-04
"LSTM",2021-04-17,"chlorophyll-a",12,13.4201488494873,93,100,0.002,2,8,1e-04
"LSTM",2021-04-18,"chlorophyll-a",12,12.8936157226562,93,100,0.002,2,8,1e-04
"LSTM",2021-04-19,"chlorophyll-a",12,12.3563461303711,93,100,0.002,2,8,1e-04
"LSTM",2021-04-20,"chlorophyll-a",12,12.2289972305298,93,100,0.002,2,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",12,12.357518196106,93,100,0.002,2,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",12,12.7506294250488,93,100,0.002,2,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",12,13.5263252258301,93,100,0.002,2,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",12,12.5086126327515,93,100,0.002,2,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",12,10.9769144058228,93,100,0.002,2,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",12,11.7010059356689,93,100,0.002,2,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",12,11.869589805603,93,100,0.002,2,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",12,11.8573875427246,93,100,0.002,2,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",12,11.7103080749512,93,100,0.002,2,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",12,11.9189310073853,93,100,0.002,2,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",12,11.6264533996582,93,100,0.002,2,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",12,11.392126083374,93,100,0.002,2,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",12,10.8669242858887,93,100,0.002,2,8,1e-04
"LSTM",2021-05-04,"chlorophyll-a",12,10.2902765274048,93,100,0.002,2,8,1e-04
"LSTM",2021-05-05,"chlorophyll-a",12,9.87672901153564,93,100,0.002,2,8,1e-04
"LSTM",2021-05-06,"chlorophyll-a",12,9.56355381011963,93,100,0.002,2,8,1e-04
"LSTM",2021-05-07,"chlorophyll-a",12,10.0218772888184,93,100,0.002,2,8,1e-04
"LSTM",2021-05-08,"chlorophyll-a",12,9.25499248504639,93,100,0.002,2,8,1e-04
"LSTM",2021-05-09,"chlorophyll-a",12,9.17987060546875,93,100,0.002,2,8,1e-04
"LSTM",2021-05-10,"chlorophyll-a",12,9.14861297607422,93,100,0.002,2,8,1e-04
"LSTM",2021-05-11,"chlorophyll-a",12,9.11882591247559,93,100,0.002,2,8,1e-04
"LSTM",2021-05-12,"chlorophyll-a",12,9.06586265563965,93,100,0.002,2,8,1e-04
"LSTM",2021-05-13,"chlorophyll-a",12,8.96611595153809,93,100,0.002,2,8,1e-04
"LSTM",2021-05-14,"chlorophyll-a",12,9.06280517578125,93,100,0.002,2,8,1e-04
"LSTM",2021-05-15,"chlorophyll-a",12,9.13278484344482,93,100,0.002,2,8,1e-04
"LSTM",2021-05-16,"chlorophyll-a",12,8.65942764282227,93,100,0.002,2,8,1e-04
"LSTM",2021-05-17,"chlorophyll-a",12,8.24647808074951,93,100,0.002,2,8,1e-04
"LSTM",2021-05-18,"chlorophyll-a",12,8.13707733154297,93,100,0.002,2,8,1e-04
"LSTM",2021-05-19,"chlorophyll-a",12,8.42304992675781,93,100,0.002,2,8,1e-04
"LSTM",2021-05-20,"chlorophyll-a",12,7.96461153030396,93,100,0.002,2,8,1e-04
"LSTM",2021-05-21,"chlorophyll-a",12,7.77900266647339,93,100,0.002,2,8,1e-04
"LSTM",2021-05-22,"chlorophyll-a",12,7.75419330596924,93,100,0.002,2,8,1e-04
"LSTM",2021-05-23,"chlorophyll-a",12,7.85292434692383,93,100,0.002,2,8,1e-04
"LSTM",2021-05-24,"chlorophyll-a",12,7.91880416870117,93,100,0.002,2,8,1e-04
"LSTM",2021-05-25,"chlorophyll-a",12,8.09326267242432,93,100,0.002,2,8,1e-04
"LSTM",2021-05-26,"chlorophyll-a",12,7.99152517318726,93,100,0.002,2,8,1e-04
"LSTM",2021-05-27,"chlorophyll-a",12,8.68571949005127,93,100,0.002,2,8,1e-04
"LSTM",2021-05-28,"chlorophyll-a",12,8.54120254516602,93,100,0.002,2,8,1e-04
"LSTM",2021-05-29,"chlorophyll-a",12,8.27397537231445,93,100,0.002,2,8,1e-04
"LSTM",2021-05-30,"chlorophyll-a",12,8.49975776672363,93,100,0.002,2,8,1e-04
"LSTM",2021-05-31,"chlorophyll-a",12,9.56071090698242,93,100,0.002,2,8,1e-04
"LSTM",2021-06-01,"chlorophyll-a",12,11.2324047088623,93,100,0.002,2,8,1e-04
"LSTM",2021-06-02,"chlorophyll-a",12,10.6471681594849,93,100,0.002,2,8,1e-04
"LSTM",2021-06-03,"chlorophyll-a",12,9.41507244110107,93,100,0.002,2,8,1e-04
"LSTM",2021-06-04,"chlorophyll-a",12,8.99838733673096,93,100,0.002,2,8,1e-04
"LSTM",2021-06-05,"chlorophyll-a",12,8.98164463043213,93,100,0.002,2,8,1e-04
"LSTM",2021-06-06,"chlorophyll-a",12,8.26809310913086,93,100,0.002,2,8,1e-04
"LSTM",2021-06-07,"chlorophyll-a",12,8.59443855285645,93,100,0.002,2,8,1e-04
"LSTM",2021-06-08,"chlorophyll-a",12,9.22228527069092,93,100,0.002,2,8,1e-04
"LSTM",2021-06-09,"chlorophyll-a",12,9.42161464691162,93,100,0.002,2,8,1e-04
"LSTM",2021-06-10,"chlorophyll-a",12,8.98562335968018,93,100,0.002,2,8,1e-04
"LSTM",2021-06-11,"chlorophyll-a",12,8.00563049316406,93,100,0.002,2,8,1e-04
"LSTM",2021-06-12,"chlorophyll-a",12,7.42428255081177,93,100,0.002,2,8,1e-04
"LSTM",2021-06-13,"chlorophyll-a",12,7.46688556671143,93,100,0.002,2,8,1e-04
"LSTM",2021-06-14,"chlorophyll-a",12,7.64067697525024,93,100,0.002,2,8,1e-04
"LSTM",2021-06-15,"chlorophyll-a",12,7.19279956817627,93,100,0.002,2,8,1e-04
"LSTM",2021-06-16,"chlorophyll-a",12,6.66638278961182,93,100,0.002,2,8,1e-04
"LSTM",2021-06-17,"chlorophyll-a",12,6.48990440368652,93,100,0.002,2,8,1e-04
"LSTM",2021-06-18,"chlorophyll-a",12,5.85405349731445,93,100,0.002,2,8,1e-04
"LSTM",2021-06-19,"chlorophyll-a",12,6.2837495803833,93,100,0.002,2,8,1e-04
"LSTM",2021-06-20,"chlorophyll-a",12,5.79977130889893,93,100,0.002,2,8,1e-04
"LSTM",2021-06-21,"chlorophyll-a",12,5.93355274200439,93,100,0.002,2,8,1e-04
"LSTM",2021-06-22,"chlorophyll-a",12,5.69064617156982,93,100,0.002,2,8,1e-04
"LSTM",2021-06-23,"chlorophyll-a",12,5.87106132507324,93,100,0.002,2,8,1e-04
"LSTM",2021-06-24,"chlorophyll-a",12,5.80463600158691,93,100,0.002,2,8,1e-04
"LSTM",2021-06-25,"chlorophyll-a",12,5.8032374382019,93,100,0.002,2,8,1e-04
"LSTM",2021-06-26,"chlorophyll-a",12,6.19058513641357,93,100,0.002,2,8,1e-04
"LSTM",2021-06-27,"chlorophyll-a",12,6.78387022018433,93,100,0.002,2,8,1e-04
"LSTM",2021-06-28,"chlorophyll-a",12,6.5835223197937,93,100,0.002,2,8,1e-04
"LSTM",2021-06-29,"chlorophyll-a",12,6.71947383880615,93,100,0.002,2,8,1e-04
"LSTM",2021-06-30,"chlorophyll-a",12,5.9509072303772,93,100,0.002,2,8,1e-04
"LSTM",2021-07-01,"chlorophyll-a",12,5.88036060333252,93,100,0.002,2,8,1e-04
"LSTM",2021-07-02,"chlorophyll-a",12,5.64168119430542,93,100,0.002,2,8,1e-04
"LSTM",2021-07-03,"chlorophyll-a",12,5.44059276580811,93,100,0.002,2,8,1e-04
"LSTM",2021-07-04,"chlorophyll-a",12,5.29813289642334,93,100,0.002,2,8,1e-04
"LSTM",2021-07-05,"chlorophyll-a",12,5.00444841384888,93,100,0.002,2,8,1e-04
"LSTM",2021-07-06,"chlorophyll-a",12,5.03585910797119,93,100,0.002,2,8,1e-04
"LSTM",2021-07-07,"chlorophyll-a",12,5.27570199966431,93,100,0.002,2,8,1e-04
"LSTM",2021-07-08,"chlorophyll-a",12,6.0381007194519,93,100,0.002,2,8,1e-04
"LSTM",2021-07-09,"chlorophyll-a",12,7.27892923355103,93,100,0.002,2,8,1e-04
"LSTM",2021-07-10,"chlorophyll-a",12,7.73711109161377,93,100,0.002,2,8,1e-04
"LSTM",2021-07-11,"chlorophyll-a",12,8.46441841125488,93,100,0.002,2,8,1e-04
"LSTM",2021-07-12,"chlorophyll-a",12,8.93783569335938,93,100,0.002,2,8,1e-04
"LSTM",2021-07-13,"chlorophyll-a",12,9.09063720703125,93,100,0.002,2,8,1e-04
"LSTM",2021-07-14,"chlorophyll-a",12,8.59085369110107,93,100,0.002,2,8,1e-04
"LSTM",2021-07-15,"chlorophyll-a",12,8.59609889984131,93,100,0.002,2,8,1e-04
"LSTM",2021-07-16,"chlorophyll-a",12,8.47821712493896,93,100,0.002,2,8,1e-04
"LSTM",2021-07-17,"chlorophyll-a",12,8.9188928604126,93,100,0.002,2,8,1e-04
"LSTM",2021-07-18,"chlorophyll-a",12,8.90272045135498,93,100,0.002,2,8,1e-04
"LSTM",2021-07-19,"chlorophyll-a",12,9.53985404968262,93,100,0.002,2,8,1e-04
"LSTM",2021-07-20,"chlorophyll-a",12,9.43191719055176,93,100,0.002,2,8,1e-04
"LSTM",2021-07-21,"chlorophyll-a",12,8.73797130584717,93,100,0.002,2,8,1e-04
"LSTM",2021-07-22,"chlorophyll-a",12,8.64730644226074,93,100,0.002,2,8,1e-04
"LSTM",2021-07-23,"chlorophyll-a",12,8.90668487548828,93,100,0.002,2,8,1e-04
"LSTM",2021-07-24,"chlorophyll-a",12,9.45902729034424,93,100,0.002,2,8,1e-04
"LSTM",2021-07-25,"chlorophyll-a",12,9.53958988189697,93,100,0.002,2,8,1e-04
"LSTM",2021-07-26,"chlorophyll-a",12,10.2676544189453,93,100,0.002,2,8,1e-04
"LSTM",2021-07-27,"chlorophyll-a",12,10.4790592193604,93,100,0.002,2,8,1e-04
"LSTM",2021-07-28,"chlorophyll-a",12,10.7957229614258,93,100,0.002,2,8,1e-04
"LSTM",2021-07-29,"chlorophyll-a",12,10.7866230010986,93,100,0.002,2,8,1e-04
"LSTM",2021-07-30,"chlorophyll-a",12,10.2487058639526,93,100,0.002,2,8,1e-04
"LSTM",2021-07-31,"chlorophyll-a",12,10.4690618515015,93,100,0.002,2,8,1e-04
"LSTM",2021-08-01,"chlorophyll-a",12,10.3597640991211,93,100,0.002,2,8,1e-04
"LSTM",2021-08-02,"chlorophyll-a",12,9.7372875213623,93,100,0.002,2,8,1e-04
"LSTM",2021-08-03,"chlorophyll-a",12,9.46972751617432,93,100,0.002,2,8,1e-04
"LSTM",2021-08-04,"chlorophyll-a",12,9.51146507263184,93,100,0.002,2,8,1e-04
"LSTM",2021-08-05,"chlorophyll-a",12,9.9343376159668,93,100,0.002,2,8,1e-04
"LSTM",2021-08-06,"chlorophyll-a",12,10.401816368103,93,100,0.002,2,8,1e-04
"LSTM",2021-08-07,"chlorophyll-a",12,10.1883506774902,93,100,0.002,2,8,1e-04
"LSTM",2021-08-08,"chlorophyll-a",12,10.1794080734253,93,100,0.002,2,8,1e-04
"LSTM",2021-08-09,"chlorophyll-a",12,11.5455503463745,93,100,0.002,2,8,1e-04
"LSTM",2021-08-10,"chlorophyll-a",12,13.1953554153442,93,100,0.002,2,8,1e-04
"LSTM",2021-08-11,"chlorophyll-a",12,13.7197952270508,93,100,0.002,2,8,1e-04
"LSTM",2021-08-12,"chlorophyll-a",12,16.0847339630127,93,100,0.002,2,8,1e-04
"LSTM",2021-08-13,"chlorophyll-a",12,13.9806480407715,93,100,0.002,2,8,1e-04
"LSTM",2021-08-14,"chlorophyll-a",12,12.7133178710938,93,100,0.002,2,8,1e-04
"LSTM",2021-08-15,"chlorophyll-a",12,12.1064853668213,93,100,0.002,2,8,1e-04
"LSTM",2021-08-16,"chlorophyll-a",12,11.2927045822144,93,100,0.002,2,8,1e-04
"LSTM",2021-08-17,"chlorophyll-a",12,12.0115480422974,93,100,0.002,2,8,1e-04
"LSTM",2021-08-18,"chlorophyll-a",12,12.5630512237549,93,100,0.002,2,8,1e-04
"LSTM",2021-08-19,"chlorophyll-a",12,12.7481155395508,93,100,0.002,2,8,1e-04
"LSTM",2021-08-20,"chlorophyll-a",12,11.3563709259033,93,100,0.002,2,8,1e-04
"LSTM",2021-08-21,"chlorophyll-a",12,11.2826013565063,93,100,0.002,2,8,1e-04
"LSTM",2021-08-22,"chlorophyll-a",12,10.7149648666382,93,100,0.002,2,8,1e-04
"LSTM",2021-08-23,"chlorophyll-a",12,10.6135940551758,93,100,0.002,2,8,1e-04
"LSTM",2021-08-24,"chlorophyll-a",12,10.2550706863403,93,100,0.002,2,8,1e-04
"LSTM",2021-08-25,"chlorophyll-a",12,10.3863887786865,93,100,0.002,2,8,1e-04
"LSTM",2021-08-26,"chlorophyll-a",12,10.8473196029663,93,100,0.002,2,8,1e-04
"LSTM",2021-08-27,"chlorophyll-a",12,10.1121120452881,93,100,0.002,2,8,1e-04
"LSTM",2021-08-28,"chlorophyll-a",12,10.0663433074951,93,100,0.002,2,8,1e-04
"LSTM",2021-08-29,"chlorophyll-a",12,9.95232772827148,93,100,0.002,2,8,1e-04
"LSTM",2021-08-30,"chlorophyll-a",12,10.1772727966309,93,100,0.002,2,8,1e-04
"LSTM",2021-08-31,"chlorophyll-a",12,10.1113157272339,93,100,0.002,2,8,1e-04
"LSTM",2021-09-01,"chlorophyll-a",12,9.73192977905273,93,100,0.002,2,8,1e-04
"LSTM",2021-09-02,"chlorophyll-a",12,9.62702560424805,93,100,0.002,2,8,1e-04
"LSTM",2021-09-03,"chlorophyll-a",12,9.51947212219238,93,100,0.002,2,8,1e-04
"LSTM",2021-09-04,"chlorophyll-a",12,9.27014541625977,93,100,0.002,2,8,1e-04
"LSTM",2021-09-05,"chlorophyll-a",12,9.01831436157227,93,100,0.002,2,8,1e-04
"LSTM",2021-09-06,"chlorophyll-a",12,8.91666030883789,93,100,0.002,2,8,1e-04
"LSTM",2021-09-07,"chlorophyll-a",12,8.79656028747559,93,100,0.002,2,8,1e-04
"LSTM",2021-09-08,"chlorophyll-a",12,8.59871578216553,93,100,0.002,2,8,1e-04
"LSTM",2021-09-09,"chlorophyll-a",12,8.49317932128906,93,100,0.002,2,8,1e-04
"LSTM",2021-09-10,"chlorophyll-a",12,8.29662704467773,93,100,0.002,2,8,1e-04
"LSTM",2021-09-11,"chlorophyll-a",12,8.21600341796875,93,100,0.002,2,8,1e-04
"LSTM",2021-09-12,"chlorophyll-a",12,8.1106653213501,93,100,0.002,2,8,1e-04
"LSTM",2021-09-13,"chlorophyll-a",12,8.17185974121094,93,100,0.002,2,8,1e-04
"LSTM",2021-09-14,"chlorophyll-a",12,7.99885654449463,93,100,0.002,2,8,1e-04
"LSTM",2021-09-15,"chlorophyll-a",12,7.48747968673706,93,100,0.002,2,8,1e-04
"LSTM",2021-09-16,"chlorophyll-a",12,7.85788154602051,93,100,0.002,2,8,1e-04
"LSTM",2021-09-17,"chlorophyll-a",12,8.19379615783691,93,100,0.002,2,8,1e-04
"LSTM",2021-09-18,"chlorophyll-a",12,8.12301635742188,93,100,0.002,2,8,1e-04
"LSTM",2021-09-19,"chlorophyll-a",12,8.01361560821533,93,100,0.002,2,8,1e-04
"LSTM",2021-09-20,"chlorophyll-a",12,7.90456867218018,93,100,0.002,2,8,1e-04
"LSTM",2021-09-21,"chlorophyll-a",12,7.94581890106201,93,100,0.002,2,8,1e-04
"LSTM",2021-09-22,"chlorophyll-a",12,7.88398313522339,93,100,0.002,2,8,1e-04
"LSTM",2021-09-23,"chlorophyll-a",12,7.67326402664185,93,100,0.002,2,8,1e-04
"LSTM",2021-09-24,"chlorophyll-a",12,7.86269998550415,93,100,0.002,2,8,1e-04
"LSTM",2021-09-25,"chlorophyll-a",12,7.8117299079895,93,100,0.002,2,8,1e-04
"LSTM",2021-09-26,"chlorophyll-a",12,7.67247343063354,93,100,0.002,2,8,1e-04
"LSTM",2021-09-27,"chlorophyll-a",12,7.70743942260742,93,100,0.002,2,8,1e-04
"LSTM",2021-09-28,"chlorophyll-a",12,7.92146825790405,93,100,0.002,2,8,1e-04
"LSTM",2021-09-29,"chlorophyll-a",12,8.0880184173584,93,100,0.002,2,8,1e-04
"LSTM",2021-09-30,"chlorophyll-a",12,8.29597854614258,93,100,0.002,2,8,1e-04
"LSTM",2021-10-01,"chlorophyll-a",12,8.26481819152832,93,100,0.002,2,8,1e-04
"LSTM",2021-10-02,"chlorophyll-a",12,8.23348617553711,93,100,0.002,2,8,1e-04
"LSTM",2021-10-03,"chlorophyll-a",12,8.487868309021,93,100,0.002,2,8,1e-04
"LSTM",2021-10-04,"chlorophyll-a",12,8.73206996917725,93,100,0.002,2,8,1e-04
"LSTM",2021-10-05,"chlorophyll-a",12,8.4200611114502,93,100,0.002,2,8,1e-04
"LSTM",2021-10-06,"chlorophyll-a",12,8.15725231170654,93,100,0.002,2,8,1e-04
"LSTM",2021-10-07,"chlorophyll-a",12,8.47180366516113,93,100,0.002,2,8,1e-04
"LSTM",2021-10-08,"chlorophyll-a",12,8.73807621002197,93,100,0.002,2,8,1e-04
"LSTM",2021-10-09,"chlorophyll-a",12,8.83267593383789,93,100,0.002,2,8,1e-04
"LSTM",2018-10-07,"chlorophyll-a",13,4.9594292640686,93,100,0.002,2,8,1e-04
"LSTM",2018-10-08,"chlorophyll-a",13,4.8848180770874,93,100,0.002,2,8,1e-04
"LSTM",2018-10-09,"chlorophyll-a",13,4.85433340072632,93,100,0.002,2,8,1e-04
"LSTM",2018-10-10,"chlorophyll-a",13,4.84780979156494,93,100,0.002,2,8,1e-04
"LSTM",2018-10-11,"chlorophyll-a",13,4.79408931732178,93,100,0.002,2,8,1e-04
"LSTM",2018-10-12,"chlorophyll-a",13,4.83831214904785,93,100,0.002,2,8,1e-04
"LSTM",2018-10-13,"chlorophyll-a",13,4.8528151512146,93,100,0.002,2,8,1e-04
"LSTM",2018-10-14,"chlorophyll-a",13,4.8203821182251,93,100,0.002,2,8,1e-04
"LSTM",2018-10-15,"chlorophyll-a",13,4.85321617126465,93,100,0.002,2,8,1e-04
"LSTM",2018-10-16,"chlorophyll-a",13,4.83973932266235,93,100,0.002,2,8,1e-04
"LSTM",2018-10-17,"chlorophyll-a",13,4.83263778686523,93,100,0.002,2,8,1e-04
"LSTM",2018-10-18,"chlorophyll-a",13,4.84438133239746,93,100,0.002,2,8,1e-04
"LSTM",2018-10-19,"chlorophyll-a",13,4.80822849273682,93,100,0.002,2,8,1e-04
"LSTM",2018-10-20,"chlorophyll-a",13,4.7804856300354,93,100,0.002,2,8,1e-04
"LSTM",2018-10-21,"chlorophyll-a",13,4.79392290115356,93,100,0.002,2,8,1e-04
"LSTM",2018-10-22,"chlorophyll-a",13,4.79209041595459,93,100,0.002,2,8,1e-04
"LSTM",2018-10-23,"chlorophyll-a",13,4.77200412750244,93,100,0.002,2,8,1e-04
"LSTM",2018-10-24,"chlorophyll-a",13,4.75082302093506,93,100,0.002,2,8,1e-04
"LSTM",2018-10-25,"chlorophyll-a",13,4.75560760498047,93,100,0.002,2,8,1e-04
"LSTM",2018-10-26,"chlorophyll-a",13,4.84451293945312,93,100,0.002,2,8,1e-04
"LSTM",2018-10-27,"chlorophyll-a",13,4.83363342285156,93,100,0.002,2,8,1e-04
"LSTM",2018-10-28,"chlorophyll-a",13,4.80172538757324,93,100,0.002,2,8,1e-04
"LSTM",2018-10-29,"chlorophyll-a",13,4.81016159057617,93,100,0.002,2,8,1e-04
"LSTM",2018-10-30,"chlorophyll-a",13,4.79928731918335,93,100,0.002,2,8,1e-04
"LSTM",2018-10-31,"chlorophyll-a",13,4.82131862640381,93,100,0.002,2,8,1e-04
"LSTM",2018-11-01,"chlorophyll-a",13,4.84504747390747,93,100,0.002,2,8,1e-04
"LSTM",2018-11-02,"chlorophyll-a",13,4.86579418182373,93,100,0.002,2,8,1e-04
"LSTM",2018-11-03,"chlorophyll-a",13,4.84863376617432,93,100,0.002,2,8,1e-04
"LSTM",2018-11-04,"chlorophyll-a",13,4.90626192092896,93,100,0.002,2,8,1e-04
"LSTM",2018-11-05,"chlorophyll-a",13,4.96983861923218,93,100,0.002,2,8,1e-04
"LSTM",2018-11-06,"chlorophyll-a",13,5.04445791244507,93,100,0.002,2,8,1e-04
"LSTM",2018-11-07,"chlorophyll-a",13,5.13733053207397,93,100,0.002,2,8,1e-04
"LSTM",2018-11-08,"chlorophyll-a",13,5.2570481300354,93,100,0.002,2,8,1e-04
"LSTM",2018-11-09,"chlorophyll-a",13,5.21484756469727,93,100,0.002,2,8,1e-04
"LSTM",2018-11-10,"chlorophyll-a",13,5.19489669799805,93,100,0.002,2,8,1e-04
"LSTM",2018-11-11,"chlorophyll-a",13,5.13793134689331,93,100,0.002,2,8,1e-04
"LSTM",2018-11-12,"chlorophyll-a",13,5.16416311264038,93,100,0.002,2,8,1e-04
"LSTM",2018-11-13,"chlorophyll-a",13,5.20849561691284,93,100,0.002,2,8,1e-04
"LSTM",2018-11-14,"chlorophyll-a",13,5.16085815429688,93,100,0.002,2,8,1e-04
"LSTM",2018-11-15,"chlorophyll-a",13,5.05522394180298,93,100,0.002,2,8,1e-04
"LSTM",2018-11-16,"chlorophyll-a",13,4.96048450469971,93,100,0.002,2,8,1e-04
"LSTM",2018-11-17,"chlorophyll-a",13,5.04369974136353,93,100,0.002,2,8,1e-04
"LSTM",2018-11-18,"chlorophyll-a",13,5.12669086456299,93,100,0.002,2,8,1e-04
"LSTM",2018-11-19,"chlorophyll-a",13,5.04716205596924,93,100,0.002,2,8,1e-04
"LSTM",2018-11-20,"chlorophyll-a",13,4.96894216537476,93,100,0.002,2,8,1e-04
"LSTM",2018-11-21,"chlorophyll-a",13,4.99718809127808,93,100,0.002,2,8,1e-04
"LSTM",2018-11-22,"chlorophyll-a",13,5.00848627090454,93,100,0.002,2,8,1e-04
"LSTM",2018-11-23,"chlorophyll-a",13,4.92967414855957,93,100,0.002,2,8,1e-04
"LSTM",2018-11-24,"chlorophyll-a",13,5.04117345809937,93,100,0.002,2,8,1e-04
"LSTM",2018-11-25,"chlorophyll-a",13,5.25724267959595,93,100,0.002,2,8,1e-04
"LSTM",2018-11-26,"chlorophyll-a",13,5.5360050201416,93,100,0.002,2,8,1e-04
"LSTM",2018-11-27,"chlorophyll-a",13,5.88062143325806,93,100,0.002,2,8,1e-04
"LSTM",2018-11-28,"chlorophyll-a",13,6.28762865066528,93,100,0.002,2,8,1e-04
"LSTM",2018-11-29,"chlorophyll-a",13,6.30457210540771,93,100,0.002,2,8,1e-04
"LSTM",2018-11-30,"chlorophyll-a",13,6.12830543518066,93,100,0.002,2,8,1e-04
"LSTM",2018-12-01,"chlorophyll-a",13,5.89535140991211,93,100,0.002,2,8,1e-04
"LSTM",2018-12-02,"chlorophyll-a",13,5.90834331512451,93,100,0.002,2,8,1e-04
"LSTM",2018-12-03,"chlorophyll-a",13,5.57282876968384,93,100,0.002,2,8,1e-04
"LSTM",2018-12-04,"chlorophyll-a",13,5.42072105407715,93,100,0.002,2,8,1e-04
"LSTM",2018-12-05,"chlorophyll-a",13,5.4827356338501,93,100,0.002,2,8,1e-04
"LSTM",2018-12-06,"chlorophyll-a",13,5.67866897583008,93,100,0.002,2,8,1e-04
"LSTM",2018-12-07,"chlorophyll-a",13,6.1792254447937,93,100,0.002,2,8,1e-04
"LSTM",2018-12-08,"chlorophyll-a",13,6.4718599319458,93,100,0.002,2,8,1e-04
"LSTM",2018-12-09,"chlorophyll-a",13,6.15136814117432,93,100,0.002,2,8,1e-04
"LSTM",2018-12-10,"chlorophyll-a",13,6.0707950592041,93,100,0.002,2,8,1e-04
"LSTM",2018-12-11,"chlorophyll-a",13,6.63973140716553,93,100,0.002,2,8,1e-04
"LSTM",2018-12-12,"chlorophyll-a",13,7.02939033508301,93,100,0.002,2,8,1e-04
"LSTM",2018-12-13,"chlorophyll-a",13,7.2313871383667,93,100,0.002,2,8,1e-04
"LSTM",2018-12-14,"chlorophyll-a",13,7.311203956604,93,100,0.002,2,8,1e-04
"LSTM",2018-12-15,"chlorophyll-a",13,7.45884799957275,93,100,0.002,2,8,1e-04
"LSTM",2018-12-16,"chlorophyll-a",13,7.43658304214478,93,100,0.002,2,8,1e-04
"LSTM",2018-12-17,"chlorophyll-a",13,7.14188575744629,93,100,0.002,2,8,1e-04
"LSTM",2018-12-18,"chlorophyll-a",13,7.58779430389404,93,100,0.002,2,8,1e-04
"LSTM",2018-12-19,"chlorophyll-a",13,7.82604646682739,93,100,0.002,2,8,1e-04
"LSTM",2018-12-20,"chlorophyll-a",13,8.00888633728027,93,100,0.002,2,8,1e-04
"LSTM",2018-12-21,"chlorophyll-a",13,8.24149227142334,93,100,0.002,2,8,1e-04
"LSTM",2018-12-22,"chlorophyll-a",13,8.53488254547119,93,100,0.002,2,8,1e-04
"LSTM",2018-12-23,"chlorophyll-a",13,8.20005989074707,93,100,0.002,2,8,1e-04
"LSTM",2018-12-24,"chlorophyll-a",13,8.8407735824585,93,100,0.002,2,8,1e-04
